"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2057.5,-35800,-453145000,273100000,726245000,999345000,26097500,34174500,0.5,2702.5,25,0,,-300,-3795000,12.65,"2023-01-31T10:50:00.000Z",1675162200000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,300,300,78800,,3795000,,3795000,
2057.5,-36300,-459470000,273100000,732570000,1005670000,26097500,34174500,0.8,2702.5,25,0,,-500,-6325000,12.65,"2023-01-31T10:55:00.000Z",1675162500000,12.65,12.65,12.65,0,100,0,,0.2,,Infinity,500,500,79300,,6325000,,6325000,
2057.5,-35800,-453095000,285800000,738895000,1024695000,26097500,34174500,-0.8,2702.5,25,2,1000,500,6375000,12.7,"2023-01-31T11:00:00.000Z",1675162800000,12.7,12.65,12.65,66.7,33.3,0,0.5,0.2,,0.5,500,1500,80800,,19025000,12700000,6325000,
2057.5,-39900,-504955000,287070000,792025000,1079095000,26097500,34174500,6.4,2702.5,25,0,100,-4100,-51860000,12.65,"2023-01-31T11:15:00.000Z",1675163700000,12.7,12.65,12.7,2.3,97.7,0,0,1.6,,42,4200,4300,85100,,54400000,1270000,53130000,
2057.5,-38800,-491040000,300985000,792025000,1093010000,26097500,34174500,-1.7,2702.5,25,Infinity,1100,1100,13915000,12.65,"2023-01-31T11:20:00.000Z",1675164000000,12.65,12.65,12.65,100,0,0,0.5,,,0,,1100,86200,,13915000,13915000,,
2057.5,-41800,-528840000,300985000,829825000,1130810000,26097500,34174500,4.7,2702.5,25,0,,-3000,-37800000,12.6,"2023-01-31T13:00:00.000Z",1675170000000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,3000,3000,89200,,37800000,,37800000,
2057.5,-23800,-301140000,528685000,829825000,1358510000,26097500,34174500,-28.2,2702.5,25,Infinity,18000,18000,227700000,12.65,"2023-01-31T13:05:00.000Z",1675170300000,12.65,12.65,12.65,100,0,0,8.7,,,0,,18000,107200,,227700000,227700000,,
2057.5,-21400,-270780000,559045000,829825000,1388870000,26097500,34174500,-3.8,2702.5,25,Infinity,2400,2400,30360000,12.65,"2023-01-31T13:10:00.000Z",1675170600000,12.65,12.65,12.65,100,0,0,1.2,,,0,,2400,109600,,30360000,30360000,,
2057.5,-24200,-306200000,559045000,865245000,1424290000,26097500,34174500,4.4,2702.5,25,0,,-2800,-35420000,12.65,"2023-01-31T13:15:00.000Z",1675170900000,12.65,12.65,12.65,0,100,0,,1,,Infinity,2800,2800,112400,,35420000,,35420000,
2057.5,-22700,-287225000,578020000,865245000,1443265000,26097500,34174500,-2.3,2702.5,25,Infinity,1500,1500,18975000,12.65,"2023-01-31T13:20:00.000Z",1675171200000,12.65,12.65,12.65,100,0,0,0.7,,,0,,1500,113900,,18975000,18975000,,
2057.5,-21900,-277105000,588140000,865245000,1453385000,26097500,34174500,-1.3,2702.5,25,Infinity,800,800,10120000,12.65,"2023-01-31T13:25:00.000Z",1675171500000,12.65,12.65,12.65,100,0,0,0.4,,,0,,800,114700,,10120000,10120000,,
2057.5,-12500,-157815000,727670000,885485000,1613155000,26097500,34174500,-14.8,2702.5,25,6.9,11000,9400,119290000,12.7,"2023-01-31T13:30:00.000Z",1675171800000,12.7,12.65,12.65,87.3,12.7,0,5.3,0.6,,0.1,1600,12600,127300,,159770000,139530000,20240000,
2057.5,-13100,-165375000,732710000,898085000,1630795000,26097500,34174500,0.9,2702.5,25,0.4,400,-600,-7560000,12.6,"2023-01-31T13:35:00.000Z",1675172100000,12.6,12.6,12.6,28.6,71.4,0,0.2,0.4,,2.5,1000,1400,128700,,17640000,5040000,12600000,
2057.5,-19700,-248355000,739010000,987365000,1726375000,26097500,34174500,10.3,2702.5,25,0.1,500,-6600,-82980000,12.6,"2023-01-31T13:40:00.000Z",1675172400000,12.6,12.55,12.55,6.6,93.4,0,0.2,2.6,,14.2,7100,7600,136300,,95580000,6300000,89280000,
2057.5,-19100,-240795000,746570000,987365000,1733935000,26097500,34174500,-0.9,2702.5,25,Infinity,600,600,7560000,12.6,"2023-01-31T13:45:00.000Z",1675172700000,12.6,12.6,12.6,100,0,0,0.3,,,0,,600,136900,,7560000,7560000,,
2057.5,-15300,-192755000,800910000,993665000,1794575000,26097500,34174500,-5.9,2702.5,25,8.6,4300,3800,48040000,12.7,"2023-01-31T13:50:00.000Z",1675173000000,12.7,12.6,12.6,89.6,10.4,0,2.1,0.2,,0.1,500,4800,141700,,60640000,54340000,6300000,
2057.5,-16100,-202915000,800910000,1003825000,1804735000,26097500,34174500,1.3,2702.5,25,0,,-800,-10160000,12.7,"2023-01-31T13:55:00.000Z",1675173300000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,800,800,142500,,10160000,,10160000,
2057.5,-15800,-199105000,804720000,1003825000,1808545000,26097500,34174500,-0.5,2702.5,25,Infinity,300,300,3810000,12.7,"2023-01-31T14:00:00.000Z",1675173600000,12.7,12.7,12.7,100,0,0,0.1,,,0,,300,142800,,3810000,3810000,,
2057.5,-7400,-92425000,911400000,1003825000,1915225000,26097500,34174500,-13.2,2702.5,25,Infinity,8400,8400,106680000,12.7,"2023-01-31T14:05:00.000Z",1675173900000,12.7,12.7,12.7,100,0,0,4.1,,,0,,8400,151200,,106680000,106680000,,
2057.5,-5400,-67025000,936800000,1003825000,1940625000,26097500,34174500,-3.1,2702.5,25,Infinity,2000,2000,25400000,12.7,"2023-01-31T14:10:00.000Z",1675174200000,12.7,12.7,12.7,100,0,0,1,,,0,,2000,153200,,25400000,25400000,,
2057.5,-10300,-128840000,936800000,1065640000,2002440000,26097500,34174500,7.7,2702.5,25,0,,-4900,-61815000,12.6,"2023-01-31T14:15:00.000Z",1675174500000,12.65,12.6,12.65,0,100,0,,1.8,,Infinity,4900,4900,158100,,61815000,,61815000,
2057.5,-10600,-132620000,936800000,1069420000,2006220000,26097500,34174500,0.5,2702.5,25,0,,-300,-3780000,12.6,"2023-01-31T14:20:00.000Z",1675174800000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,158400,,3780000,,3780000,
2057.5,-4200,-50920000,1043900000,1094820000,2151420000,26097500,34174500,-10.1,2702.5,25,4.2,8400,6400,81700000,12.7,"2023-01-31T14:25:00.000Z",1675175100000,12.75,12.7,12.75,73.7,17.5,8.8,4.1,0.7,40,0.2,2000,11400,169800,1000,145200000,107100000,25400000,12700000
2057.5,-25800,-323080000,1043900000,1366980000,2423580000,26097500,34174500,33.7,2702.5,25,0,,-21600,-272160000,12.6,"2023-01-31T14:45:00.000Z",1675176300000,12.6,12.6,12.6,0,100,0,,8,,Infinity,21600,21600,191400,,272160000,,272160000,
