"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39929.6,-502500,-7234590000,11916850000,46670.4,11.3,10.4,15600,14100,203820000,14.45,"2023-01-31T09:34:00.000Z",1675157640000,14.45,14.4,14.4,91.2,8.8,0,0.4,0,,0.1,1500,17100,826600,,247020000,225420000,21600000,
39929.6,-497700,-7165025000,12104495000,46670.4,11.3,2.2,8900,4800,69565000,14.45,"2023-01-31T09:36:00.000Z",1675157760000,14.45,14.4,14.45,68.5,31.5,0,0.2,0.1,,0.5,4100,13000,839600,,187645000,128605000,59040000,
39929.6,-456000,-6562460000,12845780000,46670.4,11.3,9.7,46500,41700,602565000,14.45,"2023-01-31T09:38:00.000Z",1675157880000,14.45,14.45,14.45,90.6,9.4,0,1.2,0.1,,0.1,4800,51300,890900,,741285000,671925000,69360000,
39929.6,-452900,-6517365000,13635995000,46670.4,11.3,1.1,28900,3100,45095000,14.45,"2023-01-31T09:40:00.000Z",1675158000000,14.5,14.4,14.5,52.8,47.2,0,0.7,0.6,,0.9,25800,54700,945600,,790215000,417655000,372560000,
39929.6,-458800,-6602395000,13851525000,46670.4,11.3,0.4,4500,-5900,-85030000,14.5,"2023-01-31T09:42:00.000Z",1675158120000,14.5,14.45,14.45,30.2,69.8,0,0.1,0.2,,2.3,10400,14900,960500,,215530000,65250000,150280000,
39929.6,-471300,-6782525000,14318755000,46670.4,11.3,0.4,9900,-12500,-180130000,14.45,"2023-01-31T09:44:00.000Z",1675158240000,14.5,14.45,14.5,30.7,69.3,0,0.2,0.5,,2.3,22400,32300,992800,,467230000,143550000,323680000,
39929.6,-521300,-7504725000,15214955000,46670.4,11.3,0.1,6000,-50000,-722200000,14.45,"2023-01-31T09:46:00.000Z",1675158360000,14.5,14.45,14.45,9.7,90.3,0,0.2,1.2,,9.3,56000,62000,1054800,,896200000,87000000,809200000,
39929.6,-537700,-7740545000,15647295000,46670.4,11.3,0.3,6800,-16400,-235820000,14.45,"2023-01-31T09:48:00.000Z",1675158480000,14.45,14.4,14.45,22.7,77.3,0,0.2,0.5,,3.4,23200,30000,1084800,,432340000,98260000,334080000,
39929.6,-544400,-7836965000,15778395000,46670.4,11.3,0.2,1200,-6700,-96420000,14.4,"2023-01-31T09:50:00.000Z",1675158600000,14.45,14.4,14.45,13.2,86.8,0,0,0.2,,6.6,7900,9100,1093900,,131100000,17340000,113760000,
39929.6,-538400,-7750005000,16015115000,46670.4,11.3,2.2,11200,6000,86960000,14.45,"2023-01-31T09:52:00.000Z",1675158720000,14.45,14.4,14.45,68.3,31.7,0,0.3,0.1,,0.5,5200,16400,1110300,,236720000,161840000,74880000,
39929.6,-535000,-7699730000,16724910000,46670.4,11.3,1.1,26300,3400,50275000,14.4,"2023-01-31T09:54:00.000Z",1675158840000,14.45,14.4,14.45,53.5,46.5,0,0.7,0.5,,0.9,22900,49200,1159500,,709795000,380035000,329760000,
39929.6,-590700,-8501560000,17671240000,46670.4,11.3,0.1,5000,-55700,-801830000,14.4,"2023-01-31T09:56:00.000Z",1675158960000,14.45,14.4,14.4,7.6,92.4,0,0.1,1.3,,12.1,60700,65700,1225200,,946330000,72250000,874080000,
39929.6,-813200,-11705560000,20875240000,46670.4,11.3,0,,-222500,-3204000000,14.4,"2023-01-31T09:58:00.000Z",1675159080000,14.4,14.4,14.4,0,100,0,,4.8,,Infinity,222500,222500,1447700,,3204000000,,3204000000,
39929.6,-819200,-11791410000,21888850000,46670.4,11.3,0.8,32200,-6000,-85850000,14.4,"2023-01-31T10:00:00.000Z",1675159200000,14.45,14.35,14.4,45.7,54.3,0,0.8,0.8,,1.2,38200,70400,1518100,,1013610000,463880000,549730000,
39929.6,-820000,-11802880000,22649120000,46670.4,11.3,1,26000,-800,-11470000,14.4,"2023-01-31T10:02:00.000Z",1675159320000,14.4,14.35,14.4,49.2,50.8,0,0.7,0.6,,1,26800,52800,1570900,,760270000,374400000,385870000,
39929.6,-798200,-11488735000,23391935000,46670.4,11.3,2.5,36700,21800,314145000,14.35,"2023-01-31T10:04:00.000Z",1675159440000,14.4,14.35,14.4,71.1,28.9,0,0.9,0.3,,0.4,14900,51600,1622500,,742815000,528480000,214335000,
39929.6,-775000,-11150860000,26823590000,46670.4,11.3,1.2,130800,23200,337875000,14.4,"2023-01-31T10:06:00.000Z",1675159560000,14.45,14.35,14.35,54.9,45.1,0,3.3,2.3,,0.8,107600,238400,1860900,,3431655000,1884765000,1546890000,
39929.6,-642100,-9232420000,30852970000,46670.4,11.3,2.8,206400,132900,1918440000,14.4,"2023-01-31T10:08:00.000Z",1675159680000,14.45,14.35,14.4,73.7,26.3,0,5.2,1.6,,0.4,73500,279900,2140800,,4029380000,2973910000,1055470000,
39929.6,-542500,-7792530000,32678780000,46670.4,11.3,8.4,113000,99600,1439890000,14.45,"2023-01-31T10:10:00.000Z",1675159800000,14.45,14.4,14.4,89.4,10.6,0,2.8,0.3,,0.1,13400,126400,2267200,,1825810000,1632850000,192960000,
39929.6,-560700,-8055430000,34511130000,46670.4,11.3,0.7,54300,-18200,-262900000,14.45,"2023-01-31T10:12:00.000Z",1675159920000,14.5,14.45,14.45,42.8,57.2,0,1.4,1.6,,1.3,72500,126800,2394000,,1832350000,784725000,1047625000,
39929.6,-571300,-8208350000,34939100000,46670.4,11.3,0.5,9500,-10600,-152920000,14.45,"2023-01-31T10:14:00.000Z",1675160040000,14.5,14.45,14.45,32.1,67.9,0,0.2,0.4,,2.1,20100,29600,2423600,,427970000,137525000,290445000,
39929.6,-592500,-8514640000,35274390000,46670.4,11.3,0,1000,-21200,-306290000,14.45,"2023-01-31T10:16:00.000Z",1675160160000,14.5,14.45,14.5,4.3,95.7,0,0,0.5,,22.2,22200,23200,2446800,,335290000,14500000,320790000,
39929.6,-671600,-9657635000,36914465000,46670.4,11.3,0.2,17200,-79100,-1142995000,14.45,"2023-01-31T10:18:00.000Z",1675160280000,14.45,14.45,14.45,15.2,84.8,0,0.4,2.1,,5.6,96300,113500,2560300,,1640075000,248540000,1391535000,
39929.6,-660700,-9500130000,37071970000,46670.4,11.3,Infinity,10900,10900,157505000,14.45,"2023-01-31T10:20:00.000Z",1675160400000,14.45,14.45,14.45,100,0,0,0.3,,,0,,10900,2571200,,157505000,157505000,,
39929.6,-547000,-7857065000,38772635000,46670.4,11.3,57.9,115700,113700,1643065000,14.45,"2023-01-31T10:22:00.000Z",1675160520000,14.45,14.4,14.45,98.3,1.7,0,2.9,0,,0,2000,117700,2688900,,1700665000,1671865000,28800000,
39929.6,-524500,-7531930000,39103530000,46670.4,11.3,113.5,22700,22500,325135000,14.45,"2023-01-31T10:24:00.000Z",1675160640000,14.45,14.4,14.45,99.1,0.9,0,0.6,0,,0,200,22900,2711800,,330895000,328015000,2880000,
39929.6,-419400,-6013165000,40662615000,46670.4,11.3,76.1,106500,105100,1518765000,14.45,"2023-01-31T10:26:00.000Z",1675160760000,14.45,14.4,14.45,98.7,1.3,0,2.7,0,,0,1400,107900,2819700,,1559085000,1538925000,20160000,
39929.6,-416200,-5966660000,40861760000,46670.4,11.3,1.6,8500,3200,46505000,14.45,"2023-01-31T10:28:00.000Z",1675160880000,14.45,14.4,14.45,61.6,38.4,0,0.2,0.1,,0.6,5300,13800,2833500,,199145000,122825000,76320000,
39929.6,-383100,-5488365000,41340055000,46670.4,11.3,Infinity,33100,33100,478295000,14.45,"2023-01-31T10:30:00.000Z",1675161000000,14.45,14.45,14.45,100,0,0,0.8,,,0,,33100,2866600,,478295000,478295000,,
39929.6,-339600,-4858530000,42695650000,46670.4,11.3,2.7,68700,43500,629835000,14.4,"2023-01-31T10:32:00.000Z",1675161120000,14.45,14.4,14.45,73.2,26.8,0,1.7,0.5,,0.4,25200,93900,2960500,,1355595000,992715000,362880000,
39929.6,-346100,-4952030000,42846950000,46670.4,11.3,0.2,2000,-6500,-93500000,14.4,"2023-01-31T10:34:00.000Z",1675161240000,14.45,14.4,14.4,19,81,0,0.1,0.2,,4.3,8500,10500,2971000,,151300000,28900000,122400000,
39929.6,-350300,-5012510000,42907430000,46670.4,11.3,0,,-4200,-60480000,14.4,"2023-01-31T10:36:00.000Z",1675161360000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,4200,4200,2975200,,60480000,,60480000,
39929.6,-523000,-7498840000,45711660000,46670.4,11.3,0.1,11000,-172700,-2486330000,14.4,"2023-01-31T10:38:00.000Z",1675161480000,14.45,14.4,14.4,5.6,94.4,0,0.3,3.9,,16.7,183700,194700,3169900,,2804230000,158950000,2645280000,
39929.6,-710900,-10203885000,48454145000,46670.4,11.3,0,1300,-187900,-2705045000,14.35,"2023-01-31T10:40:00.000Z",1675161600000,14.4,14.35,14.4,0.7,99.3,0,0,4.1,,145.5,189200,190500,3360400,,2742485000,18720000,2723765000,
39929.6,-747300,-10726150000,49019610000,46670.4,11.3,0,1500,-36400,-522265000,14.4,"2023-01-31T10:42:00.000Z",1675161720000,14.4,14.35,14.4,3.8,96.2,0,0,0.8,,25.3,37900,39400,3399800,,565465000,21600000,543865000,
39929.6,-745200,-10693515000,50426975000,46670.4,11.3,1,50000,2100,32635000,14.35,"2023-01-31T10:44:00.000Z",1675161840000,14.4,14.35,14.35,51.1,48.9,0,1.3,1,,1,47900,97900,3497700,,1407365000,720000000,687365000,
39929.6,-753300,-10809650000,50600710000,46670.4,11.3,0.2,2000,-8100,-116135000,14.4,"2023-01-31T10:46:00.000Z",1675161960000,14.4,14.35,14.35,16.5,83.5,0,0.1,0.2,,5.1,10100,12100,3509800,,173735000,28800000,144935000,
39929.6,-860100,-12342205000,52147665000,46670.4,11.3,0,500,-106800,-1532555000,14.35,"2023-01-31T10:48:00.000Z",1675162080000,14.4,14.35,14.4,0.5,99.5,0,0,2.3,,214.6,107300,107800,3617600,,1546955000,7200000,1539755000,
39929.6,-918000,-13173055000,52987155000,46670.4,11.3,0,300,-57900,-830850000,14.35,"2023-01-31T10:50:00.000Z",1675162200000,14.4,14.35,14.35,0.5,99.5,0,0,1.2,,194,58200,58500,3676100,,839490000,4320000,835170000,
39929.6,-939100,-13475535000,53465315000,46670.4,11.3,0.2,6100,-21100,-302480000,14.4,"2023-01-31T10:52:00.000Z",1675162320000,14.4,14.35,14.35,18.3,81.7,0,0.2,0.6,,4.5,27200,33300,3709400,,478160000,87840000,390320000,
39929.6,-938200,-13462425000,53564525000,46670.4,11.3,1.3,3900,900,13110000,14.4,"2023-01-31T10:54:00.000Z",1675162440000,14.4,14.35,14.4,56.5,43.5,0,0.1,0.1,,0.8,3000,6900,3716300,,99210000,56160000,43050000,
39929.6,-933500,-13394645000,53689705000,46670.4,11.3,3.4,6700,4700,67780000,14.4,"2023-01-31T10:56:00.000Z",1675162560000,14.4,14.35,14.4,77,23,0,0.2,0,,0.3,2000,8700,3725000,,125180000,96480000,28700000,
39929.6,-919700,-13195925000,53888425000,46670.4,11.3,Infinity,13800,13800,198720000,14.4,"2023-01-31T10:58:00.000Z",1675162680000,14.4,14.4,14.4,100,0,0,0.3,,,0,,13800,3738800,,198720000,198720000,,
39929.6,-883100,-12668385000,54702965000,46670.4,11.3,4.7,46600,36600,527540000,14.4,"2023-01-31T11:00:00.000Z",1675162800000,14.4,14.35,14.4,82.3,17.7,0,1.2,0.2,,0.2,10000,56600,3795400,,814540000,671040000,143500000,
39929.6,-884700,-12690990000,54930050000,46670.4,11.3,0.8,7100,-1600,-22605000,14.35,"2023-01-31T11:02:00.000Z",1675162920000,14.4,14.35,14.4,44.9,55.1,0,0.2,0.2,,1.2,8700,15800,3811200,,227085000,102240000,124845000,
39929.6,-896500,-12859870000,55358130000,46670.4,11.3,0.4,9000,-11800,-168880000,14.35,"2023-01-31T11:04:00.000Z",1675163040000,14.4,14.35,14.35,30.2,69.8,0,0.2,0.4,,2.3,20800,29800,3841000,,428080000,129600000,298480000,
39929.6,-910500,-13060765000,55561905000,46670.4,11.3,0,100,-14000,-200895000,14.35,"2023-01-31T11:06:00.000Z",1675163160000,14.4,14.35,14.35,0.7,99.3,0,0,0.3,,141,14100,14200,3855200,,203775000,1440000,202335000,
39929.6,-1089100,-15623660000,58133440000,46670.4,11.3,0,300,-178600,-2562895000,14.35,"2023-01-31T11:08:00.000Z",1675163280000,14.4,14.35,14.35,0.2,99.8,0,0,3.8,,596.3,178900,179200,4034400,,2571535000,4320000,2567215000,
39929.6,-1096400,-15728065000,58309595000,46670.4,11.3,0.3,2500,-7300,-104405000,14.35,"2023-01-31T11:10:00.000Z",1675163400000,14.35,14.3,14.35,20.3,79.7,0,0.1,0.2,,3.9,9800,12300,4046700,,176155000,35875000,140280000,
39929.6,-1092700,-15674875000,58821795000,46670.4,11.3,1.2,19700,3700,53190000,14.35,"2023-01-31T11:12:00.000Z",1675163520000,14.35,14.3,14.35,55.2,44.8,0,0.5,0.3,,0.8,16000,35700,4082400,,512200000,282695000,229505000,
39929.6,-1094700,-15703560000,58859120000,46670.4,11.3,0.1,300,-2000,-28685000,14.35,"2023-01-31T11:14:00.000Z",1675163640000,14.4,14.35,14.4,11.5,88.5,0,0,0,,7.7,2300,2600,4085000,,37325000,4320000,33005000,
39929.6,-1101500,-15801080000,59499170000,46670.4,11.3,0.7,18900,-6800,-97520000,14.3,"2023-01-31T11:16:00.000Z",1675163760000,14.4,14.3,14.35,42.4,57.6,0,0.5,0.6,,1.4,25700,44600,4129600,,640050000,271265000,368785000,
39929.6,-1109800,-15920185000,59672805000,46670.4,11.3,0.2,1900,-8300,-119105000,14.35,"2023-01-31T11:18:00.000Z",1675163880000,14.35,14.35,14.35,15.7,84.3,0,0,0.2,,5.4,10200,12100,4141700,,173635000,27265000,146370000,
39929.6,-1108300,-15898550000,60483470000,46670.4,11.3,1.1,29000,1500,21635000,14.35,"2023-01-31T11:20:00.000Z",1675164000000,14.35,14.3,14.35,51.3,48.7,0,0.7,0.6,,0.9,27500,56500,4198200,,810665000,416150000,394515000,
39929.6,-1052800,-15102090000,61414750000,46670.4,11.3,12.8,60200,55500,796460000,14.35,"2023-01-31T11:22:00.000Z",1675164120000,14.35,14.3,14.35,92.8,7.2,0,1.5,0.1,,0.1,4700,64900,4263100,,931280000,863870000,67410000,
39929.6,-1175100,-16856960000,63247380000,46670.4,11.3,0,2700,-122300,-1754870000,14.35,"2023-01-31T11:24:00.000Z",1675164240000,14.4,14.35,14.35,2.1,97.9,0,0.1,2.7,,46.3,125000,127700,4390800,,1832630000,38880000,1793750000,
39929.6,-1199300,-17204210000,63686470000,46670.4,11.3,0.1,3200,-24200,-347250000,14.3,"2023-01-31T11:26:00.000Z",1675164360000,14.35,14.3,14.35,10.5,89.5,0,0.1,0.6,,8.6,27400,30600,4421400,,439090000,45920000,393170000,
39929.6,-1203800,-17268535000,63765145000,46670.4,11.3,0.1,500,-4500,-64325000,14.3,"2023-01-31T11:28:00.000Z",1675164480000,14.35,14.3,14.3,9.1,90.9,0,0,0.1,,10,5000,5500,4426900,,78675000,7175000,71500000,
39929.6,-1730100,-24793195000,72110625000,46670.4,11.3,0.1,28600,-526300,-7524660000,14.3,"2023-01-31T13:00:00.000Z",1675170000000,14.35,14.3,14.3,4.9,95.1,0,0.7,11.9,,19.4,554900,583500,5010400,,8345480000,410410000,7935070000,
39929.6,-1803600,-25844245000,73161675000,46670.4,11.3,0,,-73500,-1051050000,14.3,"2023-01-31T13:02:00.000Z",1675170120000,14.3,14.3,14.3,0,100,0,,1.6,,Infinity,73500,73500,5083900,,1051050000,,1051050000,
39929.6,-1902000,-27251365000,74820475000,46670.4,11.3,0.1,8800,-98400,-1407120000,14.3,"2023-01-31T13:04:00.000Z",1675170240000,14.3,14.3,14.3,7.6,92.4,0,0.2,2.3,,12.2,107200,116000,5199900,,1658800000,125840000,1532960000,
39929.6,-2078100,-29778375000,77674665000,46670.4,11.3,0.1,11400,-176100,-2527010000,14.35,"2023-01-31T13:06:00.000Z",1675170360000,14.35,14.3,14.35,5.7,94.3,0,0.3,4,,16.4,187500,198900,5398800,,2854190000,163590000,2690600000,
39929.6,-2078700,-29786820000,77778150000,46670.4,11.3,0.8,3300,-600,-8445000,14.4,"2023-01-31T13:08:00.000Z",1675170480000,14.4,14.35,14.35,45.8,54.2,0,0.1,0.1,,1.2,3900,7200,5406000,,103485000,47520000,55965000,
39929.6,-2091200,-29966160000,77977650000,46670.4,11.3,0.1,700,-12500,-179340000,14.35,"2023-01-31T13:10:00.000Z",1675170600000,14.4,14.35,14.35,5,95,0,0,0.3,,18.9,13200,13900,5419900,,199500000,10080000,189420000,
39929.6,-2166100,-31040560000,79291090000,46670.4,11.3,0.1,8300,-74900,-1074400000,14.35,"2023-01-31T13:12:00.000Z",1675170720000,14.4,14.35,14.4,9.1,90.9,0,0.2,1.8,,10,83200,91500,5511400,,1313440000,119520000,1193920000,
39929.6,-2214500,-31732995000,81196005000,46670.4,11.3,0.5,42100,-48400,-692435000,14.35,"2023-01-31T13:14:00.000Z",1675170840000,14.4,14.35,14.4,31.7,68.3,0,1.1,1.9,,2.1,90500,132600,5644000,,1904915000,606240000,1298675000,
39929.6,-2199700,-31519615000,82956315000,46670.4,11.3,1.3,68700,14800,213380000,14.35,"2023-01-31T13:16:00.000Z",1675170960000,14.4,14.35,14.4,56,44,0,1.7,1.2,,0.8,53900,122600,5766600,,1760310000,986845000,773465000,
39929.6,-2160300,-30952425000,83669875000,46670.4,11.3,8.7,44500,39400,567190000,14.4,"2023-01-31T13:18:00.000Z",1675171080000,14.4,14.35,14.35,89.7,10.3,0,1.1,0.1,,0.1,5100,49600,5816200,,713560000,640375000,73185000,
39929.6,-2134000,-30573495000,84169345000,46670.4,11.3,7.3,30500,26300,378930000,14.4,"2023-01-31T13:20:00.000Z",1675171200000,14.4,14.35,14.35,87.9,12.1,0,0.8,0.1,,0.1,4200,34700,5850900,,499470000,439200000,60270000,
39929.6,-2128000,-30486895000,84370745000,46670.4,11.3,2.5,10000,6000,86600000,14.4,"2023-01-31T13:22:00.000Z",1675171320000,14.4,14.35,14.4,71.4,28.6,0,0.3,0.1,,0.4,4000,14000,5864900,,201400000,144000000,57400000,
39929.6,-1894200,-27120110000,87774840000,46670.4,11.3,180.8,235100,233800,3366785000,14.4,"2023-01-31T13:24:00.000Z",1675171440000,14.4,14.35,14.4,99.5,0.5,0,5.9,0,,0,1300,236400,6101300,,3404095000,3385440000,18655000,
39929.6,-1912500,-27383630000,88116120000,46670.4,11.3,0.1,2700,-18300,-263520000,14.4,"2023-01-31T13:26:00.000Z",1675171560000,14.4,14.4,14.4,11.4,88.6,0,0.1,0.4,,7.8,21000,23700,6125000,,341280000,38880000,302400000,
39929.6,-1923900,-27547460000,88470690000,46670.4,11.3,0.4,6600,-11400,-163830000,14.45,"2023-01-31T13:28:00.000Z",1675171680000,14.45,14.4,14.4,26.8,73.2,0,0.2,0.4,,2.7,18000,24600,6149600,,354570000,95370000,259200000,
39929.6,-1902200,-27234860000,89566650000,46670.4,11.3,1.8,48900,21700,312600000,14.4,"2023-01-31T13:30:00.000Z",1675171800000,14.45,14.4,14.45,64.3,35.7,0,1.2,0.6,,0.6,27200,76100,6225700,,1095960000,704280000,391680000,
39929.6,-1933300,-27682340000,90222210000,46670.4,11.3,0.2,7200,-31100,-447480000,14.4,"2023-01-31T13:32:00.000Z",1675171920000,14.45,14.4,14.45,15.8,84.2,0,0.2,0.8,,5.3,38300,45500,6271200,,655560000,104040000,551520000,
39929.6,-1848600,-26461575000,92859935000,46670.4,11.3,2.7,133900,84700,1220765000,14.4,"2023-01-31T13:34:00.000Z",1675172040000,14.45,14.4,14.4,73.1,26.9,0,3.4,1.1,,0.4,49200,183100,6454300,,2637725000,1929245000,708480000,
39929.6,-1804200,-25819890000,93562100000,46670.4,11.3,22.1,46500,44400,641685000,14.45,"2023-01-31T13:36:00.000Z",1675172160000,14.45,14.4,14.45,95.7,4.3,0,1.2,0,,0,2100,48600,6502900,,702165000,671925000,30240000,
39929.6,-1793600,-25666655000,93752775000,46670.4,11.3,9.2,11900,10600,153235000,14.45,"2023-01-31T13:38:00.000Z",1675172280000,14.45,14.4,14.45,90.2,9.8,0,0.3,0,,0.1,1300,13200,6516100,,190675000,171955000,18720000,
39929.6,-1907200,-27301455000,95988695000,46670.4,11.3,0.2,20800,-113600,-1634800000,14.4,"2023-01-31T13:40:00.000Z",1675172400000,14.45,14.4,14.4,13.4,86.6,0,0.5,2.9,,6.5,134400,155200,6671300,,2235920000,300560000,1935360000,
39929.6,-1899400,-27188635000,98237475000,46670.4,11.3,1.1,82000,7800,112820000,14.4,"2023-01-31T13:42:00.000Z",1675172520000,14.4,14.35,14.4,52.5,47.5,0,2.1,1.6,,0.9,74200,156200,6827500,,2248780000,1180800000,1067980000,
39929.6,-1900500,-27204375000,98607455000,46670.4,11.3,0.9,12300,-1100,-15740000,14.4,"2023-01-31T13:44:00.000Z",1675172640000,14.4,14.35,14.4,47.9,52.1,0,0.3,0.3,,1.1,13400,25700,6853200,,369980000,177120000,192860000,
39929.6,-1824100,-26101085000,99990105000,46670.4,11.3,8.9,86100,76400,1103290000,14.45,"2023-01-31T13:46:00.000Z",1675172760000,14.45,14.4,14.4,89.9,10.1,0,2.2,0.2,,0.1,9700,95800,6949000,,1382650000,1242970000,139680000,
39929.6,-1684000,-24075450000,102030140000,46670.4,11.3,281.2,140600,140100,2025635000,14.5,"2023-01-31T13:48:00.000Z",1675172880000,14.5,14.4,14.45,99.6,0.4,0,3.5,0,,0,500,141100,7090100,,2040035000,2032835000,7200000,
39929.6,-1316100,-18732395000,107373195000,46670.4,11.3,Infinity,367900,367900,5343055000,14.6,"2023-01-31T13:50:00.000Z",1675173000000,14.6,14.5,14.5,100,0,0,9.2,,,0,,367900,7458000,,5343055000,5343055000,,
39929.6,-1274800,-18128420000,109540320000,46670.4,11.3,1.8,94900,41300,603975000,14.6,"2023-01-31T13:52:00.000Z",1675173120000,14.65,14.55,14.6,63.9,36.1,0,2.4,1.1,,0.6,53600,148500,7606500,,2167125000,1385550000,781575000,
39929.6,-1297600,-18458320000,111721750000,46670.4,11.3,0.7,63500,-22800,-329900000,14.6,"2023-01-31T13:54:00.000Z",1675173240000,14.6,14.55,14.6,42.4,57.6,0,1.6,1.8,,1.4,86300,149800,7756300,,2181430000,925765000,1255665000,
39929.6,-1294900,-18419035000,111973465000,46670.4,11.3,1.4,10000,2700,39285000,14.55,"2023-01-31T13:56:00.000Z",1675173360000,14.55,14.55,14.55,57.8,42.2,0,0.3,0.2,,0.7,7300,17300,7773600,,251715000,145500000,106215000,
39929.6,-1338300,-19047190000,113609830000,46670.4,11.3,0.4,34700,-43400,-628155000,14.45,"2023-01-31T13:58:00.000Z",1675173480000,14.55,14.45,14.55,30.8,69.2,0,0.9,1.7,,2.3,78100,112800,7886400,,1636365000,504105000,1132260000,
39929.6,-1340200,-19074305000,113834145000,46670.4,11.3,0.8,6800,-1900,-27115000,14.5,"2023-01-31T14:00:00.000Z",1675173600000,14.5,14.45,14.5,43.9,56.1,0,0.2,0.2,,1.3,8700,15500,7901900,,224315000,98600000,125715000,
39929.6,-1281700,-18226040000,115668410000,46670.4,11.3,2.7,92500,58500,848265000,14.55,"2023-01-31T14:02:00.000Z",1675173720000,14.55,14.5,14.5,73.1,26.9,0,2.3,0.7,,0.4,34000,126500,8028400,,1834265000,1341265000,493000000,
39929.6,-1250600,-17773445000,116173205000,46670.4,11.3,18.3,32900,31100,452595000,14.55,"2023-01-31T14:04:00.000Z",1675173840000,14.55,14.5,14.5,94.8,5.2,0,0.8,0,,0.1,1800,34700,8063100,,504795000,478695000,26100000,
39929.6,-1204700,-17104250000,119553900000,46670.4,11.3,1.5,139300,45900,669195000,14.5,"2023-01-31T14:06:00.000Z",1675173960000,14.55,14.5,14.55,59.8,40.1,0.1,3.5,2,17.7,0.7,93400,232900,8296000,200,3380695000,2023495000,1354300000,2900000
39929.6,-1200400,-17040210000,120473440000,46670.4,11.3,1.1,33800,4300,64040000,14.55,"2023-01-31T14:08:00.000Z",1675174080000,14.55,14.5,14.5,53.4,46.6,0,0.8,0.6,,0.9,29500,63300,8359300,,919540000,491790000,427750000,
39929.6,-1146500,-16254990000,121824160000,46670.4,11.3,3.8,73400,53900,785220000,14.5,"2023-01-31T14:10:00.000Z",1675174200000,14.55,14.5,14.5,79,21,0,1.8,0.4,,0.3,19500,92900,8452200,,1350720000,1067970000,282750000,
39929.6,-1150000,-16305855000,123039025000,46670.4,11.3,0.9,40000,-3500,-50865000,14.55,"2023-01-31T14:12:00.000Z",1675174320000,14.55,14.5,14.55,47.9,52.1,0,1,0.9,,1.1,43500,83500,8535700,,1214865000,582000000,632865000,
