"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8260.5,39000,438820000,1737780000,1298960000,3107360000,84341958.1,69370641.9,-1.6,6637.2,218.6,0,,-2200,-23650000,10.75,"2023-01-31T10:55:00.000Z",1675162500000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,2200,2200,294000,,23650000,,23650000,
8260.5,37500,422695000,1737780000,1315085000,3123485000,84341958.1,69370641.9,-1.1,6637.2,218.6,0,,-1500,-16125000,10.75,"2023-01-31T11:00:00.000Z",1675162800000,10.75,10.75,10.75,0,100,0,,0.2,,Infinity,1500,1500,295500,,16125000,,16125000,
8260.5,41900,470230000,1788540000,1318310000,3177470000,84341958.1,69370641.9,3.2,6637.2,218.6,15.7,4700,4400,47535000,10.8,"2023-01-31T11:10:00.000Z",1675163400000,10.8,10.75,10.8,94,6,0,0.6,0,,0.1,300,5000,300500,,53985000,50760000,3225000,
8260.5,43900,492010000,1810320000,1318310000,3199250000,84341958.1,69370641.9,1.5,6637.2,218.6,Infinity,2000,2000,21780000,10.9,"2023-01-31T11:15:00.000Z",1675163700000,10.9,10.8,10.8,100,0,0,0.2,,,0,,2000,302500,,21780000,21780000,,
8260.5,70200,697722500,2020412500,1322690000,3413722500,84341958.1,69370641.9,13.7,6637.2,218.6,66.8,26700,26300,205712500,11,"2023-01-31T11:20:00.000Z",1675164000000,11,10.9,10.9,98.5,1.5,0,3.2,0.1,,0,400,27100,329600,,214472500,210092500,4380000,
8260.5,84700,714515500,2042655500,1328140000,3441415500,84341958.1,69370641.9,1.1,6637.2,218.6,30,15000,14500,16793000,11,"2023-01-31T11:25:00.000Z",1675164300000,11.05,10.9,11,96.8,3.2,0,1.8,0.1,,0,500,15500,345100,,27693000,22243000,5450000,
8260.5,84000,702584900,2042659900,1340075000,3458829900,84341958.1,69370641.9,-0.8,6637.2,218.6,0.4,400,-700,-11930600,10.85,"2023-01-31T13:00:00.000Z",1675170000000,11,10.85,10.95,20,55,25,0,0.2,2.3,2.8,1100,2000,347100,500,17414400,4400,11935000,5475000
8260.5,89900,766614900,2109929900,1343315000,3529339900,84341958.1,69370641.9,4.3,6637.2,218.6,20.7,6200,5900,64030000,10.85,"2023-01-31T13:05:00.000Z",1675170300000,10.85,10.8,10.8,95.4,4.6,0,0.8,0,,0,300,6500,353600,,70510000,67270000,3240000,
8260.5,96200,835079900,2196784900,1361705000,3634584900,84341958.1,69370641.9,4.6,6637.2,218.6,4.7,8000,6300,68465000,10.9,"2023-01-31T13:10:00.000Z",1675170600000,10.9,10.8,10.85,82.5,17.5,0,1,0.3,,0.2,1700,9700,363300,,105245000,86855000,18390000,
8260.5,96100,833989900,2196784900,1362795000,3635674900,84341958.1,69370641.9,-0.1,6637.2,218.6,0,,-100,-1090000,10.9,"2023-01-31T13:15:00.000Z",1675170900000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,363400,,1090000,,1090000,
8260.5,95600,828539900,2196784900,1368245000,3641124900,84341958.1,69370641.9,-0.4,6637.2,218.6,0,,-500,-5450000,10.9,"2023-01-31T13:20:00.000Z",1675171200000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,500,500,363900,,5450000,,5450000,
8260.5,96700,828552000,2196797000,1368245000,3641162300,84341958.1,69370641.9,0,6637.2,218.6,Infinity,1100,1100,12100,11,"2023-01-31T13:25:00.000Z",1675171500000,11,11,11,32.4,0,67.6,0.1,,10.5,0,,3400,367300,2300,37400,12100,,25300
8260.5,108600,1082789900,2451159200,1368369300,3895648800,84341958.1,69370641.9,17,6637.2,218.6,2.1,23200,11900,254237900,11.1,"2023-01-31T13:30:00.000Z",1675171800000,11.1,11,11.05,67.2,32.8,0,2.8,1.7,,0.5,11300,34500,401800,,254486500,254362200,124300,
8260.5,126600,1282814900,2665549200,1382734300,4124403800,84341958.1,69370641.9,13.4,6637.2,218.6,14.8,19300,18000,200025000,11.15,"2023-01-31T13:35:00.000Z",1675172100000,11.15,11.05,11.05,93.7,6.3,0,2.3,0.2,,0.1,1300,20600,422400,,228755000,214390000,14365000,
8260.5,119000,1198479900,2672234200,1473754300,4222108800,84341958.1,69370641.9,-5.6,6637.2,218.6,0.1,600,-7600,-84335000,11.1,"2023-01-31T13:40:00.000Z",1675172400000,11.15,11.1,11.1,6.8,93.2,0,0.1,1.2,,13.7,8200,8800,431200,,97705000,6685000,91020000,
8260.5,113300,1135224900,2672234200,1537009300,4285363800,84341958.1,69370641.9,-4.2,6637.2,218.6,0,,-5700,-63255000,11.05,"2023-01-31T13:45:00.000Z",1675172700000,11.1,11.05,11.1,0,100,0,,0.9,,Infinity,5700,5700,436900,,63255000,,63255000,
8260.5,115200,1159701600,2712219200,1552517600,4340857100,84341958.1,69370641.9,1.6,6637.2,218.6,2.1,3600,1900,24476700,11.1,"2023-01-31T13:50:00.000Z",1675173000000,11.15,11,11.05,67.9,32.1,0,0.4,0.3,,0.5,1700,5300,442200,,55493300,39985000,15508300,
8260.5,142200,1465206600,3226454200,1761247600,5063822100,84341958.1,69370641.9,20.4,6637.2,218.6,2.4,45800,27000,305505000,11.1,"2023-01-31T13:55:00.000Z",1675173300000,11.35,11.1,11.1,70.9,29.1,0,5.5,2.8,,0.4,18800,64600,506800,,722965000,514235000,208730000,
8260.5,149000,1541981600,3303229200,1761247600,5140597100,84341958.1,69370641.9,5.1,6637.2,218.6,Infinity,6800,6800,76775000,11.3,"2023-01-31T14:00:00.000Z",1675173600000,11.3,11.2,11.3,100,0,0,0.8,,,0,,6800,513600,,76775000,76775000,,
8260.5,149300,1545371600,3306619200,1761247600,5143987100,84341958.1,69370641.9,0.2,6637.2,218.6,Infinity,300,300,3390000,11.3,"2023-01-31T14:05:00.000Z",1675173900000,11.3,11.3,11.3,100,0,0,0,,,0,,300,513900,,3390000,3390000,,
8260.5,130500,1333031600,3468259200,2135227600,5679607100,84341958.1,69370641.9,-14.2,6637.2,218.6,0.4,14300,-18800,-212340000,11.3,"2023-01-31T14:10:00.000Z",1675174200000,11.35,11.25,11.25,30.2,69.8,0,1.7,5,,2.3,33100,47400,561300,,535620000,161640000,373980000,
8260.5,132800,1359266600,3523874200,2164607600,5764602100,84341958.1,69370641.9,1.8,6637.2,218.6,1.9,4900,2300,26235000,11.3,"2023-01-31T14:15:00.000Z",1675174500000,11.35,11.3,11.35,65.3,34.7,0,0.6,0.4,,0.5,2600,7500,568800,,84995000,55615000,29380000,
8260.5,133900,1371696600,3537434200,2165737600,5779292100,84341958.1,69370641.9,0.8,6637.2,218.6,12,1200,1100,12430000,11.3,"2023-01-31T14:20:00.000Z",1675174800000,11.3,11.3,11.3,92.3,7.7,0,0.1,0,,0.1,100,1300,570100,,14690000,13560000,1130000,
8260.5,141800,1460966600,3626704200,2165737600,5868562100,84341958.1,69370641.9,6,6637.2,218.6,Infinity,7900,7900,89270000,11.3,"2023-01-31T14:25:00.000Z",1675175100000,11.3,11.3,11.3,100,0,0,1,,,0,,7900,578000,,89270000,89270000,,
8260.5,69800,643766600,3626704200,2982937600,6685762100,84341958.1,69370641.9,-54.6,6637.2,218.6,0,,-72000,-817200000,11.35,"2023-01-31T14:45:00.000Z",1675176300000,11.35,11.35,11.35,0,100,0,,10.8,,Infinity,72000,72000,650000,,817200000,,817200000,
