"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2628.6,-7000,-89785000,254560000,344345000,600225000,35156785.7,13428214.3,-1.8,1021.4,3.6,0,,-3000,-39450000,13.15,"2023-01-31T13:15:00.000Z",1675170900000,13.15,13.15,13.15,0,100,0,,2.9,,Infinity,3000,3000,45500,,39450000,,39450000,
2628.6,-7700,-98990000,254560000,353550000,609430000,35156785.7,13428214.3,-0.4,1021.4,3.6,0,,-700,-9205000,13.15,"2023-01-31T13:20:00.000Z",1675171200000,13.15,13.15,13.15,0,100,0,,0.7,,Infinity,700,700,46200,,9205000,,9205000,
2628.6,-4000,-49970000,303580000,353550000,658450000,35156785.7,13428214.3,2.3,1021.4,3.6,Infinity,3700,3700,49020000,13.3,"2023-01-31T13:30:00.000Z",1675171800000,13.3,13.2,13.2,100,0,0,1.4,,,0,,3700,49900,,49020000,49020000,,
2628.6,-4100,-51290000,303580000,354870000,659770000,35156785.7,13428214.3,-0.1,1021.4,3.6,0,,-100,-1320000,13.2,"2023-01-31T13:35:00.000Z",1675172100000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,50000,,1320000,,1320000,
2628.6,-3900,-48650000,307540000,356190000,665050000,35156785.7,13428214.3,0.1,1021.4,3.6,3,300,200,2640000,13.2,"2023-01-31T13:50:00.000Z",1675173000000,13.2,13.2,13.2,75,25,0,0.1,0.1,,0.3,100,400,50400,,5280000,3960000,1320000,
2628.6,800,14060000,374210000,360150000,735680000,35156785.7,13428214.3,2.9,1021.4,3.6,16.7,5000,4700,62710000,13.35,"2023-01-31T14:05:00.000Z",1675173900000,13.35,13.2,13.2,94.3,5.7,0,1.9,0.3,,0.1,300,5300,55700,,70630000,66670000,3960000,
2628.6,4800,67460000,427610000,360150000,789080000,35156785.7,13428214.3,2.5,1021.4,3.6,Infinity,4000,4000,53400000,13.35,"2023-01-31T14:10:00.000Z",1675174200000,13.35,13.35,13.35,100,0,0,1.5,,,0,,4000,59700,,53400000,53400000,,
2628.6,12000,164175000,540165000,375990000,917475000,35156785.7,13428214.3,4.5,1021.4,3.6,7,8400,7200,96715000,13.2,"2023-01-31T14:15:00.000Z",1675174500000,13.4,13.2,13.35,87.5,12.5,0,3.2,1.2,,0.1,1200,9600,69300,,128395000,112555000,15840000,
2628.6,16500,224475000,600465000,375990000,977775000,35156785.7,13428214.3,2.8,1021.4,3.6,Infinity,4500,4500,60300000,13.4,"2023-01-31T14:20:00.000Z",1675174800000,13.4,13.4,13.4,100,0,0,1.7,,,0,,4500,73800,,60300000,60300000,,
2628.6,24700,334350000,710340000,375990000,1087650000,35156785.7,13428214.3,5.1,1021.4,3.6,Infinity,8200,8200,109875000,13.4,"2023-01-31T14:25:00.000Z",1675175100000,13.4,13.35,13.35,100,0,0,3.1,,,0,,8200,82000,,109875000,109875000,,
2628.6,45000,608400000,984390000,375990000,1361700000,35156785.7,13428214.3,12.6,1021.4,3.6,Infinity,20300,20300,274050000,13.5,"2023-01-31T14:45:00.000Z",1675176300000,13.5,13.5,13.5,100,0,0,7.7,,,0,,20300,102300,,274050000,274050000,,
