"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.9,-12300,-41670000,12730000,54400000,70870000,6030238.1,3529285.7,4.8,1038.1,181,0,,-3500,-11900000,3.4,"2023-01-31T09:42:00.000Z",1675158120000,3.4,3.4,3.4,0,100,0,,3.4,,Infinity,3500,3500,20800,,11900000,,11900000,
1761.9,-11600,-39290000,15110000,54400000,73250000,6030238.1,3529285.7,1,1038.1,181,Infinity,700,700,2380000,3.4,"2023-01-31T09:44:00.000Z",1675158240000,3.4,3.4,3.4,100,0,0,0.4,,,0,,700,21500,,2380000,2380000,,
1761.9,-7300,-24670000,29730000,54400000,87870000,6030238.1,3529285.7,5.8,1038.1,181,Infinity,4300,4300,14620000,3.4,"2023-01-31T09:48:00.000Z",1675158480000,3.4,3.4,3.4,100,0,0,2.4,,,0,,4300,25800,,14620000,14620000,,
1761.9,-2300,-7670000,46730000,54400000,104870000,6030238.1,3529285.7,6.8,1038.1,181,Infinity,5000,5000,17000000,3.4,"2023-01-31T09:52:00.000Z",1675158720000,3.4,3.4,3.4,100,0,0,2.8,,,0,,5000,30800,,17000000,17000000,,
1761.9,2200,7630000,62030000,54400000,120170000,6030238.1,3529285.7,6.1,1038.1,181,Infinity,4500,4500,15300000,3.4,"2023-01-31T09:54:00.000Z",1675158840000,3.4,3.4,3.4,100,0,0,2.6,,,0,,4500,35300,,15300000,15300000,,
1761.9,1200,4230000,62030000,57800000,123570000,6030238.1,3529285.7,1.4,1038.1,181,0,,-1000,-3400000,3.4,"2023-01-31T09:56:00.000Z",1675158960000,3.4,3.4,3.4,0,100,0,,1,,Infinity,1000,1000,36300,,3400000,,3400000,
1761.9,-200,-530000,62030000,62560000,128330000,6030238.1,3529285.7,1.9,1038.1,181,0,,-1400,-4760000,3.4,"2023-01-31T10:18:00.000Z",1675160280000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,1400,1400,37700,,4760000,,4760000,
1761.9,-700,-2230000,62030000,64260000,130030000,6030238.1,3529285.7,0.7,1038.1,181,0,,-500,-1700000,3.4,"2023-01-31T10:24:00.000Z",1675160640000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,500,500,38200,,1700000,,1700000,
1761.9,400,1620000,65880000,64260000,133880000,6030238.1,3529285.7,1.5,1038.1,181,Infinity,1100,1100,3850000,3.5,"2023-01-31T10:36:00.000Z",1675161360000,3.5,3.5,3.5,100,0,0,0.6,,,0,,1100,39300,,3850000,3850000,,
1761.9,500,1970000,66230000,64260000,134230000,6030238.1,3529285.7,0.1,1038.1,181,Infinity,100,100,350000,3.5,"2023-01-31T10:42:00.000Z",1675161720000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,39400,,350000,350000,,
1761.9,-9500,-32030000,66230000,98260000,168230000,6030238.1,3529285.7,13.6,1038.1,181,0,,-10000,-34000000,3.4,"2023-01-31T10:44:00.000Z",1675161840000,3.4,3.4,3.4,0,100,0,,9.6,,Infinity,10000,10000,49400,,34000000,,34000000,
1761.9,-13200,-44610000,66230000,110840000,180810000,6030238.1,3529285.7,5,1038.1,181,0,,-3700,-12580000,3.4,"2023-01-31T10:46:00.000Z",1675161960000,3.4,3.4,3.4,0,100,0,,3.6,,Infinity,3700,3700,53100,,12580000,,12580000,
1761.9,-11800,-39850000,70990000,110840000,185570000,6030238.1,3529285.7,1.9,1038.1,181,Infinity,1400,1400,4760000,3.4,"2023-01-31T10:48:00.000Z",1675162080000,3.4,3.4,3.4,100,0,0,0.8,,,0,,1400,54500,,4760000,4760000,,
1761.9,-11400,-38490000,72350000,110840000,186930000,6030238.1,3529285.7,0.5,1038.1,181,Infinity,400,400,1360000,3.4,"2023-01-31T10:52:00.000Z",1675162320000,3.4,3.4,3.4,100,0,0,0.2,,,0,,400,54900,,1360000,1360000,,
1761.9,-11500,-38820000,72350000,111170000,187260000,6030238.1,3529285.7,0.1,1038.1,181,0,,-100,-330000,3.3,"2023-01-31T10:56:00.000Z",1675162560000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,55000,,330000,,330000,
1761.9,-10800,-36440000,74730000,111170000,189640000,6030238.1,3529285.7,1,1038.1,181,Infinity,700,700,2380000,3.4,"2023-01-31T10:58:00.000Z",1675162680000,3.4,3.4,3.4,100,0,0,0.4,,,0,,700,55700,,2380000,2380000,,
1761.9,3500,12180000,123350000,111170000,238260000,6030238.1,3529285.7,19.4,1038.1,181,Infinity,14300,14300,48620000,3.4,"2023-01-31T11:08:00.000Z",1675163280000,3.4,3.4,3.4,100,0,0,8.1,,,0,,14300,70000,,48620000,48620000,,
1761.9,3500,12180000,123350000,111170000,241660000,6030238.1,3529285.7,0,1038.1,181,NaN,,0,0,3.4,"2023-01-31T11:10:00.000Z",1675163400000,3.4,3.4,3.4,0,0,100,,,5.5,NaN,,1000,71000,1000,3400000,,,3400000
1761.9,3600,12520000,123690000,111170000,242000000,6030238.1,3529285.7,0.1,1038.1,181,Infinity,100,100,340000,3.4,"2023-01-31T13:00:00.000Z",1675170000000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,71100,,340000,340000,,
1761.9,13600,46520000,157690000,111170000,276000000,6030238.1,3529285.7,13.6,1038.1,181,Infinity,10000,10000,34000000,3.4,"2023-01-31T13:06:00.000Z",1675170360000,3.4,3.4,3.4,100,0,0,5.7,,,0,,10000,81100,,34000000,34000000,,
1761.9,15600,53320000,164490000,111170000,282800000,6030238.1,3529285.7,2.7,1038.1,181,Infinity,2000,2000,6800000,3.4,"2023-01-31T13:12:00.000Z",1675170720000,3.4,3.4,3.4,100,0,0,1.1,,,0,,2000,83100,,6800000,6800000,,
1761.9,25600,87320000,198490000,111170000,316800000,6030238.1,3529285.7,13.6,1038.1,181,Infinity,10000,10000,34000000,3.4,"2023-01-31T13:22:00.000Z",1675171320000,3.4,3.4,3.4,100,0,0,5.7,,,0,,10000,93100,,34000000,34000000,,
1761.9,22400,76440000,201550000,125110000,333800000,6030238.1,3529285.7,4.4,1038.1,181,0.2,900,-3200,-10880000,3.4,"2023-01-31T13:24:00.000Z",1675171440000,3.4,3.4,3.4,18,82,0,0.5,3.9,,4.6,4100,5000,98100,,17000000,3060000,13940000,
1761.9,22300,76100000,201550000,125450000,334480000,6030238.1,3529285.7,0.1,1038.1,181,0,,-100,-340000,3.4,"2023-01-31T13:26:00.000Z",1675171560000,3.4,3.4,3.4,0,50,50,,0.1,0.6,Infinity,100,200,98300,100,680000,,340000,340000
1761.9,23100,78820000,204270000,125450000,337200000,6030238.1,3529285.7,1.1,1038.1,181,Infinity,800,800,2720000,3.4,"2023-01-31T13:30:00.000Z",1675171800000,3.4,3.4,3.4,100,0,0,0.5,,,0,,800,99100,,2720000,2720000,,
1761.9,18900,64540000,204270000,139730000,351480000,6030238.1,3529285.7,5.7,1038.1,181,0,,-4200,-14280000,3.4,"2023-01-31T13:44:00.000Z",1675172640000,3.4,3.4,3.4,0,100,0,,4,,Infinity,4200,4200,103300,,14280000,,14280000,
1761.9,18500,63180000,204270000,141090000,352840000,6030238.1,3529285.7,0.5,1038.1,181,0,,-400,-1360000,3.4,"2023-01-31T13:50:00.000Z",1675173000000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,400,400,103700,,1360000,,1360000,
1761.9,18500,63180000,204270000,141090000,371200000,6030238.1,3529285.7,0,1038.1,181,NaN,,0,0,3.4,"2023-01-31T13:52:00.000Z",1675173120000,3.4,3.4,3.4,0,0,100,,,29.8,NaN,,5400,109100,5400,18360000,,,18360000
1761.9,17500,59780000,204270000,144490000,374600000,6030238.1,3529285.7,1.4,1038.1,181,0,,-1000,-3400000,3.4,"2023-01-31T14:02:00.000Z",1675173720000,3.4,3.4,3.4,0,100,0,,1,,Infinity,1000,1000,110100,,3400000,,3400000,
1761.9,17400,59440000,204270000,144830000,374940000,6030238.1,3529285.7,0.1,1038.1,181,0,,-100,-340000,3.4,"2023-01-31T14:08:00.000Z",1675174080000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,110200,,340000,,340000,
1761.9,16400,56040000,204270000,148230000,378340000,6030238.1,3529285.7,1.4,1038.1,181,0,,-1000,-3400000,3.4,"2023-01-31T14:28:00.000Z",1675175280000,3.4,3.4,3.4,0,100,0,,1,,Infinity,1000,1000,111200,,3400000,,3400000,
1761.9,30400,105040000,253270000,148230000,427340000,6030238.1,3529285.7,19.6,1038.1,181,Infinity,14000,14000,49000000,3.5,"2023-01-31T14:44:00.000Z",1675176240000,3.5,3.5,3.5,100,0,0,7.9,,,0,,14000,125200,,49000000,49000000,,
