"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,-8700,-77053000,16449000,93502000,110844000,5359681.8,5948727.3,75.5,668.2,4.5,0,,-5000,-44475000,8.89,"2023-01-31T13:14:00.000Z",1675170840000,8.9,8.89,8.9,0,100,0,,7.5,,Infinity,5000,5000,12400,,44475000,,44475000,
581.8,-9700,-85943000,16449000,102392000,119734000,5359681.8,5948727.3,15.1,668.2,4.5,0,,-1000,-8890000,8.89,"2023-01-31T13:20:00.000Z",1675171200000,8.89,8.89,8.89,0,100,0,,1.5,,Infinity,1000,1000,13400,,8890000,,8890000,
581.8,-9500,-84107000,18285000,102392000,121570000,5359681.8,5948727.3,3.1,668.2,4.5,Infinity,200,200,1836000,9.18,"2023-01-31T13:26:00.000Z",1675171560000,9.18,9.18,9.18,100,0,0,0.3,,,0,,200,13600,,1836000,1836000,,
581.8,-9500,-84077000,19204000,103281000,123378000,5359681.8,5948727.3,0.1,668.2,4.5,1,100,0,30000,8.89,"2023-01-31T13:28:00.000Z",1675171680000,9.19,8.89,9.19,50,50,0,0.2,0.1,,1,100,200,13800,,1808000,919000,889000,
581.8,-9400,-83157000,20124000,103281000,124298000,5359681.8,5948727.3,1.6,668.2,4.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-31T13:52:00.000Z",1675173120000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,13900,,919999.9999999999,919999.9999999999,,
581.8,-9300,-82237000,21044000,103281000,125218000,5359681.8,5948727.3,1.6,668.2,4.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-31T14:12:00.000Z",1675174320000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,14000,,919999.9999999999,919999.9999999999,,
581.8,-9400,-83127000,21044000,104171000,126108000,5359681.8,5948727.3,1.5,668.2,4.5,0,,-100,-890000,8.9,"2023-01-31T14:16:00.000Z",1675174560000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,14100,,890000,,890000,
581.8,-9300,-82228000,21943000,104171000,127007000,5359681.8,5948727.3,1.5,668.2,4.5,Infinity,100,100,899000,8.99,"2023-01-31T14:18:00.000Z",1675174680000,8.99,8.99,8.99,100,0,0,0.2,,,0,,100,14200,,899000,899000,,
581.8,-12200,-108039000,21943000,129982000,152818000,5359681.8,5948727.3,43.8,668.2,4.5,0,,-2900,-25811000,8.9,"2023-01-31T14:20:00.000Z",1675174800000,8.91,8.9,8.91,0,100,0,,4.3,,Infinity,2900,2900,17100,,25811000,,25811000,
581.8,-12300,-108929000,21943000,130872000,153708000,5359681.8,5948727.3,1.5,668.2,4.5,0,,-100,-890000,8.9,"2023-01-31T14:22:00.000Z",1675174920000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,17200,,890000,,890000,
581.8,-3100,-24299000,106573000,130872000,238338000,5359681.8,5948727.3,143.7,668.2,4.5,Infinity,9200,9200,84630000,9.2,"2023-01-31T14:26:00.000Z",1675175160000,9.2,9.19,9.19,100,0,0,15.8,,,0,,9200,26400,,84630000,84630000,,
581.8,-1900,-12959000,117913000,130872000,249678000,5359681.8,5948727.3,19.3,668.2,4.5,Infinity,1200,1200,11340000,9.45,"2023-01-31T14:44:00.000Z",1675176240000,9.45,9.45,9.45,100,0,0,2.1,,,0,,1200,27600,,11340000,11340000,,
