"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13696.5,-64000,-655405000,3622795000,16869.3,4407,1.7,45700,19400,201135000,10.3,"2023-01-31T09:36:00.000Z",1675157760000,10.3,10.25,10.3,63.5,36.5,0,3.3,1.6,,0.6,26300,72000,351400,,740285000,470710000,269575000,
13696.5,-36500,-370105000,4175905000,16869.3,4407,3.1,40500,27500,285300000,10.4,"2023-01-31T09:38:00.000Z",1675157880000,10.4,10.3,10.3,75.7,24.3,0,3,0.8,,0.3,13000,53500,404900,,553110000,419205000,133905000,
13696.5,-13100,-126620000,4537950000,16869.3,4407,5.1,29100,23400,243485000,10.4,"2023-01-31T09:40:00.000Z",1675158000000,10.45,10.4,10.4,83.6,16.4,0,2.1,0.3,,0.2,5700,34800,439700,,362045000,302765000,59280000,
13696.5,1300,23255000,4768945000,16869.3,4407,4.7,18300,14400,149875000,10.4,"2023-01-31T09:42:00.000Z",1675158120000,10.45,10.4,10.45,82.4,17.6,0,1.3,0.2,,0.2,3900,22200,461900,,230995000,190435000,40560000,
13696.5,4300,54705000,4903895000,16869.3,4407,1.6,8000,3000,31450000,10.4,"2023-01-31T09:44:00.000Z",1675158240000,10.4,10.35,10.4,61.5,38.5,0,0.6,0.3,,0.6,5000,13000,474900,,134950000,83200000,51750000,
13696.5,-41100,-415180000,5375860000,16869.3,4407,0,100,-45400,-469885000,10.35,"2023-01-31T09:46:00.000Z",1675158360000,10.4,10.35,10.35,0.2,99.8,0,0,2.7,,455,45500,45600,520500,,471965000,1040000,470925000,
13696.5,-63300,-644660000,5725980000,16869.3,4407,0.2,5800,-22200,-229480000,10.4,"2023-01-31T09:48:00.000Z",1675158480000,10.4,10.35,10.4,17.2,82.8,0,0.4,1.7,,4.8,28000,33800,554300,,350120000,60320000,289800000,
13696.5,-65400,-666395000,5747715000,16869.3,4407,0,,-2100,-21735000,10.35,"2023-01-31T09:50:00.000Z",1675158600000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,2100,2100,556400,,21735000,,21735000,
13696.5,-83100,-849585000,5935055000,16869.3,4407,0,200,-17700,-183190000,10.35,"2023-01-31T09:52:00.000Z",1675158720000,10.4,10.35,10.35,1.1,98.9,0,0,1.1,,89.5,17900,18100,574500,,187340000,2075000,185265000,
13696.5,-72300,-737795000,6067525000,16869.3,4407,11.8,11800,10800,111790000,10.35,"2023-01-31T09:54:00.000Z",1675158840000,10.35,10.3,10.35,92.2,7.8,0,0.9,0.1,,0.1,1000,12800,587300,,132470000,122130000,10340000,
13696.5,-85100,-870265000,6222765000,16869.3,4407,0.1,1100,-12800,-132470000,10.35,"2023-01-31T09:56:00.000Z",1675158960000,10.35,10.3,10.35,7.3,92.7,0,0.1,0.8,,12.6,13900,15000,602300,,155240000,11385000,143855000,
13696.5,-80500,-822605000,6291025000,16869.3,4407,5.6,5600,4600,47660000,10.35,"2023-01-31T09:58:00.000Z",1675159080000,10.35,10.3,10.3,84.8,15.2,0,0.4,0.1,,0.2,1000,6600,608900,,68260000,57960000,10300000,
13696.5,-84300,-861720000,6340490000,16869.3,4407,0.1,500,-3800,-39115000,10.3,"2023-01-31T10:00:00.000Z",1675159200000,10.35,10.3,10.3,10.4,89.6,0,0,0.3,,8.6,4300,4800,613700,,49465000,5175000,44290000,
13696.5,-109200,-1118190000,6596960000,16869.3,4407,0,,-24900,-256470000,10.3,"2023-01-31T10:02:00.000Z",1675159320000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,24900,24900,638600,,256470000,,256470000,
13696.5,-118900,-1217845000,6802185000,16869.3,4407,0.3,5100,-9700,-99655000,10.35,"2023-01-31T10:04:00.000Z",1675159440000,10.35,10.3,10.3,25.6,74.4,0,0.4,0.9,,2.9,14800,19900,658500,,205225000,52785000,152440000,
13696.5,-119200,-1220905000,6817665000,16869.3,4407,0.7,600,-300,-3060000,10.35,"2023-01-31T10:06:00.000Z",1675159560000,10.35,10.3,10.3,40,60,0,0,0.1,,1.5,900,1500,660000,,15480000,6210000,9270000,
13696.5,-139400,-1428960000,7027790000,16869.3,4407,0,100,-20200,-208055000,10.3,"2023-01-31T10:08:00.000Z",1675159680000,10.35,10.3,10.3,0.5,99.5,0,0,1.2,,203,20300,20400,680400,,210125000,1035000,209090000,
13696.5,-142200,-1457790000,7060760000,16869.3,4407,0.1,200,-2800,-28830000.000000004,10.35,"2023-01-31T10:10:00.000Z",1675159800000,10.35,10.3,10.3,6.3,93.8,0,0,0.2,,15,3000,3200,683600,,32970000.000000004,2070000,30900000.000000004,
13696.5,-130400,-1335080000,7422430000,16869.3,4407,2,23400,11800,122710000,10.3,"2023-01-31T10:12:00.000Z",1675159920000,10.35,10.3,10.35,66.9,33.1,0,1.7,0.7,,0.5,11600,35000,718600,,361670000,242190000,119480000,
13696.5,-42100,-420180000,8347630000,16869.3,4407,177.6,88800,88300,914900000,10.4,"2023-01-31T10:14:00.000Z",1675160040000,10.4,10.3,10.3,99.4,0.6,0,6.5,0,,0,500,89300,807900,,925200000,920050000,5150000,
13696.5,-21200,-202820000,8567070000,16869.3,4407,210,21000,20900,217360000,10.4,"2023-01-31T10:16:00.000Z",1675160160000,10.4,10.4,10.4,99.5,0.5,0,1.5,0,,0,100,21100,829000,,219440000,218400000,1040000,
13696.5,-14900,-137300000,8632590000,16869.3,4407,Infinity,6300,6300,65520000,10.4,"2023-01-31T10:18:00.000Z",1675160280000,10.4,10.4,10.4,100,0,0,0.5,,,0,,6300,835300,,65520000,65520000,,
13696.5,-18900,-178745000,8761395000,16869.3,4407,0.5,4200,-4000,-41445000,10.4,"2023-01-31T10:20:00.000Z",1675160400000,10.4,10.35,10.35,33.9,66.1,0,0.3,0.5,,2,8200,12400,847700,,128805000,43680000,85125000,
13696.5,10500,128670000,9145770000,16869.3,4407,8.9,33100,29400,307415000,10.4,"2023-01-31T10:22:00.000Z",1675160520000,10.45,10.4,10.4,89.9,10.1,0,2.4,0.2,,0.1,3700,36800,884500,,384375000,345895000,38480000,
13696.5,-14000,-126130000,9400570000,16869.3,4407,0,,-24500,-254800000,10.4,"2023-01-31T10:24:00.000Z",1675160640000,10.4,10.4,10.4,0,100,0,,1.5,,Infinity,24500,24500,909000,,254800000,,254800000,
13696.5,-24000,-230130000,9535770000,16869.3,4407,0.1,1500,-10000,-104000000,10.4,"2023-01-31T10:26:00.000Z",1675160760000,10.4,10.4,10.4,11.5,88.5,0,0.1,0.7,,7.7,11500,13000,922000,,135200000,15600000,119600000,
13696.5,-20600,-194770000,9571130000,16869.3,4407,Infinity,3400,3400,35360000,10.4,"2023-01-31T10:28:00.000Z",1675160880000,10.4,10.4,10.4,100,0,0,0.2,,,0,,3400,925400,,35360000,35360000,,
13696.5,-11700,-102155000,9686515000,16869.3,4407,9.1,10000,8900,92615000,10.35,"2023-01-31T10:30:00.000Z",1675161000000,10.4,10.35,10.35,90.1,9.9,0,0.7,0.1,,0.1,1100,11100,936500,,115385000,104000000,11385000,
13696.5,-18400,-171495000,9757935000,16869.3,4407,0,100,-6700,-69340000,10.35,"2023-01-31T10:32:00.000Z",1675161120000,10.4,10.35,10.35,1.4,98.6,0,0,0.4,,68,6800,6900,943400,,71420000,1040000,70380000,
13696.5,-21100,-199435000,9787955000,16869.3,4407,0,100,-2700,-27940000,10.35,"2023-01-31T10:34:00.000Z",1675161240000,10.4,10.35,10.35,3.4,96.6,0,0,0.2,,28,2800,2900,946300,,30020000,1040000,28980000,
13696.5,-25500,-244975000,9833495000,16869.3,4407,0,,-4400,-45540000,10.35,"2023-01-31T10:36:00.000Z",1675161360000,10.35,10.35,10.35,0,100,0,,0.3,,Infinity,4400,4400,950700,,45540000,,45540000,
13696.5,-56700,-567895000,10156415000,16869.3,4407,0,,-31200,-322920000,10.35,"2023-01-31T10:38:00.000Z",1675161480000,10.35,10.35,10.35,0,100,0,,1.8,,Infinity,31200,31200,981900,,322920000,,322920000,
13696.5,-59000,-591555000,10192495000,16869.3,4407,0.2,600,-2300,-23660000,10.3,"2023-01-31T10:40:00.000Z",1675161600000,10.35,10.3,10.35,17.1,82.9,0,0,0.2,,4.8,2900,3500,985400,,36080000,6210000,29870000,
13696.5,-99400,-1007620000,10631330000,16869.3,4407,0,1100,-40400,-416065000,10.35,"2023-01-31T10:42:00.000Z",1675161720000,10.35,10.3,10.3,2.6,97.4,0,0.1,2.5,,37.7,41500,42600,1028000,,438835000,11385000,427450000,
13696.5,-106000,-1075500000,10740610000,16869.3,4407,0.2,2000,-6600,-67880000,10.35,"2023-01-31T10:44:00.000Z",1675161840000,10.35,10.3,10.35,18.9,81.1,0,0.1,0.5,,4.3,8600,10600,1038600,,109280000,20700000,88580000,
13696.5,-124600,-1267080000,10979570000,16869.3,4407,0.1,2300,-18600,-191580000,10.3,"2023-01-31T10:46:00.000Z",1675161960000,10.3,10.3,10.3,9.9,90.1,0,0.2,1.2,,9.1,20900,23200,1061800,,238960000,23690000,215270000,
13696.5,-125000,-1270750000,11169540000,16869.3,4407,1,9000,-400,-3670000,10.35,"2023-01-31T10:48:00.000Z",1675162080000,10.35,10.3,10.3,48.9,51.1,0,0.7,0.6,,1,9400,18400,1080200,,189970000,93150000,96820000,
13696.5,-120100,-1220035000,11220255000,16869.3,4407,Infinity,4900,4900,50715000,10.35,"2023-01-31T10:50:00.000Z",1675162200000,10.35,10.35,10.35,100,0,0,0.4,,,0,,4900,1085100,,50715000,50715000,,
13696.5,-111600,-1131960000,11366090000,16869.3,4407,4,11300,8500,88075000,10.35,"2023-01-31T10:52:00.000Z",1675162320000,10.35,10.3,10.3,80.1,19.9,0,0.8,0.2,,0.2,2800,14100,1099200,,145835000,116955000,28880000,
13696.5,-112900,-1145415000,11379545000,16869.3,4407,0,,-1300,-13455000,10.35,"2023-01-31T10:54:00.000Z",1675162440000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,1300,1300,1100500,,13455000,,13455000,
13696.5,-57300,-567175000,12034745000,16869.3,4407,16,59300,55600,578240000,10.4,"2023-01-31T10:56:00.000Z",1675162560000,10.4,10.4,10.4,94.1,5.9,0,4.3,0.2,,0.1,3700,63000,1163500,,655200000,616720000,38480000,
13696.5,-71700,-716925000,12188675000,16869.3,4407,0,200,-14400,-149750000,10.4,"2023-01-31T10:58:00.000Z",1675162680000,10.45,10.4,10.45,1.4,98.6,0,0,0.9,,73,14600,14800,1178300,,153930000,2090000,151840000,
13696.5,-59800,-592570000,12313030000,16869.3,4407,Infinity,11900,11900,124355000,10.45,"2023-01-31T11:00:00.000Z",1675162800000,10.45,10.45,10.45,100,0,0,0.9,,,0,,11900,1190200,,124355000,124355000,,
13696.5,-63800,-634170000,12354630000,16869.3,4407,0,,-4000,-41600000,10.4,"2023-01-31T11:02:00.000Z",1675162920000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,4000,4000,1194200,,41600000,,41600000,
13696.5,-106500,-1078250000,12800790000,16869.3,4407,0,100,-42700,-444080000,10.4,"2023-01-31T11:04:00.000Z",1675163040000,10.4,10.4,10.4,0.2,99.8,0,0,2.5,,428,42800,42900,1237100,,446160000,1040000,445120000,
13696.5,-121600,-1234535000,12957075000,16869.3,4407,0,,-15100,-156285000,10.35,"2023-01-31T11:06:00.000Z",1675163160000,10.35,10.35,10.35,0,100,0,,0.9,,Infinity,15100,15100,1252200,,156285000,,156285000,
13696.5,-123900,-1258340000,12980880000,16869.3,4407,0,,-2300,-23805000,10.35,"2023-01-31T11:08:00.000Z",1675163280000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,2300,2300,1254500,,23805000,,23805000,
13696.5,-128900,-1310090000,13032630000,16869.3,4407,0,,-5000,-51750000,10.35,"2023-01-31T11:10:00.000Z",1675163400000,10.35,10.35,10.35,0,100,0,,0.3,,Infinity,5000,5000,1259500,,51750000,,51750000,
13696.5,-137000,-1393925000,13116465000,16869.3,4407,0,,-8100,-83835000,10.35,"2023-01-31T11:12:00.000Z",1675163520000,10.35,10.35,10.35,0,100,0,,0.5,,Infinity,8100,8100,1267600,,83835000,,83835000,
13696.5,-140200,-1427030000,13155810000,16869.3,4407,0.1,300,-3200,-33105000,10.4,"2023-01-31T11:14:00.000Z",1675163640000,10.4,10.35,10.35,7.9,92.1,0,0,0.2,,11.7,3500,3800,1271400,,39345000,3120000,36225000,
13696.5,-182900,-1868975000,13597755000,16869.3,4407,0,,-42700,-441945000,10.35,"2023-01-31T11:16:00.000Z",1675163760000,10.35,10.35,10.35,0,100,0,,2.5,,Infinity,42700,42700,1314100,,441945000,,441945000,
13696.5,-286000,-2930805000,14742385000,16869.3,4407,0,4000,-103100,-1061830000,10.35,"2023-01-31T11:18:00.000Z",1675163880000,10.35,10.3,10.35,3.6,96.4,0,0.3,6.3,,26.8,107100,111100,1425200,,1144630000,41400000,1103230000,
13696.5,-302900,-3104875000,14916455000,16869.3,4407,0,,-16900,-174070000,10.3,"2023-01-31T11:20:00.000Z",1675164000000,10.3,10.3,10.3,0,100,0,,1,,Infinity,16900,16900,1442100,,174070000,,174070000,
13696.5,-290000,-2971350000,15054100000,16869.3,4407,65.5,13100,12900,133525000,10.35,"2023-01-31T11:22:00.000Z",1675164120000,10.35,10.3,10.3,98.5,1.5,0,1,0,,0,200,13300,1455400,,137645000,135585000,2060000,
13696.5,-293200,-3003910000,15258470000,16869.3,4407,0.7,8300,-3200,-32560000,10.3,"2023-01-31T11:24:00.000Z",1675164240000,10.35,10.3,10.35,41.9,58.1,0,0.6,0.7,,1.4,11500,19800,1475200,,204370000,85905000,118465000,
13696.5,-318600,-3265435000,15559325000,16869.3,4407,0.1,1900,-25400,-261525000,10.35,"2023-01-31T11:26:00.000Z",1675164360000,10.35,10.3,10.3,6.5,93.5,0,0.1,1.6,,14.4,27300,29200,1504400,,300855000,19665000,281190000,
13696.5,-328200,-3363510000,15990670000,16869.3,4407,0.6,16100,-9600,-98075000,10.3,"2023-01-31T11:28:00.000Z",1675164480000,10.35,10.3,10.3,38.5,61.5,0,1.2,1.5,,1.6,25700,41800,1546200,,431345000,166635000,264710000,
13696.5,-426100,-4366580000,17364540000,16869.3,4407,0.2,18000,-97900,-1003070000,10.2,"2023-01-31T13:00:00.000Z",1675170000000,10.3,10.2,10.3,13.4,86.6,0,1.3,6.9,,6.4,115900,133900,1680100,,1373870000,185400000,1188470000,
13696.5,-577600,-5911855000,18993465000,16869.3,4407,0,4100,-151500,-1545275000,10.15,"2023-01-31T13:02:00.000Z",1675170120000,10.25,10.15,10.2,2.6,97.4,0,0.3,9.2,,38,155600,159700,1839800,,1628925000,41825000,1587100000,
13696.5,-591500,-6052740000,19520050000,16869.3,4407,0.6,19000,-13900,-140885000,10.15,"2023-01-31T13:04:00.000Z",1675170240000,10.15,10.1,10.15,36.6,63.4,0,1.4,2,,1.7,32900,51900,1891700,,526585000,192850000,333735000,
13696.5,-559400,-5726280000,20092140000,16869.3,4407,3.7,44200,32100,326460000,10.2,"2023-01-31T13:06:00.000Z",1675170360000,10.2,10.15,10.15,78.5,21.5,0,3.2,0.7,,0.3,12100,56300,1948000,,572090000,449275000,122815000,
13696.5,-574200,-5876675000,20599555000,16869.3,4407,0.5,17500,-14800,-150395000,10.2,"2023-01-31T13:08:00.000Z",1675170480000,10.25,10.15,10.15,35.1,64.9,0,1.3,1.9,,1.8,32300,49800,1997800,,507415000,178510000,328905000,
13696.5,-576700,-5901800000,20726680000,16869.3,4407,0.7,5000,-2500,-25125000,10.2,"2023-01-31T13:10:00.000Z",1675170600000,10.2,10.15,10.15,40,60,0,0.4,0.4,,1.5,7500,12500,2010300,,127125000,51000000,76125000,
13696.5,-562500,-5756930000,20883730000,16869.3,4407,24.7,14800,14200,144870000,10.15,"2023-01-31T13:12:00.000Z",1675170720000,10.2,10.15,10.2,96.1,3.9,0,1.1,0,,0,600,15400,2025700,,157050000,150960000,6090000,
13696.5,-563200,-5763960000,21700880000,16869.3,4407,1,39900,-700,-7030000,10.2,"2023-01-31T13:14:00.000Z",1675170840000,10.2,10.15,10.2,49.6,50.4,0,2.9,2.4,,1,40600,80500,2106200,,817150000,405060000,412090000,
13696.5,-540500,-5532350000,21960910000,16869.3,4407,17.2,24100,22700,231610000,10.2,"2023-01-31T13:16:00.000Z",1675170960000,10.2,10.15,10.15,94.5,5.5,0,1.8,0.1,,0.1,1400,25500,2131700,,260030000,245820000,14210000,
13696.5,-511900,-5240630000,22281190000,16869.3,4407,21.4,30000,28600,291720000,10.2,"2023-01-31T13:18:00.000Z",1675171080000,10.2,10.2,10.2,95.5,4.5,0,2.2,0.1,,0,1400,31400,2163100,,320280000,306000000,14279999.999999998,
13696.5,-480500,-4918730000,22740340000,16869.3,4407,5.7,38100,31400,321900000,10.25,"2023-01-31T13:20:00.000Z",1675171200000,10.25,10.2,10.25,85,15,0,2.8,0.4,,0.2,6700,44800,2207900,,459150000,390525000,68625000,
13696.5,-467300,-4782615000,22940005000,16869.3,4407,5.3,16300,13200,136115000,10.3,"2023-01-31T13:22:00.000Z",1675171320000,10.3,10.25,10.3,84,16,0,1.2,0.2,,0.2,3100,19400,2227300,,199665000,167890000,31775000,
13696.5,-482400,-4937175000,23183145000,16869.3,4407,0.2,4300,-15100,-154560000,10.25,"2023-01-31T13:24:00.000Z",1675171440000,10.3,10.25,10.3,18.1,81.9,0,0.3,1.2,,4.5,19400,23700,2251000,,243140000,44290000,198850000,
13696.5,-483900,-4951725000,23955795000,16869.3,4407,1,36900,-1500,-14550000,10.25,"2023-01-31T13:26:00.000Z",1675171560000,10.3,10.25,10.3,49,51,0,2.7,2.3,,1,38400,75300,2326300,,772650000,379050000,393600000,
13696.5,-479400,-4905015000,24258755000,16869.3,4407,1.4,17000,4500,46710000,10.25,"2023-01-31T13:28:00.000Z",1675171680000,10.3,10.25,10.25,57.6,42.4,0,1.2,0.7,,0.7,12500,29500,2355800,,302960000,174835000,128125000,
13696.5,-475500,-4864740000,24342080000,16869.3,4407,2.9,6000,3900,40275000,10.3,"2023-01-31T13:30:00.000Z",1675171800000,10.3,10.25,10.25,74.1,25.9,0,0.4,0.1,,0.4,2100,8100,2363900,,83325000,61800000,21525000,
13696.5,-474900,-4858440000,24397580000,16869.3,4407,1.3,3000,600,6300000,10.25,"2023-01-31T13:32:00.000Z",1675171920000,10.3,10.25,10.3,55.6,44.4,0,0.2,0.1,,0.8,2400,5400,2369300,,55500000,30900000,24600000,
13696.5,-471100,-4818850000,24621670000,16869.3,4407,1.4,12800,3800,39590000,10.25,"2023-01-31T13:34:00.000Z",1675172040000,10.3,10.25,10.25,58.7,41.3,0,0.9,0.5,,0.7,9000,21800,2391100,,224090000,131840000,92250000,
13696.5,-469100,-4798140000,24687480000,16869.3,4407,1.9,4200,2000,20710000,10.25,"2023-01-31T13:36:00.000Z",1675172160000,10.3,10.25,10.3,65.6,34.4,0,0.3,0.1,,0.5,2200,6400,2397500,,65810000,43260000,22550000,
13696.5,-445500,-4555060000,24930560000,16869.3,4407,Infinity,23600,23600,243080000,10.3,"2023-01-31T13:38:00.000Z",1675172280000,10.3,10.3,10.3,100,0,0,1.7,,,0,,23600,2421100,,243080000,243080000,,
13696.5,-449100,-4591220000,25271600000,16869.3,4407,0.8,14800,-3600,-36160000,10.3,"2023-01-31T13:40:00.000Z",1675172400000,10.3,10.25,10.25,44.6,55.4,0,1.1,1.1,,1.2,18400,33200,2454300,,341040000,152440000,188600000,
13696.5,-440700,-4504055000,25623215000,16869.3,4407,1.7,21300,8400,87165000,10.25,"2023-01-31T13:42:00.000Z",1675172520000,10.3,10.25,10.3,62.3,37.7,0,1.6,0.8,,0.6,12900,34200,2488500,,351615000,219390000,132225000,
13696.5,-488300,-4991955000,26326365000,16869.3,4407,0.2,10500,-47600,-487900000,10.25,"2023-01-31T13:44:00.000Z",1675172640000,10.25,10.25,10.25,15.3,84.7,0,0.8,3.4,,5.5,58100,68600,2557100,,703150000,107625000,595525000,
13696.5,-444400,-4541965000,26782475000,16869.3,4407,147.3,44200,43900,449990000,10.25,"2023-01-31T13:46:00.000Z",1675172760000,10.25,10.2,10.25,99.3,0.7,0,3.2,0,,0,300,44500,2601600,,456110000,453050000,3060000,
13696.5,-424600,-4339005000,27059215000,16869.3,4407,6.5,23400,19800,202960000,10.25,"2023-01-31T13:48:00.000Z",1675172880000,10.25,10.2,10.25,86.7,13.3,0,1.7,0.2,,0.2,3600,27000,2628600,,276740000,239850000,36890000,
13696.5,-400700,-4092610000,27397860000,16869.3,4407,6.3,28400,23900,246395000,10.3,"2023-01-31T13:50:00.000Z",1675173000000,10.3,10.25,10.3,86.3,13.7,0,2.1,0.3,,0.2,4500,32900,2661500,,338645000,292520000,46125000,
13696.5,-343700,-3505140000,28005930000,16869.3,4407,58,58000,57000,587470000,10.35,"2023-01-31T13:52:00.000Z",1675173120000,10.35,10.3,10.3,98.3,1.7,0,4.2,0.1,,0,1000,59000,2720500,,608070000,597770000,10300000,
13696.5,-345800,-3526290000,28225800000,16869.3,4407,0.8,9600,-2100,-21150000,10.35,"2023-01-31T13:54:00.000Z",1675173240000,10.35,10.3,10.35,45.1,54.9,0,0.7,0.7,,1.2,11700,21300,2741800,,219870000,99360000,120510000,
13696.5,-273500,-2775525000,29011755000,16869.3,4407,43.5,74000,72300,750765000,10.4,"2023-01-31T13:56:00.000Z",1675173360000,10.4,10.35,10.35,97.8,2.2,0,5.4,0.1,,0,1700,75700,2817500,,785955000,768360000,17595000,
13696.5,-284300,-2887040000,29233510000,16869.3,4407,0.3,5300,-10800,-111515000,10.35,"2023-01-31T13:58:00.000Z",1675173480000,10.4,10.35,10.4,24.8,75.2,0,0.4,1,,3,16100,21400,2838900,,221755000,55120000,166635000,
13696.5,-285000,-2894245000,29304885000,16869.3,4407,0.8,3100,-700,-7205000,10.3,"2023-01-31T14:00:00.000Z",1675173600000,10.35,10.3,10.35,44.9,55.1,0,0.2,0.2,,1.2,3800,6900,2845800,,71375000,32085000,39290000,
13696.5,-284400,-2887880000,29375110000,16869.3,4407,1.2,3700,600,6365000,10.35,"2023-01-31T14:02:00.000Z",1675173720000,10.35,10.3,10.3,54.4,45.6,0,0.3,0.2,,0.8,3100,6800,2852600,,70225000,38295000,31930000,
13696.5,-271300,-2752255000,29699025000,16869.3,4407,2.4,22200,13100,135625000,10.35,"2023-01-31T14:04:00.000Z",1675173840000,10.35,10.3,10.35,70.9,29.1,0,1.6,0.5,,0.4,9100,31300,2883900,,323915000,229770000,94145000,
13696.5,-282000,-2863000000,29923620000,16869.3,4407,0.3,5500,-10700,-110745000,10.35,"2023-01-31T14:06:00.000Z",1675173960000,10.35,10.35,10.35,25.3,74.7,0,0.4,1,,2.9,16200,21700,2905600,,224595000,56925000,167670000,
13696.5,-287400,-2918840000,30149200000,16869.3,4407,0.6,8200,-5400,-55840000,10.35,"2023-01-31T14:08:00.000Z",1675174080000,10.35,10.3,10.35,37.6,62.4,0,0.6,0.8,,1.7,13600,21800,2927400,,225580000,84870000,140710000,
13696.5,-312700,-3179430000,30409790000,16869.3,4407,0,,-25300,-260590000,10.3,"2023-01-31T14:10:00.000Z",1675174200000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,25300,25300,2952700,,260590000,,260590000,
13696.5,-345800,-3520200000,30816800000,16869.3,4407,0.1,3200,-33100,-340770000,10.35,"2023-01-31T14:12:00.000Z",1675174320000,10.35,10.3,10.3,8.1,91.9,0,0.2,2.2,,11.3,36300,39500,2992200,,407010000,33120000,373890000,
13696.5,-360800,-3674625000,31002275000,16869.3,4407,0.1,1500,-15000,-154425000,10.35,"2023-01-31T14:14:00.000Z",1675174440000,10.35,10.3,10.3,8.3,91.7,0,0.1,1,,11,16500,18000,3010200,,185475000,15525000,169950000,
13696.5,-434600,-4434730000,31776870000,16869.3,4407,0,700,-73800,-760105000,10.3,"2023-01-31T14:16:00.000Z",1675174560000,10.35,10.3,10.3,0.9,99.1,0,0.1,4.4,,106.4,74500,75200,3085400,,774595000,7245000,767350000,
13696.5,-563000,-5757000000,33101200000,16869.3,4407,0,100,-128400,-1322270000,10.3,"2023-01-31T14:18:00.000Z",1675174680000,10.3,10.25,10.3,0.1,99.9,0,0,7.6,,1285,128500,128600,3214000,,1324330000,1030000,1323300000,
13696.5,-556800,-5692320000,33502080000,16869.3,4407,1.4,22600,6200,64680000,10.3,"2023-01-31T14:20:00.000Z",1675174800000,10.3,10.25,10.25,57.9,42.1,0,1.7,1,,0.7,16400,39000,3253000,,400880000,232780000,168100000,
