"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4254.1,-75500,-614385000,328091000,942476000,1411919000,35053000,28258108.1,1.2,3470.3,491.9,Infinity,1000,1000,8178000,8.19,"2023-01-31T13:20:00.000Z",1675171200000,8.19,8.15,8.15,100,0,0,0.2,,,0,,1000,173500,,8178000,8178000,,
4254.1,-64500,-524001000,418475000,942476000,1502303000,35053000,28258108.1,13.3,3470.3,491.9,Infinity,11000,11000,90384000,8.29,"2023-01-31T13:25:00.000Z",1675171500000,8.29,8.18,8.18,100,0,0,2.6,,,0,,11000,184500,,90384000,90384000,,
4254.1,-64000,-519871000,422605000,942476000,1506433000,35053000,28258108.1,0.6,3470.3,491.9,Infinity,500,500,4130000,8.26,"2023-01-31T13:35:00.000Z",1675172100000,8.26,8.26,8.26,100,0,0,0.1,,,0,,500,185000,,4130000,4130000,,
4254.1,-64500,-523951000,426705000,950656000,1518713000,35053000,28258108.1,-0.6,3470.3,491.9,0.5,500,-500,-4080000,8.18,"2023-01-31T13:40:00.000Z",1675172400000,8.2,8.18,8.2,33.3,66.7,0,0.1,0.3,,2,1000,1500,186500,,12280000,4100000,8180000,
4254.1,-71500,-581021000,443105000,1024126000,1608583000,35053000,28258108.1,-8.4,3470.3,491.9,0.2,2000,-7000,-57070000,8.2,"2023-01-31T13:45:00.000Z",1675172700000,8.2,8.16,8.17,18.2,81.8,0,0.5,2.6,,4.5,9000,11000,197500,,89870000,16400000,73470000,
4254.1,-49300,-397297000,626829000,1024126000,1798907000,35053000,28258108.1,27,3470.3,491.9,Infinity,22200,22200,183724000,8.3,"2023-01-31T13:50:00.000Z",1675173000000,8.3,8.25,8.25,96.5,0,3.5,5.2,,1.6,0,,23000,220500,800,190324000,183724000,,6600000
4254.1,-47300,-380697000,643429000,1024126000,1815507000,35053000,28258108.1,2.4,3470.3,491.9,Infinity,2000,2000,16600000.000000002,8.3,"2023-01-31T13:55:00.000Z",1675173300000,8.3,8.3,8.3,100,0,0,0.5,,,0,,2000,222500,,16600000.000000002,16600000.000000002,,
4254.1,-37900,-303011000,721939000,1024950000,1894841000,35053000,28258108.1,11.4,3470.3,491.9,95,9500,9400,77686000,8.29,"2023-01-31T14:00:00.000Z",1675173600000,8.29,8.24,8.24,99,1,0,2.2,0,,0,100,9600,232100,,79334000,78510000,824000,
4254.1,-36700,-293111000,746689000,1039800000,1934441000,35053000,28258108.1,1.5,3470.3,491.9,1.7,3000,1200,9900000,8.25,"2023-01-31T14:05:00.000Z",1675173900000,8.25,8.25,8.25,62.5,37.5,0,0.7,0.5,,0.6,1800,4800,236900,,39600000,24750000,14850000,
4254.1,-34900,-278261000,761539000,1039800000,1949291000,35053000,28258108.1,2.2,3470.3,491.9,Infinity,1800,1800,14850000,8.25,"2023-01-31T14:15:00.000Z",1675174500000,8.25,8.25,8.25,100,0,0,0.4,,,0,,1800,238700,,14850000,14850000,,
4254.1,-34400,-274135000,766489000,1040624000,1955065000,35053000,28258108.1,0.6,3470.3,491.9,6,600,500,4126000,8.24,"2023-01-31T14:20:00.000Z",1675174800000,8.25,8.24,8.25,85.7,14.3,0,0.1,0,,0.2,100,700,239400,,5774000,4950000,824000,
4254.1,-23800,-186829000,858721000,1045550000,2052223000,35053000,28258108.1,12.8,3470.3,491.9,18.7,11200,10600,87306000,8.3,"2023-01-31T14:25:00.000Z",1675175100000,8.3,8.21,8.21,94.9,5.1,0,2.6,0.2,,0.1,600,11800,251200,,97158000,92232000,4926000.000000001,
4254.1,29000,251411000.00000006,1296961000,1045550000,2490463000,35053000,28258108.1,64.5,3470.3,491.9,Infinity,52800,52800,438240000.00000006,8.3,"2023-01-31T14:45:00.000Z",1675176300000,8.3,8.3,8.3,100,0,0,12.4,,,0,,52800,304000,,438240000.00000006,438240000.00000006,,
