"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12788.5,-20300,-116468000,4129349000,20218.6,4154,0.6,21000,-11900,-70848000,5.93,"2023-01-31T09:42:00.000Z",1675158120000,5.96,5.93,5.95,39,61,0,1.6,1.6,,1.6,32900,53900,703800,,320898000,125025000,195873000,
12788.5,-70400,-413352000,4643291000,20218.6,4154,0.3,18300,-50100,-296884000,5.92,"2023-01-31T09:44:00.000Z",1675158240000,5.95,5.92,5.93,21.1,78.9,0,1.4,3.4,,3.7,68400,86700,790500,,513942000,108529000,405413000,
12788.5,-88500,-520435000,4772872000,20218.6,4154,0.1,1900,-18100,-107083000,5.92,"2023-01-31T09:46:00.000Z",1675158360000,5.93,5.91,5.92,8.7,91.3,0,0.1,1,,10.5,20000,21900,812400,,129581000,11249000,118332000,
12788.5,-110200,-648527000,4945890000,20218.6,4154,0.1,3800,-21700,-128092000,5.9,"2023-01-31T09:48:00.000Z",1675158480000,5.92,5.9,5.92,13,87,0,0.3,1.3,,6.7,25500,29300,841700,,173018000,22463000,150555000,
12788.5,-110100,-647876000,4975947000,20218.6,4154,1,2600,100,651000,5.9,"2023-01-31T09:50:00.000Z",1675158600000,5.91,5.88,5.9,51,49,0,0.2,0.1,,1,2500,5100,846800,,30057000,15354000,14703000,
12788.5,-105000,-617852000,5082587000,20218.6,4154,1.8,11500,5100,30024000,5.9,"2023-01-31T09:52:00.000Z",1675158720000,5.9,5.88,5.88,63.5,35.4,1.1,0.9,0.3,0,0.6,6400,18100,864900,200,106640000,67744000,37720000,1176000
12788.5,-101000,-594194000,5140349000,20218.6,4154,2.4,6900,4000,23658000,5.9,"2023-01-31T09:54:00.000Z",1675158840000,5.9,5.88,5.9,70.4,29.6,0,0.5,0.1,,0.4,2900,9800,874700,,57762000,40710000,17052000,
12788.5,-98600,-579986000,5227469000,20218.6,4154,1.4,8600,2400,14208000,5.9,"2023-01-31T09:56:00.000Z",1675158960000,5.9,5.88,5.9,58.1,41.9,0,0.7,0.3,,0.7,6200,14800,889500,,87120000,50664000,36456000,
12788.5,-128200,-753574000,5405777000,20218.6,4154,0,400,-29600,-173588000,5.86,"2023-01-31T09:58:00.000Z",1675159080000,5.9,5.86,5.9,1.3,98.7,0,0,1.5,,75,30000,30400,919900,,178308000,2360000,175948000,
12788.5,-128100,-752975000,5411072000,20218.6,4154,1.3,500,100,599000,5.87,"2023-01-31T10:00:00.000Z",1675159200000,5.9,5.87,5.9,55.6,44.4,0,0,0,,0.8,400,900,920800,,5295000,2947000,2348000,
12788.5,-126300,-742326000,5453467000,20218.6,4154,1.7,4500,1800,10649000,5.89,"2023-01-31T10:02:00.000Z",1675159320000,5.9,5.87,5.87,62.5,37.5,0,0.4,0.1,,0.6,2700,7200,928000,,42395000,26522000,15873000,
12788.5,-125900,-739970000,5455823000,20218.6,4154,Infinity,400,400,2356000,5.89,"2023-01-31T10:04:00.000Z",1675159440000,5.89,5.89,5.89,100,0,0,0,,,0,,400,928400,,2356000,2356000,,
12788.5,-117600,-691079000,5509418000,20218.6,4154,21.8,8700,8300,48891000,5.89,"2023-01-31T10:06:00.000Z",1675159560000,5.89,5.88,5.89,95.6,4.4,0,0.7,0,,0,400,9100,937500,,53595000,51243000,2352000,
12788.5,-107200,-629823000,5570674000,20218.6,4154,Infinity,10400,10400,61256000,5.89,"2023-01-31T10:08:00.000Z",1675159680000,5.89,5.89,5.89,100,0,0,0.8,,,0,,10400,947900,,61256000,61256000,,
12788.5,-88400,-519034000,5687353000,20218.6,4154,38.6,19300,18800,110789000,5.9,"2023-01-31T10:10:00.000Z",1675159800000,5.9,5.89,5.89,97.5,2.5,0,1.5,0,,0,500,19800,967700,,116679000,113734000,2945000,
12788.5,-58400,-341827000,5930684000,20218.6,4154,6.4,35600,30000,177207000,5.9,"2023-01-31T10:12:00.000Z",1675159920000,5.91,5.9,5.9,86.4,13.6,0,2.8,0.3,,0.2,5600,41200,1008900,,243331000,210269000,33062000,
12788.5,-57800,-338277000,5950774000,20218.6,4154,1.4,2000,600,3550000,5.91,"2023-01-31T10:14:00.000Z",1675160040000,5.91,5.9,5.91,58.8,41.2,0,0.2,0.1,,0.7,1400,3400,1012300,,20090000,11820000,8270000,
12788.5,-53900,-315178000,5986875000,20218.6,4154,4.5,5000,3900,23099000,5.91,"2023-01-31T10:16:00.000Z",1675160160000,5.92,5.91,5.92,82,18,0,0.4,0.1,,0.2,1100,6100,1018400,,36101000,29600000,6501000,
12788.5,-59600,-348862000,6024111000,20218.6,4154,0.1,300,-5700,-33684000,5.92,"2023-01-31T10:18:00.000Z",1675160280000,5.92,5.91,5.91,4.8,95.2,0,0,0.3,,20,6000,6300,1024700,,37236000,1776000,35460000,
12788.5,-59000,-345305000,6074948000,20218.6,4154,1.2,4100,600,3557000,5.91,"2023-01-31T10:20:00.000Z",1675160400000,5.92,5.91,5.91,47.7,40.7,11.6,0.3,0.2,0.2,0.9,3500,8600,1033300,1000,50837000,24242000,20685000,5910000
12788.5,-79600,-466820000,6226013000,20218.6,4154,0.1,2500,-20600,-121515000,5.9,"2023-01-31T10:22:00.000Z",1675160520000,5.91,5.9,5.91,9.8,90.2,0,0.2,1.1,,9.2,23100,25600,1058900,,151065000,14775000,136290000,
12788.5,-83200,-488060000,6247253000,20218.6,4154,0,,-3600,-21240000,5.9,"2023-01-31T10:24:00.000Z",1675160640000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,3600,3600,1062500,,21240000,,21240000,
12788.5,-82800,-485696000,6250799000,20218.6,4154,5,500,400,2364000,5.91,"2023-01-31T10:28:00.000Z",1675160880000,5.91,5.91,5.91,83.3,16.7,0,0,0,,0.2,100,600,1063100,,3546000,2955000,591000,
12788.5,-82900,-486282000,6256113000,20218.6,4154,0.8,400,-100,-586000,5.91,"2023-01-31T10:30:00.000Z",1675161000000,5.91,5.9,5.91,44.4,55.6,0,0,0,,1.3,500,900,1064000,,5314000,2364000,2950000,
12788.5,-100200,-588265000,6386424000,20218.6,4154,0.1,2400,-17300,-101983000,5.89,"2023-01-31T10:32:00.000Z",1675161120000,5.92,5.89,5.9,10.9,89.1,0,0.2,1,,8.2,19700,22100,1086100,,130311000,14164000,116147000,
12788.5,-109800,-644855000,6444194000,20218.6,4154,0,100,-9600,-56590000,5.9,"2023-01-31T10:34:00.000Z",1675161240000,5.9,5.89,5.89,1,99,0,0,0.5,,97,9700,9800,1095900,,57770000,590000,57180000,
12788.5,-131800,-774281000,6573620000,20218.6,4154,0,,-22000,-129426000,5.88,"2023-01-31T10:36:00.000Z",1675161360000,5.89,5.88,5.89,0,100,0,,1.1,,Infinity,22000,22000,1117900,,129426000,,129426000,
12788.5,-237300,-1388011000,7225928000,20218.6,4154,0,3300,-105500,-613730000,5.8,"2023-01-31T10:38:00.000Z",1675161480000,5.87,5.8,5.87,2.9,97.1,0,0.3,5.4,,33,108800,112100,1230000,,652308000,19289000,633019000,
12788.5,-234600,-1372271000,7381868000,20218.6,4154,1.2,14800,2700,15740000,5.79,"2023-01-31T10:40:00.000Z",1675161600000,5.8,5.79,5.8,55,45,0,1.2,0.6,,0.8,12100,26900,1256900,,155940000,85840000,70100000,
12788.5,-233700,-1367031000,7406828000,20218.6,4154,1.5,2600,900,5240000,5.81,"2023-01-31T10:42:00.000Z",1675161720000,5.81,5.8,5.8,60.5,39.5,0,0.2,0.1,,0.7,1700,4300,1261200,,24960000,15100000,9860000,
12788.5,-293000,-1711037000,7783354000,20218.6,4154,0,2800,-59300,-344006000,5.81,"2023-01-31T10:44:00.000Z",1675161840000,5.81,5.8,5.81,4.3,95.7,0,0.2,3.1,,22.2,62100,64900,1326100,,376526000,16260000,360266000,
12788.5,-278600,-1627054000,7888289000,20218.6,4154,9,16200,14400,83983000,5.85,"2023-01-31T10:46:00.000Z",1675161960000,5.85,5.82,5.82,90,10,0,1.3,0.1,,0.1,1800,18000,1344100,,104935000,94459000,10476000,
12788.5,-278200,-1624660000,7948975000,20218.6,4154,1.1,5400,400,2394000,5.84,"2023-01-31T10:48:00.000Z",1675162080000,5.85,5.82,5.84,51.9,48.1,0,0.4,0.2,,0.9,5000,10400,1354500,,60686000,31540000,29146000,
12788.5,-249700,-1457994000,8211497000,20218.6,4154,4.5,36700,28500,166666000,5.85,"2023-01-31T10:50:00.000Z",1675162200000,5.85,5.84,5.84,81.7,18.3,0,2.9,0.4,,0.2,8200,44900,1399400,,262522000,214594000,47928000,
12788.5,-264700,-1545684000,8369547000,20218.6,4154,0.3,6000,-15000,-87690000,5.86,"2023-01-31T10:52:00.000Z",1675162320000,5.87,5.85,5.85,22.2,77.8,0,0.5,1,,3.5,21000,27000,1426400,,158050000,35180000,122870000,
12788.5,-265400,-1549780000,8385961000,20218.6,4154,0.5,700,-700,-4096000,5.88,"2023-01-31T10:54:00.000Z",1675162440000,5.88,5.86,5.86,25,50,25,0.1,0.1,0.2,2,1400,2800,1429200,700,16414000,4108000,8204000,4102000
12788.5,-268500,-1567867000,8428702000,20218.6,4154,0.4,2100,-3100,-18087000,5.87,"2023-01-31T10:56:00.000Z",1675162560000,5.87,5.84,5.87,28.8,71.2,0,0.2,0.3,,2.5,5200,7300,1436500,,42741000,12327000,30414000,
12788.5,-278300,-1625197000,8486032000,20218.6,4154,0,,-9800,-57330000,5.85,"2023-01-31T10:58:00.000Z",1675162680000,5.85,5.85,5.85,0,100,0,,0.5,,Infinity,9800,9800,1446300,,57330000,,57330000,
12788.5,-294600,-1720387000,8587066000,20218.6,4154,0,500,-16300,-95190000,5.84,"2023-01-31T11:00:00.000Z",1675162800000,5.85,5.84,5.84,2.9,97.1,0,0,0.8,,33.6,16800,17300,1463600,,101034000,2922000,98112000,
12788.5,-276100,-1612297000,8718516000,20218.6,4154,10.3,20500,18500,108090000,5.85,"2023-01-31T11:02:00.000Z",1675162920000,5.85,5.84,5.84,91.1,8.9,0,1.6,0.1,,0.1,2000,22500,1486100,,131450000,119770000,11680000,
12788.5,-261800,-1528632000,8865361000,20218.6,4154,11.2,15700,14300,83665000,5.85,"2023-01-31T11:04:00.000Z",1675163040000,5.86,5.85,5.85,62.5,5.6,31.9,1.2,0.1,1.9,0.1,1400,25100,1511200,8000,146845000,91855000,8190000,46800000
12788.5,-305500,-1783833000,9128752000,20218.6,4154,0,700,-43700,-255201000,5.84,"2023-01-31T11:06:00.000Z",1675163160000,5.85,5.84,5.84,1.6,98.4,0,0.1,2.2,,63.4,44400,45100,1556300,,263391000,4095000,259296000,
12788.5,-317900,-1856222000,9236235000,20218.6,4154,0.2,3000,-12400,-72389000,5.84,"2023-01-31T11:08:00.000Z",1675163280000,5.85,5.84,5.84,16.3,83.7,0,0.2,0.8,,5.1,15400,18400,1574700,,107483000,17547000,89936000,
12788.5,-320900,-1873691000,9271244000,20218.6,4154,0.3,1500,-3000,-17469000,5.83,"2023-01-31T11:10:00.000Z",1675163400000,5.85,5.83,5.85,25,75,0,0.1,0.2,,3,4500,6000,1580700,,35009000,8770000,26239000,
12788.5,-324700,-1895845000,9352864000,20218.6,4154,0.6,5100,-3800,-22154000,5.83,"2023-01-31T11:12:00.000Z",1675163520000,5.83,5.83,5.83,36.4,63.6,0,0.4,0.4,,1.7,8900,14000,1594700,,81620000,29733000,51887000,
12788.5,-358700,-2093404000,9571289000,20218.6,4154,0.1,1800,-34000,-197559000,5.79,"2023-01-31T11:14:00.000Z",1675163640000,5.82,5.79,5.82,4.8,95.2,0,0.1,1.8,,19.9,35800,37600,1632300,,218425000,10433000,207992000,
12788.5,-391700,-2283913000,9849650000,20218.6,4154,0.2,7600,-33000,-190509000,5.79,"2023-01-31T11:16:00.000Z",1675163760000,5.79,5.76,5.79,15.8,84.2,0,0.6,2,,5.3,40600,48200,1680500,,278361000,43926000,234435000,
12788.5,-404000,-2354893000,9946106000,20218.6,4154,0.2,2200,-12300,-70980000,5.77,"2023-01-31T11:18:00.000Z",1675163880000,5.79,5.76,5.79,13.2,86.8,0,0.2,0.7,,6.6,14500,16700,1697200,,96456000,12738000,83718000,
12788.5,-459000,-2671646000,10280209000,20218.6,4154,0,1000,-55000,-316753000,5.75,"2023-01-31T11:20:00.000Z",1675164000000,5.79,5.75,5.79,1.7,96.6,1.7,0.1,2.8,0.2,56,56000,58000,1755200,1000,334103000,5790000,322543000,5770000
12788.5,-480800,-2796953000,10589700000,20218.6,4154,0.4,16000,-21800,-125307000,5.74,"2023-01-31T11:22:00.000Z",1675164120000,5.76,5.74,5.76,29.7,70.3,0,1.3,1.9,,2.4,37800,53800,1809000,,309491000,92092000,217399000,
12788.5,-476200,-2770445000,10722838000,20218.6,4154,1.5,13900,4600,26508000,5.75,"2023-01-31T11:24:00.000Z",1675164240000,5.75,5.73,5.74,59.9,40.1,0,1.1,0.5,,0.7,9300,23200,1832200,,133138000,79823000,53315000,
12788.5,-497100,-2890766000,10948173000,20218.6,4154,0.3,9100,-20900,-120321000,5.77,"2023-01-31T11:26:00.000Z",1675164360000,5.77,5.75,5.77,23.3,76.7,0,0.7,1.5,,3.3,30000,39100,1871300,,225335000,52507000,172828000,
12788.5,-497500,-2893053000,11012778000,20218.6,4154,0.9,5400,-400,-2287000,5.77,"2023-01-31T11:28:00.000Z",1675164480000,5.78,5.76,5.77,48.2,51.8,0,0.4,0.3,,1.1,5800,11200,1882500,,64605000,31159000,33446000,
12788.5,-529900,-3079671000,11214398000,20218.6,4154,0,1300,-32400,-186618000,5.75,"2023-01-31T13:00:00.000Z",1675170000000,5.77,5.75,5.77,3.7,96.3,0,0.1,1.7,,25.9,33700,35000,1917500,,201620000,7501000,194119000,
12788.5,-515700,-2997711000,11366648000,20218.6,4154,3.3,20300,14200,81960000,5.77,"2023-01-31T13:02:00.000Z",1675170120000,5.77,5.75,5.75,76.9,23.1,0,1.6,0.3,,0.3,6100,26400,1943900,,152250000,117105000,35145000,
12788.5,-564700,-3279607000,11862858000,20218.6,4154,0.3,18600,-49000,-281896000,5.76,"2023-01-31T13:04:00.000Z",1675170240000,5.77,5.75,5.76,21.6,78.4,0,1.5,3.3,,3.6,67600,86200,2030100,,496210000,107157000,389053000,
12788.5,-545700,-3170093000,11985044000,20218.6,4154,18.3,20100,19000,109514000,5.77,"2023-01-31T13:06:00.000Z",1675170360000,5.77,5.76,5.76,94.8,5.2,0,1.6,0.1,,0.1,1100,21200,2051300,,122186000,115850000,6336000,
12788.5,-547200,-3178704000,12098545000,20218.6,4154,0.9,9100,-1500,-8611000,5.77,"2023-01-31T13:08:00.000Z",1675170480000,5.77,5.76,5.77,46.2,53.8,0,0.7,0.5,,1.2,10600,19700,2071000,,113501000,52445000,61056000,
12788.5,-525500,-3053495000,12223754000,20218.6,4154,Infinity,21700,21700,125209000,5.77,"2023-01-31T13:10:00.000Z",1675170600000,5.77,5.77,5.77,100,0,0,1.7,,,0,,21700,2092700,,125209000,125209000,,
12788.5,-497200,-2889654000,12452321000,20218.6,4154,6.1,33900,28300,163841000,5.8,"2023-01-31T13:12:00.000Z",1675170720000,5.8,5.77,5.78,85.8,14.2,0,2.7,0.3,,0.2,5600,39500,2132200,,228567000,196204000,32363000,
12788.5,-496700,-2886739000,12585136000,20218.6,4154,1,11700,500,2915000,5.8,"2023-01-31T13:14:00.000Z",1675170840000,5.81,5.79,5.8,51.1,48.9,0,0.9,0.6,,1,11200,22900,2155100,,132815000,67865000,64950000,
12788.5,-469000,-2726079000,12878036000,20218.6,4154,3.4,39100,27700,160660000,5.8,"2023-01-31T13:16:00.000Z",1675170960000,5.8,5.8,5.8,77.4,22.6,0,3.1,0.6,,0.3,11400,50500,2205600,,292900000,226780000,66120000,
12788.5,-475100,-2761344000,12991343000,20218.6,4154,0.5,6700,-6100,-35265000,5.83,"2023-01-31T13:18:00.000Z",1675171080000,5.83,5.8,5.81,34.4,65.6,0,0.5,0.6,,1.9,12800,19500,2225100,,113307000,39021000,74286000,
12788.5,-454600,-2641156000,13164111000,20218.6,4154,5.6,25000,20500,120188000,5.87,"2023-01-31T13:20:00.000Z",1675171200000,5.87,5.83,5.84,84.7,15.3,0,2,0.2,,0.2,4500,29500,2254600,,172768000,146478000,26290000,
12788.5,-435000,-2525708000,13439511000,20218.6,4154,2.4,33200,19600,115448000,5.87,"2023-01-31T13:22:00.000Z",1675171320000,5.89,5.87,5.88,70.9,29.1,0,2.6,0.7,,0.4,13600,46800,2301400,,275400000,195424000,79976000,
12788.5,-423300,-2456789000,13564962000,20218.6,4154,3.4,16500,11700,68919000,5.89,"2023-01-31T13:24:00.000Z",1675171440000,5.89,5.88,5.88,77.5,22.5,0,1.3,0.2,,0.3,4800,21300,2322700,,125451000,97185000,28266000,
12788.5,-426900,-2477873000,13661370000,20218.6,4154,0.6,6400,-3600,-21084000,5.87,"2023-01-31T13:26:00.000Z",1675171560000,5.89,5.87,5.88,39,61,0,0.5,0.5,,1.6,10000,16400,2339100,,96408000,37662000,58746000,
12788.5,-434500,-2522449000,13749384000,20218.6,4154,0.3,3700,-7600,-44576000,5.87,"2023-01-31T13:28:00.000Z",1675171680000,5.87,5.86,5.87,24.7,75.3,0,0.3,0.6,,3.1,11300,15000,2354100,,88014000,21719000,66295000,
12788.5,-435000,-2525383000,13752318000,20218.6,4154,0,,-500,-2934000,5.87,"2023-01-31T13:30:00.000Z",1675171800000,5.87,5.86,5.87,0,100,0,,0,,Infinity,500,500,2354600,,2934000,,2934000,
12788.5,-439700,-2552909000,13844414000,20218.6,4154,0.5,5500,-4700,-27526000,5.86,"2023-01-31T13:32:00.000Z",1675171920000,5.87,5.86,5.87,35,65,0,0.4,0.5,,1.9,10200,15700,2370300,,92096000,32285000,59811000,
12788.5,-444500,-2581017000,13884242000,20218.6,4154,0.2,1000,-4800,-28108000,5.85,"2023-01-31T13:34:00.000Z",1675172040000,5.86,5.85,5.86,14.7,85.3,0,0.1,0.3,,5.8,5800,6800,2377100,,39828000,5860000,33968000,
12788.5,-441200,-2561619000,13973844000,20218.6,4154,1.6,9300,3300,19398000,5.87,"2023-01-31T13:36:00.000Z",1675172160000,5.87,5.85,5.85,60.8,39.2,0,0.7,0.3,,0.6,6000,15300,2392400,,89602000,54500000,35102000,
12788.5,-437600,-2540487000,13994976000,20218.6,4154,Infinity,3600,3600,21132000,5.87,"2023-01-31T13:38:00.000Z",1675172280000,5.87,5.87,5.87,100,0,0,0.3,,,0,,3600,2396000,,21132000,21132000,,
12788.5,-433000,-2513526000,14089913000,20218.6,4154,1.8,10400,4600,26961000,5.86,"2023-01-31T13:40:00.000Z",1675172400000,5.87,5.86,5.87,64.2,35.8,0,0.8,0.3,,0.6,5800,16200,2412200,,94937000,60949000,33988000,
12788.5,-426100,-2473092000,14150271000,20218.6,4154,5.1,8600,6900,40434000,5.86,"2023-01-31T13:42:00.000Z",1675172520000,5.86,5.86,5.86,83.5,16.5,0,0.7,0.1,,0.2,1700,10300,2422500,,60358000,50396000,9962000,
12788.5,-464200,-2695517000,14377382000,20218.6,4154,0,400,-38100,-222425000,5.83,"2023-01-31T13:44:00.000Z",1675172640000,5.86,5.83,5.86,1,99,0,0,1.9,,96.3,38500,38900,2461400,,227111000,2343000,224768000,
12788.5,-464100,-2694900000,14439691000,20218.6,4154,1,5400,100,617000,5.82,"2023-01-31T13:46:00.000Z",1675172760000,5.83,5.82,5.83,50.5,49.5,0,0.4,0.3,,1,5300,10700,2472100,,62309000,31463000,30846000,
12788.5,-479300,-2783420000,14616723000,20218.6,4154,0.3,7600,-15200,-88520000,5.83,"2023-01-31T13:48:00.000Z",1675172880000,5.83,5.82,5.83,25,75,0,0.6,1.1,,3,22800,30400,2502500,,177032000,44256000,132776000,
12788.5,-446300,-2588948000,15276251000,20218.6,4154,5.6,40100,33000,194472000,5.89,"2023-01-31T13:50:00.000Z",1675173000000,5.9,5.84,5.84,35.7,6.3,57.9,3.1,0.4,15.6,0.2,7100,112200,2614700,65000,659528000,236138000,41666000,381724000
12788.5,-411200,-2381405000,15708056000,20218.6,4154,2.8,54200,35100,207543000,5.91,"2023-01-31T13:52:00.000Z",1675173120000,5.91,5.87,5.89,73.9,26.1,0,4.2,0.9,,0.4,19100,73300,2688000,,431805000,319674000,112131000,
12788.5,-378600,-2189824000,16039317000,20218.6,4154,4,43600,32600,191581000,5.85,"2023-01-31T13:54:00.000Z",1675173240000,5.91,5.85,5.9,77.4,19.5,3,3.4,0.5,0.4,0.3,11000,56300,2744300,1700,331261000,256423000,64842000,9996000
12788.5,-369000,-2133654000,16107167000,20218.6,4154,10.6,10600,9600,56170000,5.85,"2023-01-31T13:56:00.000Z",1675173360000,5.85,5.84,5.85,91.4,8.6,0,0.8,0,,0.1,1000,11600,2755900,,67850000,62010000,5840000,
12788.5,-438500,-2537062000,16536179000,20218.6,4154,0,2200,-69500,-403408000,5.79,"2023-01-31T13:58:00.000Z",1675173480000,5.85,5.79,5.85,3,97,0,0.2,3.5,,32.6,71700,73900,2829800,,429012000,12802000,416210000,
12788.5,-538700,-3113762000,17137137000,20218.6,4154,0,2100,-100200,-576700000,5.75,"2023-01-31T14:00:00.000Z",1675173600000,5.79,5.75,5.79,2,98,0,0.2,5.1,,48.7,102300,104400,2934200,,600958000,12129000,588829000,
12788.5,-673700,-3889377000,18244191000,20218.6,4154,0.1,8100,-135000,-775615000,5.71,"2023-01-31T14:02:00.000Z",1675173720000,5.77,5.71,5.75,4.2,74.2,21.6,0.6,7.1,10,17.7,143100,192800,3127000,41600,1107054000,46575000,822190000,238289000
12788.5,-686100,-3960344000,18406680000,20218.6,4154,0.4,7900,-12400,-70967000,5.79,"2023-01-31T14:04:00.000Z",1675173840000,5.8,5.75,5.79,28,72,0,0.6,1,,2.6,20300,28200,3155200,,162489000,45761000,116728000,
12788.5,-854200,-4933088000,19654690000,20218.6,4154,0.1,23300,-168100,-972744000,5.75,"2023-01-31T14:06:00.000Z",1675173960000,5.82,5.75,5.79,10.8,88.7,0.5,1.8,9.5,0.2,8.2,191400,215700,3370900,1000,1248010000,134743000,1107487000,5780000
12788.5,-864200,-4990651000,19712253000,20218.6,4154,0,,-10000,-57563000,5.75,"2023-01-31T14:08:00.000Z",1675174080000,5.77,5.75,5.77,0,100,0,,0.5,,Infinity,10000,10000,3380900,,57563000,,57563000,
12788.5,-930600,-5372370000,20456238000,20218.6,4154,0.3,31500,-66400,-381719000,5.75,"2023-01-31T14:10:00.000Z",1675174200000,5.79,5.74,5.75,24.3,75.7,0,2.5,4.8,,3.1,97900,129400,3510300,,743985000,181133000,562852000,
12788.5,-903600,-5217004000,20675998000,20218.6,4154,5.8,32600,27000,155366000,5.79,"2023-01-31T14:12:00.000Z",1675174320000,5.8,5.74,5.75,85.3,14.7,0,2.5,0.3,,0.2,5600,38200,3548500,,219760000,187563000,32197000,
12788.5,-890900,-5143346000,20753130000,20218.6,4154,43.3,13000,12700,73658000,5.79,"2023-01-31T14:14:00.000Z",1675174440000,5.8,5.79,5.79,97.7,2.3,0,1,0,,0,300,13300,3561800,,77132000,75395000,1737000,
12788.5,-880000,-5080242000,20820862000,20218.6,4154,28.3,11300,10900,63104000,5.78,"2023-01-31T14:16:00.000Z",1675174560000,5.79,5.78,5.79,96.6,3.4,0,0.9,0,,0,400,11700,3573500,,67732000,65418000,2314000,
12788.5,-876100,-5057674000,20850366000,20218.6,4154,7.5,4500,3900,22568000,5.78,"2023-01-31T14:18:00.000Z",1675174680000,5.79,5.78,5.79,88.2,11.8,0,0.4,0,,0.1,600,5100,3578600,,29504000,26036000,3468000,
12788.5,-863500,-4984706000,20937206000,20218.6,4154,11.5,13800,12600,72968000,5.8,"2023-01-31T14:20:00.000Z",1675174800000,5.8,5.78,5.78,92,8,0,1.1,0.1,,0.1,1200,15000,3593600,,86840000,79904000,6936000,
