"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.2,-40000,-341246000,44519000,385765000,436258000,7983176.5,15247676.5,8.2,1788.2,20.6,0,,-7000,-59609000,8.52,"2023-01-31T10:55:00.000Z",1675162500000,8.54,8.5,8.54,0,92.1,7.9,,3.9,29.1,Infinity,7000,7600,51100,600,64726000,,59609000,5117000
938.2,-44500,-379496000,44519000,424015000,474508000,7983176.5,15247676.5,5.3,1788.2,20.6,0,,-4500,-38250000,8.5,"2023-01-31T11:00:00.000Z",1675162800000,8.5,8.5,8.5,0,100,0,,2.5,,Infinity,4500,4500,55600,,38250000,,38250000,
938.2,-44700,-381196000,44519000,425715000,476208000,7983176.5,15247676.5,0.2,1788.2,20.6,0,,-200,-1700000,8.5,"2023-01-31T11:05:00.000Z",1675163100000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,200,200,55800,,1700000,,1700000,
938.2,-44200,-376946000,48769000,425715000,480458000,7983176.5,15247676.5,-0.6,1788.2,20.6,Infinity,500,500,4250000,8.5,"2023-01-31T11:15:00.000Z",1675163700000,8.5,8.5,8.5,100,0,0,0.5,,,0,,500,56300,,4250000,4250000,,
938.2,-41900,-357396000,68319000,425715000,500008000,7983176.5,15247676.5,-2.7,1788.2,20.6,Infinity,2300,2300,19550000,8.5,"2023-01-31T11:20:00.000Z",1675164000000,8.5,8.5,8.5,100,0,0,2.5,,,0,,2300,58600,,19550000,19550000,,
938.2,-42100,-358897000,92119000,451016000,549109000,7983176.5,15247676.5,0.2,1788.2,20.6,0.9,2800,-200,-1501000,8.42,"2023-01-31T11:25:00.000Z",1675164300000,8.5,8.42,8.5,48.3,51.7,0,3,1.7,,1.1,3000,5800,64400,,49101000,23800000,25301000,
938.2,-42600,-363147000,92119000,455266000,553359000,7983176.5,15247676.5,0.6,1788.2,20.6,0,,-500,-4250000,8.5,"2023-01-31T13:00:00.000Z",1675170000000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,500,500,64900,,4250000,,4250000,
938.2,-42500,-362298000,92968000,455266000,554208000,7983176.5,15247676.5,-0.1,1788.2,20.6,Infinity,100,100,849000,8.49,"2023-01-31T13:05:00.000Z",1675170300000,8.49,8.49,8.49,100,0,0,0.1,,,0,,100,65000,,849000,849000,,
938.2,-36400,-310935000,144331000,455266000,605571000,7983176.5,15247676.5,-7.1,1788.2,20.6,Infinity,6100,6100,51363000,8.42,"2023-01-31T13:10:00.000Z",1675170600000,8.43,8.42,8.43,100,0,0,6.5,,,0,,6100,71100,,51363000,51363000,,
938.2,-34400,-293935000,161331000,455266000,622571000,7983176.5,15247676.5,-2.3,1788.2,20.6,Infinity,2000,2000,17000000,8.5,"2023-01-31T13:20:00.000Z",1675171200000,8.5,8.5,8.5,100,0,0,2.1,,,0,,2000,73100,,17000000,17000000,,
938.2,-34000,-290529000,166425000,456954000,629353000,7983176.5,15247676.5,-0.5,1788.2,20.6,3,600,400,3406000,8.44,"2023-01-31T13:25:00.000Z",1675171500000,8.5,8.44,8.5,75,25,0,0.6,0.1,,0.3,200,800,73900,,6782000,5094000,1688000,
938.2,-30400,-259930000,197024000,456954000,659952000,7983176.5,15247676.5,-4.2,1788.2,20.6,Infinity,3600,3600,30599000,8.5,"2023-01-31T13:35:00.000Z",1675172100000,8.5,8.49,8.49,100,0,0,3.8,,,0,,3600,77500,,30599000,30599000,,
938.2,-31900,-272680000,197024000,469704000,672702000,7983176.5,15247676.5,1.8,1788.2,20.6,0,,-1500,-12750000,8.5,"2023-01-31T13:40:00.000Z",1675172400000,8.5,8.5,8.5,0,100,0,,0.8,,Infinity,1500,1500,79000,,12750000,,12750000,
938.2,-30700,-262474000,207230000,469704000,682908000,7983176.5,15247676.5,-1.4,1788.2,20.6,Infinity,1200,1200,10206000,8.53,"2023-01-31T13:55:00.000Z",1675173300000,8.53,8.5,8.5,100,0,0,1.3,,,0,,1200,80200,,10206000,10206000,,
938.2,-31200,-266726000,207230000,473956000,687160000,7983176.5,15247676.5,0.6,1788.2,20.6,0,,-500,-4252000,8.5,"2023-01-31T14:10:00.000Z",1675174200000,8.51,8.5,8.51,0,100,0,,0.3,,Infinity,500,500,80700,,4252000,,4252000,
938.2,-31900,-272676000,207230000,479906000,693110000,7983176.5,15247676.5,0.8,1788.2,20.6,0,,-700,-5950000,8.5,"2023-01-31T14:15:00.000Z",1675174500000,8.5,8.5,8.5,0,100,0,,0.4,,Infinity,700,700,81400,,5950000,,5950000,
938.2,-25300,-216280000,263626000,479906000,749506000,7983176.5,15247676.5,-7.8,1788.2,20.6,Infinity,6600,6600,56396000,8.55,"2023-01-31T14:20:00.000Z",1675174800000,8.55,8.53,8.53,100,0,0,7,,,0,,6600,88000,,56396000,56396000,,
938.2,-24900,-212753000,271428000,484181000,761583000,7983176.5,15247676.5,-0.5,1788.2,20.6,1.8,900,400,3527000,8.67,"2023-01-31T14:25:00.000Z",1675175100000,8.68,8.55,8.59,64.3,35.7,0,1,0.3,,0.6,500,1400,89400,,12077000,7802000,4275000,
938.2,-28900,-246993000,271428000,518421000,795823000,7983176.5,15247676.5,4.7,1788.2,20.6,0,,-4000,-34240000,8.56,"2023-01-31T14:45:00.000Z",1675176300000,8.56,8.56,8.56,0,100,0,,2.2,,Infinity,4000,4000,93400,,34240000,,34240000,
