"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6653.3,-73400,-1200530000,2039535000,3240065000,5287860000,109529111.1,179220222.2,2.6,10906.7,55.6,0.5,12100,-11200,-182555000,16.3,"2023-01-31T10:35:00.000Z",1675161300000,16.35,16.3,16.35,34.2,65.8,0,1.8,2.1,,1.9,23300,35400,320900,,577565000,197505000,380060000,
6653.3,-67800,-1109200000,2132495000,3241695000,5382450000,109529111.1,179220222.2,-1.3,10906.7,55.6,57,5700,5600,91330000,16.3,"2023-01-31T10:40:00.000Z",1675161600000,16.35,16.3,16.3,98.3,1.7,0,0.9,0,,0,100,5800,326700,,94590000,92960000,1630000,
6653.3,-70100,-1146685000,2134130000,3280815000,5423205000,109529111.1,179220222.2,0.5,10906.7,55.6,0,100,-2300,-37485000,16.3,"2023-01-31T10:45:00.000Z",1675161900000,16.35,16.3,16.35,4,96,0,0,0.2,,24,2400,2500,329200,,40755000,1635000.0000000002,39120000,
6653.3,-71200,-1164615000,2134130000,3298745000,5441135000,109529111.1,179220222.2,0.3,10906.7,55.6,0,,-1100,-17930000,16.3,"2023-01-31T10:50:00.000Z",1675162200000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,1100,1100,330300,,17930000,,17930000,
6653.3,-70300,-1149860000,2161925000,3311785000,5481970000,109529111.1,179220222.2,-0.2,10906.7,55.6,2.1,1700,900,14755000,16.35,"2023-01-31T10:55:00.000Z",1675162500000,16.35,16.3,16.3,68,32,0,0.3,0.1,,0.5,800,2500,332800,,40835000,27795000,13040000,
6653.3,-53900,-881410000,2438575000,3319985000,5766820000,109529111.1,179220222.2,-3.9,10906.7,55.6,33.8,16900,16400,268450000,16.4,"2023-01-31T11:00:00.000Z",1675162800000,16.4,16.35,16.35,97.1,2.9,0,2.5,0,,0,500,17400,350200,,284850000,276650000,8200000,
6653.3,-58700,-960130000,2440215000,3400345000,5848820000,109529111.1,179220222.2,1.1,10906.7,55.6,0,100,-4800,-78720000,16.4,"2023-01-31T11:05:00.000Z",1675163100000,16.4,16.4,16.4,2,98,0,0,0.4,,49,4900,5000,355200,,82000000,1639999.9999999998,80360000,
6653.3,-59500,-973250000,2441855000,3415105000,5865220000,109529111.1,179220222.2,0.2,10906.7,55.6,0.1,100,-800,-13120000,16.4,"2023-01-31T11:10:00.000Z",1675163400000,16.4,16.4,16.4,10,90,0,0,0.1,,9,900,1000,356200,,16400000,1639999.9999999998,14760000,
6653.3,-56600,-925690000,2517295000,3442985000,5968540000,109529111.1,179220222.2,-0.7,10906.7,55.6,2.7,4600,2900,47560000,16.4,"2023-01-31T11:15:00.000Z",1675163700000,16.4,16.4,16.4,73,27,0,0.7,0.2,,0.4,1700,6300,362500,,103320000,75440000,27879999.999999996,
6653.3,-52800,-863250000,2618975000,3482225000,6109460000,109529111.1,179220222.2,-0.9,10906.7,55.6,2.6,6200,3800,62440000,16.35,"2023-01-31T11:25:00.000Z",1675164300000,16.4,16.35,16.4,72.1,27.9,0,0.9,0.2,,0.4,2400,8600,371100,,140920000,101680000,39240000,
6653.3,-71600,-1169625000,2671160000,3840785000,6552905000,109529111.1,179220222.2,4.4,10906.7,55.6,0.1,3200,-18800,-306375000,16.25,"2023-01-31T13:00:00.000Z",1675170000000,16.35,16.25,16.35,11.8,80.9,7.4,0.5,2,36,6.9,22000,27200,398300,2000,443445000,52185000,358560000,32700000.000000004
6653.3,-81700,-1333695000,2729840000,4063535000,6834335000,109529111.1,179220222.2,2.4,10906.7,55.6,0.3,3600,-10100,-164070000,16.25,"2023-01-31T13:05:00.000Z",1675170300000,16.3,16.25,16.25,20.8,79.2,0,0.5,1.3,,3.8,13700,17300,415600,,281430000,58680000,222750000,
6653.3,-94500,-1541785000,2733100000,4274885000,7048945000,109529111.1,179220222.2,3,10906.7,55.6,0,200,-12800,-208090000,16.25,"2023-01-31T13:10:00.000Z",1675170600000,16.3,16.25,16.25,1.5,98.5,0,0,1.2,,65,13000,13200,428800,,214610000,3260000,211350000,
6653.3,-90100,-1470140000,2814495000,4284635000,7140090000,109529111.1,179220222.2,-1,10906.7,55.6,8.3,5000,4400,71645000,16.3,"2023-01-31T13:15:00.000Z",1675170900000,16.3,16.25,16.25,89.3,10.7,0,0.8,0.1,,0.1,600,5600,434400,,91145000,81395000,9750000,
6653.3,-93600,-1527035000,2896150000,4423185000,7360295000,109529111.1,179220222.2,0.8,10906.7,55.6,0.6,5000,-3500,-56895000,16.35,"2023-01-31T13:20:00.000Z",1675171200000,16.35,16.3,16.3,37,63,0,0.8,0.8,,1.7,8500,13500,447900,,220205000,81655000,138550000,
6653.3,-95600,-1559335000,2994400000,4553735000,7589095000,109529111.1,179220222.2,0.5,10906.7,55.6,0.8,6000,-2000,-32300000,16.35,"2023-01-31T13:25:00.000Z",1675171500000,16.4,16.3,16.35,42.9,57.1,0,0.9,0.7,,1.3,8000,14000,461900,,228800000,98250000,130550000,
6653.3,-90700,-1478895000,3084650000,4563545000,7689155000,109529111.1,179220222.2,-1.2,10906.7,55.6,9.2,5500,4900,80440000,16.45,"2023-01-31T13:30:00.000Z",1675171800000,16.45,16.35,16.35,90.2,9.8,0,0.8,0.1,,0.1,600,6100,468000,,100060000,90250000,9810000,
6653.3,-82200,-1338970000,3224575000,4563545000,7829080000,109529111.1,179220222.2,-2,10906.7,55.6,Infinity,8500,8500,139925000,16.5,"2023-01-31T13:35:00.000Z",1675172100000,16.5,16.45,16.45,100,0,0,1.3,,,0,,8500,476500,,139925000,139925000,,
6653.3,-84000,-1368580000,3224575000,4593155000,7858690000,109529111.1,179220222.2,0.4,10906.7,55.6,0,,-1800,-29610000,16.45,"2023-01-31T13:40:00.000Z",1675172400000,16.45,16.45,16.45,0,100,0,,0.2,,Infinity,1800,1800,478300,,29610000,,29610000,
6653.3,-86600,-1411335000,3229525000,4640860000,7911345000,109529111.1,179220222.2,0.6,10906.7,55.6,0.1,300,-2600,-42755000,16.45,"2023-01-31T13:45:00.000Z",1675172700000,16.5,16.45,16.45,9.4,90.6,0,0,0.3,,9.7,2900,3200,481500,,52655000,4950000,47705000,
6653.3,-90200,-1469870000,3404080000,4873950000,8318990000,109529111.1,179220222.2,0.8,10906.7,55.6,0.7,10600,-3600,-58535000,16.5,"2023-01-31T13:50:00.000Z",1675173000000,16.5,16.4,16.45,42.7,57.3,0,1.6,1.3,,1.3,14200,24800,506300,,407645000,174555000,233090000,
6653.3,-100800,-1644100000,3450280000,5094380000,8585620000,109529111.1,179220222.2,2.5,10906.7,55.6,0.2,2800,-10600,-174230000,16.45,"2023-01-31T13:55:00.000Z",1675173300000,16.5,16.45,16.5,17.3,82.7,0,0.4,1.2,,4.8,13400,16200,522500,,266630000,46200000,220430000,
6653.3,-92200,-1502625000,3609845000,5112470000,8763275000,109529111.1,179220222.2,-2,10906.7,55.6,8.8,9700,8600,141475000,16.45,"2023-01-31T14:00:00.000Z",1675173600000,16.45,16.4,16.4,89.8,10.2,0,1.5,0.1,,0.1,1100,10800,533300,,177655000,159565000,18090000,
6653.3,-90200,-1469000000,4199480000,5668480000,9908920000,109529111.1,179220222.2,-0.5,10906.7,55.6,1.1,35800,2000,33625000,16.5,"2023-01-31T14:05:00.000Z",1675173900000,16.5,16.45,16.45,51.4,48.6,0,5.4,3.1,,0.9,33800,69600,602900,,1145645000,589635000,556010000,
6653.3,-146600,-2388205000,4227300000,6615505000,10883765000,109529111.1,179220222.2,13.2,10906.7,55.6,0,1700,-56400,-919205000,16.35,"2023-01-31T14:10:00.000Z",1675174200000,16.45,16.2,16.45,2.8,97.2,0,0.3,5.3,,34.2,58100,59800,662700,,974845000,27820000,947025000,
6653.3,-147300,-2399575000,4251900000,6651475000,10944335000,109529111.1,179220222.2,0.2,10906.7,55.6,0.7,1500,-700,-11370000.000000007,16.35,"2023-01-31T14:15:00.000Z",1675174500000,16.4,16.35,16.35,40.5,59.5,0,0.2,0.2,,1.5,2200,3700,666400,,60570000,24600000,35970000.00000001,
6653.3,-134400,-2187915000,4496260000,6684175000,11221395000,109529111.1,179220222.2,-3,10906.7,55.6,7.5,14900,12900,211660000,16.4,"2023-01-31T14:20:00.000Z",1675174800000,16.4,16.35,16.35,88.2,11.8,0,2.2,0.2,,0.1,2000,16900,683300,,277060000,244360000,32700000.000000004,
6653.3,-111400,-1808100000,4928810000,6736910000,11706680000,109529111.1,179220222.2,-5.4,10906.7,55.6,8.2,26200,23000,379815000,16.5,"2023-01-31T14:25:00.000Z",1675175100000,16.55,16.45,16.5,89.1,10.9,0,3.9,0.3,,0.1,3200,29400,712700,,485285000,432550000,52735000,
6653.3,-191400,-3136100000,4928810000,8064910000,13034680000,109529111.1,179220222.2,19.1,10906.7,55.6,0,,-80000,-1328000000,16.6,"2023-01-31T14:45:00.000Z",1675176300000,16.6,16.6,16.6,0,100,0,,7.3,,Infinity,80000,80000,792700,,1328000000,,1328000000,
