"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6846.8,25200,151060000,1320100000,9900,3734,0.9,12100,-900,-3740000,5.6,"2023-01-31T10:05:00.000Z",1675159500000,5.6,5.5,5.5,48.2,51.8,0,1.8,1.3,,1.1,13000,25100,235800,,139260000,67760000,71500000,
6846.8,72100,413700000,1624180000,9900,3734,13.7,50600,46900,262640000,5.6,"2023-01-31T10:10:00.000Z",1675159800000,5.6,5.6,5.6,93.2,6.8,0,7.4,0.4,,0.1,3700,54300,290100,,304080000,283360000,20720000,
6846.8,68500,393540000,1710420000,9900,3734,0.6,5900,-3600,-20160000,5.6,"2023-01-31T10:15:00.000Z",1675160100000,5.6,5.6,5.6,38.3,61.7,0,0.9,1,,1.6,9500,15400,305500,,86240000,33040000,53200000,
6846.8,65200,375060000,1763620000,9900,3734,0.5,3100,-3300,-18480000,5.6,"2023-01-31T10:20:00.000Z",1675160400000,5.6,5.6,5.6,32.6,67.4,0,0.5,0.6,,2.1,6400,9500,315000,,53200000,17360000,35840000,
6846.8,51700,299460000,1839220000,9900,3734,0,,-13500,-75600000,5.6,"2023-01-31T10:25:00.000Z",1675160700000,5.6,5.6,5.6,0,100,0,,1.4,,Infinity,13500,13500,328500,,75600000,,75600000,
6846.8,36500,214340000,1924340000,9900,3734,0,,-15200,-85120000,5.6,"2023-01-31T10:30:00.000Z",1675161000000,5.6,5.6,5.6,0,100,0,,1.5,,Infinity,15200,15200,343700,,85120000,,85120000,
6846.8,31600,186950000,2045810000,9900,3734,0.6,8400,-4900,-27390000,5.6,"2023-01-31T10:35:00.000Z",1675161300000,5.6,5.5,5.6,38.7,61.3,0,1.2,1.3,,1.6,13300,21700,365400,,121470000,47040000,74430000,
6846.8,27400,163430000,2075490000,9900,3734,0.1,500,-4200,-23520000,5.6,"2023-01-31T10:40:00.000Z",1675161600000,5.6,5.6,5.6,9.4,88.7,1.9,0.1,0.5,0,9.4,4700,5300,370700,100,29680000,2800000,26320000,560000
6846.8,7400,51430000,2187490000,9900,3734,0,,-20000,-112000000,5.6,"2023-01-31T10:45:00.000Z",1675161900000,5.6,5.6,5.6,0,100,0,,2,,Infinity,20000,20000,390700,,112000000,,112000000,
6846.8,8400,57030000,2193090000,9900,3734,Infinity,1000,1000,5600000,5.6,"2023-01-31T10:50:00.000Z",1675162200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,1000,391700,,5600000,5600000,,
6846.8,9500,63190000,2199250000,9900,3734,Infinity,1100,1100,6160000,5.6,"2023-01-31T11:00:00.000Z",1675162800000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1100,392800,,6160000,6160000,,
6846.8,-1000,5440000,2257000000,9900,3734,0,,-10500,-57750000,5.5,"2023-01-31T11:05:00.000Z",1675163100000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,10500,10500,403300,,57750000,,57750000,
6846.8,-12000,-55060000,2317500000,9900,3734,0,,-11000,-60500000,5.5,"2023-01-31T11:10:00.000Z",1675163400000,5.5,5.5,5.5,0,100,0,,1.1,,Infinity,11000,11000,414300,,60500000,,60500000,
6846.8,-20300,-100040000,2437520000,9900,3734,0.4,6700,-8300,-44980000,5.6,"2023-01-31T11:15:00.000Z",1675163700000,5.6,5.5,5.5,30.9,69.1,0,1,1.5,,2.2,15000,21700,436000,,120020000,37520000,82500000,
6846.8,-18900,-92200000,2445360000,9900,3734,Infinity,1400,1400,7839999.999999999,5.6,"2023-01-31T11:20:00.000Z",1675164000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1400,437400,,7839999.999999999,7839999.999999999,,
6846.8,-79400,-424940000,2779220000,9900,3734,0,100,-60500,-332740000,5.5,"2023-01-31T11:25:00.000Z",1675164300000,5.6,5.5,5.5,0.2,99.8,0,0,6.1,,606,60600,60700,498100,,333860000,560000,333300000,
6846.8,-114900,-618550000,2979430000,9900,3734,0,600,-35500,-193610000,5.4,"2023-01-31T13:00:00.000Z",1675170000000,5.5,5.4,5.5,1.6,98.4,0,0.1,3.6,,60.2,36100,36700,534800,,200210000,3300000,196910000,
6846.8,-103200,-554170000,3047050000,9900,3734,40,12000,11700,64380000,5.5,"2023-01-31T13:05:00.000Z",1675170300000,5.5,5.4,5.4,97.6,2.4,0,1.8,0,,0,300,12300,547100,,67620000,66000000,1620000,
6846.8,-103000,-552990000,3205370000,9900,3734,1,14500,200,1180000,5.5,"2023-01-31T13:10:00.000Z",1675170600000,5.5,5.4,5.4,50.3,49.7,0,2.1,1.4,,1,14300,28800,575900,,158320000,79750000,78570000,
6846.8,-107800,-579390000,3288970000,9900,3734,0.5,5200,-4800,-26400000,5.5,"2023-01-31T13:15:00.000Z",1675170900000,5.5,5.5,5.5,34.2,65.8,0,0.8,1,,1.9,10000,15200,591100,,83600000,28600000,55000000,
6846.8,-117500,-632740000,3345620000,9900,3734,0,300,-9700,-53350000,5.5,"2023-01-31T13:20:00.000Z",1675171200000,5.5,5.5,5.5,2.9,97.1,0,0,1,,33.3,10000,10300,601400,,56650000,1650000,55000000,
6846.8,-118500,-638240000,3351120000,9900,3734,0,,-1000,-5500000,5.5,"2023-01-31T13:25:00.000Z",1675171500000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,1000,1000,602400,,5500000,,5500000,
6846.8,-101200,-542880000,3693980000,9900,3734,1.8,39800,17300,95360000,5.5,"2023-01-31T13:30:00.000Z",1675171800000,5.6,5.5,5.6,63.9,36.1,0,5.8,2.3,,0.6,22500,62300,664700,,342860000,219110000,123750000,
6846.8,-99900,-535680000,3735180000,9900,3734,1.6,3400,1300,7200000,5.5,"2023-01-31T13:35:00.000Z",1675172100000,5.5,5.4,5.5,45.3,28,26.7,0.5,0.2,0.5,0.6,2100,7500,672200,2000,41200000,18700000,11500000,11000000
6846.8,-89600,-478000000,3792860000,9900,3734,Infinity,10300,10300,57680000,5.6,"2023-01-31T13:40:00.000Z",1675172400000,5.6,5.6,5.6,100,0,0,1.5,,,0,,10300,682500,,57680000,57680000,,
6846.8,-95300,-509350000,3824210000,9900,3734,0,,-5700,-31350000,5.5,"2023-01-31T13:45:00.000Z",1675172700000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,5700,5700,688200,,31350000,,31350000,
6846.8,-92000,-490870000,3842690000,9900,3734,Infinity,3300,3300,18480000,5.6,"2023-01-31T13:55:00.000Z",1675173300000,5.6,5.6,5.6,100,0,0,0.5,,,0,,3300,691500,,18480000,18480000,,
6846.8,-91300,-486920000,3849940000,9900,3734,3.3,1000,700,3950000,5.6,"2023-01-31T14:00:00.000Z",1675173600000,5.6,5.5,5.5,76.9,23.1,0,0.1,0,,0.3,300,1300,692800,,7250000,5600000,1650000,
6846.8,-98300,-525420000,3888440000,9900,3734,0,,-7000,-38500000,5.5,"2023-01-31T14:05:00.000Z",1675173900000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,7000,7000,699800,,38500000,,38500000,
6846.8,-127100,-683810000,4113950000,9900,3734,0.2,6100,-28800,-158390000,5.5,"2023-01-31T14:10:00.000Z",1675174200000,5.6,5.5,5.5,14.9,85.1,0,0.9,3.5,,5.7,34900,41000,740800,,225510000,33560000,191950000,
6846.8,-135700,-731110000,4161250000,9900,3734,0,,-8600,-47300000,5.5,"2023-01-31T14:15:00.000Z",1675174500000,5.5,5.5,5.5,0,100,0,,0.9,,Infinity,8600,8600,749400,,47300000,,47300000,
6846.8,-144100,-777310000,4293250000,9900,3734,0.5,7800,-8400,-46200000,5.5,"2023-01-31T14:20:00.000Z",1675174800000,5.5,5.5,5.5,32.5,67.5,0,1.1,1.6,,2.1,16200,24000,773400,,132000000,42900000,89100000,
6846.8,-143500,-774010000,4380150000,9900,3734,1.1,8200,600,3300000,5.5,"2023-01-31T14:25:00.000Z",1675175100000,5.5,5.5,5.5,51.9,48.1,0,1.2,0.8,,0.9,7600,15800,789200,,86900000,45100000,41800000,
6846.8,-143500,-774010000,5333850000,9900,3734,NaN,,0,0,5.5,"2023-01-31T14:45:00.000Z",1675176300000,5.5,5.5,5.5,0,0,100,,,46.4,NaN,,173400,962600,173400,953700000,,,953700000
