"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1748.3,12200,658619200,931857000,273237800,1205094800,98324203.4,21545037.9,0.2,427.6,72.4,Infinity,500,500,12398600,61.9,"2023-01-31T11:05:00.000Z",1675163100000,62,61.9,62,100,0,0,0.3,,,0,,500,24800,,12398600,12398600,,
1748.3,14400,794799200,1068037000,273237800,1341274800,98324203.4,21545037.9,1.8,427.6,72.4,Infinity,2200,2200,136180000,61.9,"2023-01-31T11:20:00.000Z",1675164000000,61.9,61.9,61.9,100,0,0,1.3,,,0,,2200,27000,,136180000,136180000,,
1748.3,14400,794799200,1068037000,273237800,1341402900,98324203.4,21545037.9,0,427.6,72.4,NaN,,0,0,61,"2023-01-31T13:00:00.000Z",1675170000000,61,61,61,0,0,100,,,29,NaN,,2100,29100,2100,128100,,,128100
1748.3,18500,1008685800,1281941900,273256100,1555326100,98324203.4,21545037.9,2.8,427.6,72.4,14.7,4400,4100,213886600,61.1,"2023-01-31T13:15:00.000Z",1675170900000,61.1,61,61,93.6,6.4,0,2.5,0.7,,0.1,300,4700,33800,,213923200,213904900,18300,
1748.3,17500,948235800,1312391900,364156100,1676676100,98324203.4,21545037.9,-0.8,427.6,72.4,0.3,500,-1000,-60450000,60.6,"2023-01-31T13:20:00.000Z",1675171200000,60.9,60.6,60.9,25,75,0,0.3,3.5,,3,1500,2000,35800,,121350000,30450000,90900000,
1748.3,18400,1002775800,1415411900,412636100,1828176100,98324203.4,21545037.9,0.7,427.6,72.4,2.1,1700,900,54540000,60.6,"2023-01-31T13:25:00.000Z",1675171500000,60.6,60.6,60.6,68,32,0,1,1.9,,0.5,800,2500,38300,,151500000,103020000,48480000,
1748.3,19200,1051335800,1463971900,412636100,1876736100,98324203.4,21545037.9,0.6,427.6,72.4,Infinity,800,800,48560000,60.7,"2023-01-31T13:30:00.000Z",1675171800000,60.7,60.7,60.7,100,0,0,0.5,,,0,,800,39100,,48560000,48560000,,
1748.3,22200,1233435800,1646071900,412636100,2058836100,98324203.4,21545037.9,2.4,427.6,72.4,Infinity,3000,3000,182100000,60.7,"2023-01-31T13:40:00.000Z",1675172400000,60.7,60.7,60.7,100,0,0,1.7,,,0,,3000,42100,,182100000,182100000,,
1748.3,22000,1221315800,1646071900,424756100,2070956100,98324203.4,21545037.9,-0.2,427.6,72.4,0,,-200,-12120000,60.6,"2023-01-31T13:45:00.000Z",1675172700000,60.6,60.6,60.6,0,100,0,,0.5,,Infinity,200,200,42300,,12120000,,12120000,
1748.3,21200,1172835800,1706671900,533836100,2240636100,98324203.4,21545037.9,-0.6,427.6,72.4,0.6,1000,-800,-48480000,60.6,"2023-01-31T13:50:00.000Z",1675173000000,60.6,60.6,60.6,35.7,64.3,0,0.6,4.2,,1.8,1800,2800,45100,,169680000,60600000,109080000,
1748.3,21400,1184955800,1718791900,533836100,2252756100,98324203.4,21545037.9,0.2,427.6,72.4,Infinity,200,200,12120000,60.6,"2023-01-31T13:55:00.000Z",1675173300000,60.6,60.6,60.6,100,0,0,0.1,,,0,,200,45300,,12120000,12120000,,
1748.3,23900,1336455800,1870291900,533836100,2404256100,98324203.4,21545037.9,2,427.6,72.4,Infinity,2500,2500,151500000,60.6,"2023-01-31T14:05:00.000Z",1675173900000,60.6,60.6,60.6,100,0,0,1.4,,,0,,2500,47800,,151500000,151500000,,
1748.3,25200,1415365800,1997681900,582316100,2580126100,98324203.4,21545037.9,1,427.6,72.4,2.6,2100,1300,78910000,60.7,"2023-01-31T14:10:00.000Z",1675174200000,60.7,60.6,60.6,72.4,27.6,0,1.2,1.9,,0.4,800,2900,50700,,175870000,127390000,48480000,
1748.3,25400,1427485800,2009801900,582316100,2592246100,98324203.4,21545037.9,0.2,427.6,72.4,Infinity,200,200,12120000,60.6,"2023-01-31T14:15:00.000Z",1675174500000,60.6,60.6,60.6,100,0,0,0.1,,,0,,200,50900,,12120000,12120000,,
1748.3,27000,1524865800,2149671900,624806100,2774606100,98324203.4,21545037.9,1.3,427.6,72.4,3.3,2300,1600,97380000,60.9,"2023-01-31T14:25:00.000Z",1675175100000,60.9,60.7,60.7,76.7,23.3,0,1.3,1.6,,0.3,700,3000,53900,,182360000,139870000,42490000,
1748.3,38300,2226595800,2851401900,624806100,3476336100,98324203.4,21545037.9,9.1,427.6,72.4,Infinity,11300,11300,701730000,62.1,"2023-01-31T14:45:00.000Z",1675176300000,62.1,62.1,62.1,100,0,0,6.5,,,0,,11300,65200,,701730000,701730000,,
