"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7161.1,63700,1561890000,5898740000,6465.5,43.4,0.7,5900,-2500,-61325000,24.7,"2023-01-31T09:40:00.000Z",1675158000000,24.8,24.7,24.8,41.3,58.7,0,0.8,1.3,,1.4,8400,14300,241400,,353845000,146260000,207585000,
7161.1,25800,628630000,6841840000,6465.5,43.4,0,200,-37900,-933260000,24.5,"2023-01-31T09:42:00.000Z",1675158120000,24.7,24.5,24.7,0.5,99.5,0,0,5.9,,190.5,38100,38300,279700,,943100000,4920000,938180000,
7161.1,26100,636255000,6947065000,6465.5,43.4,1.2,2300,300,7625000,24.6,"2023-01-31T09:44:00.000Z",1675158240000,24.6,24.4,24.4,53.5,46.5,0,0.3,0.3,,0.9,2000,4300,284000,,105225000,56425000,48800000,
7161.1,21600,526015000,7116125000,6465.5,43.4,0.2,1200,-4500,-110240000,24.5,"2023-01-31T09:46:00.000Z",1675158360000,24.6,24.5,24.6,17.4,82.6,0,0.2,0.9,,4.8,5700,6900,290900,,169060000,29410000,139650000,
7161.1,21400,521185000,7194595000,6465.5,43.4,0.9,1500,-200,-4830000,24.55,"2023-01-31T09:48:00.000Z",1675158480000,24.55,24.5,24.5,46.9,53.1,0,0.2,0.3,,1.1,1700,3200,294100,,78470000,36820000,41650000,
7161.1,15500,376720000,7407830000,6465.5,43.4,0.2,1400,-5900,-144465000,24.5,"2023-01-31T09:50:00.000Z",1675158600000,24.6,24.5,24.5,16.1,83.9,0,0.2,1.1,,5.2,7300,8700,302800,,213235000,34385000,178850000,
7161.1,-2700,-69180000,7853730000,6465.5,43.4,0,,-18200,-445900000,24.5,"2023-01-31T09:52:00.000Z",1675158720000,24.5,24.5,24.5,0,100,0,,2.8,,Infinity,18200,18200,321000,,445900000,,445900000,
7161.1,-73900,-1800000000,9584550000,6465.5,43.4,0,,-71200,-1730820000,24.3,"2023-01-31T09:54:00.000Z",1675158840000,24.45,24.2,24.45,0,100,0,,11,,Infinity,71200,71200,392200,,1730820000,,1730820000,
7161.1,-77200,-1880325000,9694155000,6465.5,43.4,0.2,600,-3300,-80325000,24.35,"2023-01-31T09:56:00.000Z",1675158960000,24.4,24.35,24.35,13.3,86.7,0,0.1,0.6,,6.5,3900,4500,396700,,109605000,14640000,94965000,
7161.1,-60000,-1461450000,10166490000,6465.5,43.4,16.6,18300,17200,418875000,24.35,"2023-01-31T09:58:00.000Z",1675159080000,24.35,24.3,24.3,94.3,5.7,0,2.6,0.2,,0.1,1100,19400,416100,,472335000,445605000,26730000,
7161.1,-63800,-1553980000,10322330000,6465.5,43.4,0.2,800,-3800,-92530000,24.35,"2023-01-31T10:00:00.000Z",1675159200000,24.35,24.35,24.35,12.5,71.9,15.6,0.1,0.7,23,5.8,4600,6400,422500,1000,155840000,19480000,112010000,24350000
7161.1,-62700,-1527095000,10393045000,6465.5,43.4,2.2,2000,1100,26885000,24.4,"2023-01-31T10:02:00.000Z",1675159320000,24.4,24.35,24.35,69,31,0,0.3,0.1,,0.5,900,2900,425400,,70715000,48800000,21915000,
7161.1,-63100,-1536755000,10480785000,6465.5,43.4,0.8,1600,-400,-9660000,24.4,"2023-01-31T10:04:00.000Z",1675159440000,24.4,24.35,24.4,44.4,55.6,0,0.2,0.3,,1.3,2000,3600,429000,,87740000,39040000,48700000,
7161.1,-53400,-1300075000,10717465000,6465.5,43.4,Infinity,9700,9700,236680000,24.4,"2023-01-31T10:06:00.000Z",1675159560000,24.4,24.4,24.4,100,0,0,1.4,,,0,,9700,438700,,236680000,236680000,,
7161.1,-53100,-1292740000,10803040000,6465.5,43.4,1.2,1900,300,7335000,24.45,"2023-01-31T10:08:00.000Z",1675159680000,24.45,24.45,24.45,54.3,45.7,0,0.3,0.2,,0.8,1600,3500,442200,,85575000,46455000,39120000,
7161.1,-39300,-955330000,11140450000,6465.5,43.4,Infinity,13800,13800,337410000,24.45,"2023-01-31T10:10:00.000Z",1675159800000,24.45,24.45,24.45,100,0,0,1.9,,,0,,13800,456000,,337410000,337410000,,
7161.1,-42800,-1040905000,11226025000,6465.5,43.4,0,,-3500,-85575000,24.45,"2023-01-31T10:12:00.000Z",1675159920000,24.45,24.45,24.45,0,100,0,,0.5,,Infinity,3500,3500,459500,,85575000,,85575000,
7161.1,-35200,-854655000,11412275000,6465.5,43.4,Infinity,7600,7600,186250000,24.55,"2023-01-31T10:14:00.000Z",1675160040000,24.55,24.5,24.5,100,0,0,1.1,,,0,,7600,467100,,186250000,186250000,,
7161.1,-45700,-1112275000,11682170000,6465.5,43.4,0,100,-10500,-257620000,24.55,"2023-01-31T10:16:00.000Z",1675160160000,24.55,24.5,24.55,0.9,96.4,2.7,0,1.6,6.9,106,10600,11000,478100,300,269895000,2455000,260075000,7365000
7161.1,-39900,-969885000,11849110000,6465.5,43.4,12.6,6300,5800,142390000,24.55,"2023-01-31T10:18:00.000Z",1675160280000,24.55,24.55,24.55,92.6,7.4,0,0.9,0.1,,0.1,500,6800,484900,,166940000,154665000,12275000,
7161.1,-39700,-964975000,11854020000,6465.5,43.4,Infinity,200,200,4910000,24.55,"2023-01-31T10:20:00.000Z",1675160400000,24.55,24.55,24.55,100,0,0,0,,,0,,200,485100,,4910000,4910000,,
7161.1,-39000,-947775000,11885920000,6465.5,43.4,3.3,1000,700,17200000,24.5,"2023-01-31T10:22:00.000Z",1675160520000,24.55,24.5,24.55,76.9,23.1,0,0.1,0,,0.3,300,1300,486400,,31900000,24550000,7350000,
7161.1,-41000,-996775000,11934920000,6465.5,43.4,0,,-2000,-49000000,24.5,"2023-01-31T10:24:00.000Z",1675160640000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,2000,2000,488400,,49000000,,49000000,
7161.1,-53300,-1298125000,12236270000,6465.5,43.4,0,,-12300,-301350000,24.5,"2023-01-31T10:26:00.000Z",1675160760000,24.5,24.5,24.5,0,100,0,,1.9,,Infinity,12300,12300,500700,,301350000,,301350000,
7161.1,-77800,-1897255000,12840290000,6465.5,43.4,0,100,-24500,-599130000,24.4,"2023-01-31T10:28:00.000Z",1675160880000,24.5,24.4,24.45,0.4,99.6,0,0,3.8,,246,24600,24700,525400,,604020000,2445000,601575000,
7161.1,-83300,-2031455000,12974490000,6465.5,43.4,0,,-5500,-134200000,24.4,"2023-01-31T10:30:00.000Z",1675161000000,24.4,24.4,24.4,0,100,0,,0.9,,Infinity,5500,5500,530900,,134200000,,134200000,
7161.1,-109100,-2660930000,13657735000,6465.5,43.4,0,1100,-25800,-629475000,24.4,"2023-01-31T10:32:00.000Z",1675161120000,24.45,24.4,24.45,3.9,96.1,0,0.2,4.2,,24.5,26900,28000,558900,,683245000,26885000,656360000,
7161.1,-126500,-3084620000,14081425000,6465.5,43.4,0,,-17400,-423690000,24.35,"2023-01-31T10:34:00.000Z",1675161240000,24.35,24.35,24.35,0,100,0,,2.7,,Infinity,17400,17400,576300,,423690000,,423690000,
7161.1,-126200,-3077300000,14088745000,6465.5,43.4,Infinity,300,300,7320000,24.4,"2023-01-31T10:36:00.000Z",1675161360000,24.4,24.4,24.4,100,0,0,0,,,0,,300,576600,,7320000,7320000,,
7161.1,-129900,-3167345000,14227590000,6465.5,43.4,0.2,1000,-3700,-90045000,24.35,"2023-01-31T10:38:00.000Z",1675161480000,24.4,24.35,24.35,17.5,82.5,0,0.1,0.7,,4.7,4700,5700,582300,,138845000,24400000,114445000,
7161.1,-133800,-3262285000,14346930000,6465.5,43.4,0.1,500,-3900,-94940000,24.35,"2023-01-31T10:40:00.000Z",1675161600000,24.4,24.35,24.4,10.2,89.8,0,0.1,0.7,,8.8,4400,4900,587200,,119340000,12200000,107140000,
7161.1,-133800,-3262285000,14371280000,6465.5,43.4,1,500,0,0,24.35,"2023-01-31T10:42:00.000Z",1675161720000,24.35,24.35,24.35,50,50,0,0.1,0.1,,1,500,1000,588200,,24350000,12175000,12175000,
7161.1,-137900,-3362120000,14471115000,6465.5,43.4,0,,-4100,-99835000,24.35,"2023-01-31T10:44:00.000Z",1675161840000,24.35,24.35,24.35,0,100,0,,0.6,,Infinity,4100,4100,592300,,99835000,,99835000,
7161.1,-137600,-3354815000,14512510000,6465.5,43.4,1.4,1000,300,7305000,24.35,"2023-01-31T10:46:00.000Z",1675161960000,24.35,24.35,24.35,58.8,41.2,0,0.1,0.1,,0.7,700,1700,594000,,41395000,24350000,17045000,
7161.1,-123300,-3005755000,14900530000,6465.5,43.4,18.9,15100,14300,349060000,24.45,"2023-01-31T10:48:00.000Z",1675162080000,24.45,24.35,24.4,95,5,0,2.1,0.1,,0.1,800,15900,609900,,388020000,368540000,19480000,
7161.1,-81800,-1986445000,15944390000,6465.5,43.4,84,42000,41500,1019310000,24.55,"2023-01-31T10:50:00.000Z",1675162200000,24.6,24.5,24.5,98.8,1.2,0,5.9,0.1,,0,500,42500,652400,,1043860000,1031585000,12275000,
7161.1,-83600,-2030620000,15988565000,6465.5,43.4,0,,-1800,-44175000,24.5,"2023-01-31T10:52:00.000Z",1675162320000,24.55,24.5,24.55,0,100,0,,0.3,,Infinity,1800,1800,654200,,44175000,,44175000,
7161.1,-82500,-2003670000,16015515000,6465.5,43.4,Infinity,1100,1100,26950000,24.5,"2023-01-31T10:54:00.000Z",1675162440000,24.5,24.5,24.5,100,0,0,0.2,,,0,,1100,655300,,26950000,26950000,,
7161.1,-84700,-2057560000,16079225000,6465.5,43.4,0.1,200,-2200,-53890000,24.5,"2023-01-31T10:56:00.000Z",1675162560000,24.55,24.5,24.5,7.7,92.3,0,0,0.4,,12,2400,2600,657900,,63710000,4910000,58800000,
7161.1,-84600,-2055110000,16081675000,6465.5,43.4,Infinity,100,100,2450000,24.5,"2023-01-31T10:58:00.000Z",1675162680000,24.5,24.5,24.5,100,0,0,0,,,0,,100,658000,,2450000,2450000,,
7161.1,-79800,-1937270000,16312445000,6465.5,43.4,3.1,7100,4800,117840000,24.55,"2023-01-31T11:00:00.000Z",1675162800000,24.55,24.55,24.55,75.5,24.5,0,1,0.4,,0.3,2300,9400,667400,,230770000,174305000,56465000,
7161.1,-77400,-1878350000,16474475000,6465.5,43.4,2.1,4500,2400,58920000,24.55,"2023-01-31T11:02:00.000Z",1675162920000,24.55,24.55,24.55,68.2,31.8,0,0.6,0.3,,0.5,2100,6600,674000,,162030000,110475000,51555000,
7161.1,-80200,-1947085000,16543210000,6465.5,43.4,0,,-2800,-68735000,24.5,"2023-01-31T11:04:00.000Z",1675163040000,24.55,24.5,24.55,0,100,0,,0.4,,Infinity,2800,2800,676800,,68735000,,68735000,
7161.1,-79700,-1934805000,16560390000,6465.5,43.4,6,600,500,12280000,24.55,"2023-01-31T11:06:00.000Z",1675163160000,24.55,24.5,24.5,85.7,14.3,0,0.1,0,,0.2,100,700,677500,,17180000,14730000,2450000,
7161.1,-84000,-2040155000,16665740000,6465.5,43.4,0,,-4300,-105350000,24.5,"2023-01-31T11:08:00.000Z",1675163280000,24.5,24.5,24.5,0,100,0,,0.7,,Infinity,4300,4300,681800,,105350000,,105350000,
7161.1,-117400,-2857165000,17531850000,6465.5,43.4,0,1000,-33400,-817010000,24.45,"2023-01-31T11:10:00.000Z",1675163400000,24.55,24.45,24.5,2.8,97.2,0,0.1,5.3,,34.4,34400,35400,717200,,866110000,24550000,841560000,
7161.1,-117300,-2854710000,17534305000,6465.5,43.4,Infinity,100,100,2455000,24.55,"2023-01-31T11:12:00.000Z",1675163520000,24.55,24.55,24.55,100,0,0,0,,,0,,100,717300,,2455000,2455000,,
7161.1,-123500,-3006300000,17685895000,6465.5,43.4,0,,-6200,-151590000,24.45,"2023-01-31T11:14:00.000Z",1675163640000,24.45,24.45,24.45,0,100,0,,1,,Infinity,6200,6200,723500,,151590000,,151590000,
7161.1,-124500,-3030750000,17710345000,6465.5,43.4,0,,-1000,-24450000,24.45,"2023-01-31T11:16:00.000Z",1675163760000,24.45,24.45,24.45,0,100,0,,0.2,,Infinity,1000,1000,724500,,24450000,,24450000,
7161.1,-128700,-3133440000,17813035000,6465.5,43.4,0,,-4200,-102690000,24.45,"2023-01-31T11:18:00.000Z",1675163880000,24.45,24.45,24.45,0,100,0,,0.6,,Infinity,4200,4200,728700,,102690000,,102690000,
7161.1,-144000,-3507525000,18187120000,6465.5,43.4,0,,-15300,-374085000,24.45,"2023-01-31T11:20:00.000Z",1675164000000,24.45,24.45,24.45,0,100,0,,2.4,,Infinity,15300,15300,744000,,374085000,,374085000,
7161.1,-139500,-3397400000,18394845000,6465.5,43.4,3.3,6500,4500,110125000,24.45,"2023-01-31T11:22:00.000Z",1675164120000,24.45,24.4,24.45,76.5,23.5,0,0.9,0.3,,0.3,2000,8500,752500,,207725000,158925000,48800000,
7161.1,-141800,-3453635000,18832500000,6465.5,43.4,0.8,7800,-2300,-56235000,24.45,"2023-01-31T11:24:00.000Z",1675164240000,24.45,24.45,24.45,43.6,56.4,0,1.1,1.6,,1.3,10100,17900,770400,,437655000,190710000,246945000,
7161.1,-150000,-3654125000,19032990000,6465.5,43.4,0,,-8200,-200490000,24.45,"2023-01-31T11:26:00.000Z",1675164360000,24.45,24.45,24.45,0,100,0,,1.3,,Infinity,8200,8200,778600,,200490000,,200490000,
7161.1,-144900,-3529430000,19172355000,6465.5,43.4,18,5400,5100,124695000,24.45,"2023-01-31T11:28:00.000Z",1675164480000,24.45,24.45,24.45,94.7,5.3,0,0.8,0,,0.1,300,5700,784300,,139365000,132030000,7335000,
7161.1,-161400,-3931585000,19865985000,6465.5,43.4,0.2,5200,-16500,-402155000,24.4,"2023-01-31T13:00:00.000Z",1675170000000,24.5,24.4,24.45,18.3,76.4,5.3,0.7,3.4,34.6,4.2,21700,28400,812700,1500,693630000,127400000,529555000,36675000
7161.1,-175600,-4278065000,20212465000,6465.5,43.4,0,,-14200,-346480000,24.4,"2023-01-31T13:02:00.000Z",1675170120000,24.4,24.4,24.4,0,100,0,,2.2,,Infinity,14200,14200,826900,,346480000,,346480000,
7161.1,-189200,-4609905000,20934705000,6465.5,43.4,0.4,8000,-13600,-331840000,24.4,"2023-01-31T13:04:00.000Z",1675170240000,24.4,24.4,24.4,27,73,0,1.1,3.3,,2.7,21600,29600,856500,,722240000,195200000,527040000,
7161.1,-184400,-4492350000,21242970000,6465.5,43.4,2.2,8700,4800,117555000,24.45,"2023-01-31T13:06:00.000Z",1675170360000,24.5,24.4,24.4,69,31,0,1.2,0.6,,0.4,3900,12600,869100,,308265000,212910000,95355000,
7161.1,-186500,-4543590000,21294210000,6465.5,43.4,0,,-2100,-51240000,24.4,"2023-01-31T13:08:00.000Z",1675170480000,24.4,24.4,24.4,0,100,0,,0.3,,Infinity,2100,2100,871200,,51240000,,51240000,
7161.1,-186800,-4550910000,21301530000,6465.5,43.4,0,,-300,-7320000,24.4,"2023-01-31T13:10:00.000Z",1675170600000,24.4,24.4,24.4,0,100,0,,0,,Infinity,300,300,871500,,7320000,,7320000,
7161.1,-195400,-4761180000,21511800000,6465.5,43.4,0,,-8600,-210270000,24.45,"2023-01-31T13:12:00.000Z",1675170720000,24.45,24.45,24.45,0,100,0,,1.3,,Infinity,8600,8600,880100,,210270000,,210270000,
7161.1,-186100,-4534145000,22056035000,6465.5,43.4,2.5,15600,9300,227035000,24.4,"2023-01-31T13:14:00.000Z",1675170840000,24.45,24.4,24.4,70,28.3,1.8,2.2,1,9.2,0.4,6300,22300,902400,400,544235000,380755000,153720000,9760000
7161.1,-180800,-4404825000,22185355000,6465.5,43.4,Infinity,5300,5300,129320000,24.4,"2023-01-31T13:16:00.000Z",1675170960000,24.4,24.4,24.4,100,0,0,0.7,,,0,,5300,907700,,129320000,129320000,,
7161.1,-159900,-3893035000,22697145000,6465.5,43.4,Infinity,20900,20900,511790000,24.5,"2023-01-31T13:18:00.000Z",1675171080000,24.5,24.45,24.45,100,0,0,2.9,,,0,,20900,928600,,511790000,511790000,,
7161.1,-157000,-3821900000,22778080000,6465.5,43.4,15.5,3100,2900,71135000,24.5,"2023-01-31T13:20:00.000Z",1675171200000,24.55,24.5,24.5,93.9,6.1,0,0.4,0,,0.1,200,3300,931900,,80935000,76035000,4900000,
7161.1,-126300,-3067425000,23650395000,6465.5,43.4,13.8,33100,30700,754475000,24.6,"2023-01-31T13:22:00.000Z",1675171320000,24.6,24.55,24.55,93.2,6.8,0,4.6,0.4,,0.1,2400,35500,967400,,872315000,813395000,58920000,
7161.1,-100000,-2420140000,24445370000,6465.5,43.4,9.8,29300,26300,647285000,24.6,"2023-01-31T13:24:00.000Z",1675171440000,24.65,24.6,24.6,90.7,9.3,0,4.1,0.5,,0.1,3000,32300,999700,,794975000,721130000,73845000,
7161.1,-99200,-2400375000,24691265000,6465.5,43.4,1.2,5400,800,19765000,24.6,"2023-01-31T13:26:00.000Z",1675171560000,24.6,24.55,24.6,54,46,0,0.8,0.7,,0.9,4600,10000,1009700,,245895000,132830000,113065000,
7161.1,-100800,-2439460000,24843280000,6465.5,43.4,0.6,2300,-1600,-39085000,24.55,"2023-01-31T13:28:00.000Z",1675171680000,24.55,24.5,24.55,37.1,62.9,0,0.3,0.6,,1.7,3900,6200,1015900,,152015000,56465000,95550000,
7161.1,-97500,-2358445000,24924295000,6465.5,43.4,Infinity,3300,3300,81015000,24.55,"2023-01-31T13:30:00.000Z",1675171800000,24.55,24.55,24.55,100,0,0,0.5,,,0,,3300,1019200,,81015000,81015000,,
7161.1,-107000,-2591340000,25176790000,6465.5,43.4,0,400,-9500,-232895000,24.5,"2023-01-31T13:32:00.000Z",1675171920000,24.55,24.5,24.55,3.9,96.1,0,0.1,1.5,,24.8,9900,10300,1029500,,252495000,9800000,242695000,
7161.1,-110200,-2669740000,25323790000,6465.5,43.4,0.3,1400,-3200,-78400000,24.5,"2023-01-31T13:34:00.000Z",1675172040000,24.5,24.5,24.5,23.3,76.7,0,0.2,0.7,,3.3,4600,6000,1035500,,147000000,34300000,112700000,
7161.1,-101000,-2443630000,25549900000,6465.5,43.4,Infinity,9200,9200,226110000,24.6,"2023-01-31T13:38:00.000Z",1675172280000,24.6,24.55,24.55,100,0,0,1.3,,,0,,9200,1044700,,226110000,226110000,,
7161.1,-123700,-3000225000,26253495000,6465.5,43.4,0.1,3000,-22700,-556595000,24.5,"2023-01-31T13:40:00.000Z",1675172400000,24.55,24.5,24.55,10.5,89.5,0,0.4,4,,8.6,25700,28700,1073400,,703595000,73500000,630095000,
7161.1,-128100,-3107805000,26361075000,6465.5,43.4,0,,-4400,-107580000,24.45,"2023-01-31T13:42:00.000Z",1675172520000,24.45,24.45,24.45,0,100,0,,0.7,,Infinity,4400,4400,1077800,,107580000,,107580000,
7161.1,-131700,-3195825000,26502885000,6465.5,43.4,0.2,1100,-3600,-88020000,24.45,"2023-01-31T13:44:00.000Z",1675172640000,24.45,24.45,24.45,19,81,0,0.2,0.7,,4.3,4700,5800,1083600,,141810000,26895000,114915000,
7161.1,-134100,-3254495000,26586025000,6465.5,43.4,0.1,200,-2400,-58670000,24.5,"2023-01-31T13:46:00.000Z",1675172760000,24.5,24.45,24.45,5.9,76.5,17.6,0,0.4,13.8,13,2600,3400,1087000,600,83140000,4900000,63570000,14670000
7161.1,-132600,-3217745000,26622775000,6465.5,43.4,Infinity,1500,1500,36750000,24.5,"2023-01-31T13:48:00.000Z",1675172880000,24.5,24.5,24.5,100,0,0,0.2,,,0,,1500,1088500,,36750000,36750000,,
7161.1,-97000,-2342910000,27546710000,6465.5,43.4,36.6,36600,35600,874835000,24.65,"2023-01-31T13:50:00.000Z",1675173000000,24.65,24.5,24.5,97.3,2.7,0,5.1,0.2,,0,1000,37600,1126100,,923935000,899385000,24550000,
7161.1,-5500,-84665000,29903455000,6465.5,43.4,46.8,93500,91500,2258245000,24.75,"2023-01-31T13:52:00.000Z",1675173120000,24.75,24.6,24.65,97.9,2.1,0,13.1,0.3,,0,2000,95500,1221600,,2356745000,2307495000,49250000,
7161.1,7400,234900000,30509540000,6465.5,43.4,3.2,18700,12900,319565000,24.7,"2023-01-31T13:54:00.000Z",1675173240000,24.75,24.7,24.75,76.3,23.7,0,2.6,0.9,,0.3,5800,24500,1246100,,606085000,462825000,143260000,
7161.1,7200,230050000,30844800000,6465.5,43.4,1,6700,-200,-4850000,24.6,"2023-01-31T13:56:00.000Z",1675173360000,24.7,24.6,24.65,49.3,50.7,0,0.9,1.1,,1,6900,13600,1259700,,335260000,165205000,170055000,
7161.1,-13000,-265990000,31340840000,6465.5,43.4,0,,-20200,-496040000,24.5,"2023-01-31T13:58:00.000Z",1675173480000,24.6,24.5,24.6,0,100,0,,3.1,,Infinity,20200,20200,1279900,,496040000,,496040000,
7161.1,-12000,-241480000,31365350000,6465.5,43.4,Infinity,1000,1000,24510000,24.55,"2023-01-31T14:00:00.000Z",1675173600000,24.55,24.5,24.5,100,0,0,0.1,,,0,,1000,1280900,,24510000,24510000,,
7161.1,-7800,-138580000,31551550000,6465.5,43.4,3.5,5900,4200,102900000,24.5,"2023-01-31T14:02:00.000Z",1675173720000,24.5,24.5,24.5,77.6,22.4,0,0.8,0.3,,0.3,1700,7600,1288500,,186200000,144550000,41650000,
7161.1,-12300,-248535000,31901795000,6465.5,43.4,0.5,4900,-4500,-109955000,24.45,"2023-01-31T14:04:00.000Z",1675173840000,24.55,24.45,24.5,34.3,65.7,0,0.7,1.5,,1.9,9400,14300,1302800,,350245000,120145000,230100000,
7161.1,-12400,-250980000,31904240000,6465.5,43.4,0,,-100,-2445000,24.45,"2023-01-31T14:06:00.000Z",1675173960000,24.45,24.45,24.45,0,100,0,,0,,Infinity,100,100,1302900,,2445000,,2445000,
7161.1,-35100,-805990000,32464150000,6465.5,43.4,0,100,-22700,-555010000,24.45,"2023-01-31T14:08:00.000Z",1675174080000,24.5,24.45,24.45,0.4,99.6,0,0,3.5,,228,22800,22900,1325800,,559910000,2450000,557460000,
7161.1,-28700,-649165000,32645475000,6465.5,43.4,Infinity,6400,6400,156825000,24.55,"2023-01-31T14:10:00.000Z",1675174200000,24.55,24.5,24.5,86.5,0,13.5,0.9,,23,0,,7400,1333200,1000,181325000,156825000,,24500000
7161.1,-28400,-641780000,32672460000,6465.5,43.4,1.8,700,300,7385000,24.5,"2023-01-31T14:12:00.000Z",1675174320000,24.55,24.5,24.55,63.6,36.4,0,0.1,0.1,,0.6,400,1100,1334300,,26985000,17185000,9800000,
7161.1,-39700,-918015000,32997695000,6465.5,43.4,0.1,1000,-11300,-276235000,24.45,"2023-01-31T14:14:00.000Z",1675174440000,24.5,24.45,24.45,7.5,92.5,0,0.1,1.9,,12.3,12300,13300,1347600,,325235000,24500000,300735000,
7161.1,-50700,-1186960000,33291090000,6465.5,43.4,0,500,-11000,-268945000,24.4,"2023-01-31T14:16:00.000Z",1675174560000,24.45,24.4,24.45,4.2,95.8,0,0.1,1.8,,23,11500,12000,1359600,,293395000,12225000,281170000,
7161.1,-55400,-1301630000,33410660000,6465.5,43.4,0,100,-4700,-114670000,24.5,"2023-01-31T14:18:00.000Z",1675174680000,24.5,24.4,24.4,2,98,0,0,0.7,,48,4800,4900,1364500,,119570000,2450000,117120000,
7161.1,-37000,-851020000,33944400000,6465.5,43.4,11.8,20100,18400,450610000,24.5,"2023-01-31T14:20:00.000Z",1675174800000,24.5,24.45,24.45,92.2,7.8,0,2.8,0.3,,0.1,1700,21800,1386300,,533740000,492175000,41565000,
7161.1,-29100,-657460000,34250770000,6465.5,43.4,4.4,10200,7900,193560000,24.55,"2023-01-31T14:22:00.000Z",1675174920000,24.55,24.45,24.45,81.6,18.4,0,1.4,0.4,,0.2,2300,12500,1398800,,306370000,249965000,56405000,
7161.1,-28400,-640180000,34587750000,6465.5,43.4,1.1,7200,700,17280000,24.6,"2023-01-31T14:24:00.000Z",1675175040000,24.65,24.55,24.55,52.6,47.4,0,1,1,,0.9,6500,13700,1412500,,336980000,177130000,159850000,
7161.1,-29000,-654715000,34859155000,6465.5,43.4,0.9,5200,-600,-14535000,24.7,"2023-01-31T14:26:00.000Z",1675175160000,24.7,24.65,24.7,47.3,52.7,0,0.7,0.9,,1.1,5800,11000,1423500,,271405000,128435000,142970000,
