"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46150,702700,4443822400,8216554000,3772731600,12056334600,272221434.8,150096708.7,0.2,26565.2,2323.9,1.2,29700,4000,23523000,5.9,"2023-01-31T13:05:00.000Z",1675170300000,5.93,5.9,5.9,53.6,46.4,0,0.6,1,,0.9,25700,55400,2096200,,326981000,175252000,151729000,
46150,694500,4395681400,8394150000,3998468600,12459667600,272221434.8,150096708.7,-0.4,26565.2,2323.9,0.8,30100,-8200,-48141000,5.92,"2023-01-31T13:10:00.000Z",1675170600000,5.92,5.88,5.91,44,56,0,0.7,1.4,,1.3,38300,68400,2164600,,403333000,177596000,225737000,
46150,654600,4163258400,8464306000,4301047600,12832402600,272221434.8,150096708.7,-1.9,26565.2,2323.9,0.2,11900,-39900,-232423000,5.9,"2023-01-31T13:15:00.000Z",1675170900000,5.9,5.8,5.9,18.7,81.3,0,0.3,1.9,,4.4,51800,63700,2228300,,372735000,70156000,302579000,
46150,659900,4194499400,8538030000,4343530600,12948609600,272221434.8,150096708.7,0.3,26565.2,2323.9,1.7,12500,5300,31241000,5.9,"2023-01-31T13:20:00.000Z",1675171200000,5.93,5.89,5.93,63.5,36.5,0,0.3,0.3,,0.6,7200,19700,2248000,,116207000,73724000,42483000,
46150,675700,4287870400,8751024000,4463153600,13281226600,272221434.8,150096708.7,0.8,26565.2,2323.9,1.8,36100,15800,93371000,5.9,"2023-01-31T13:25:00.000Z",1675171500000,5.92,5.89,5.9,64,36,0,0.8,0.8,,0.6,20300,56400,2304400,,332617000,212994000,119623000,
46150,679500,4309977400,8955683000,4645705600,13669621600,272221434.8,150096708.7,0.2,26565.2,2323.9,1.1,34800,3800,22107000,5.93,"2023-01-31T13:30:00.000Z",1675171800000,5.93,5.88,5.9,52.7,47,0.3,0.8,1.2,0.1,0.9,31000,66000,2370400,200,388395000,204659000,182552000,1184000
46150,693700,4393402400,9167477000,4774074600,14009784600,272221434.8,150096708.7,0.7,26565.2,2323.9,1.7,36000,14200,83425000,5.9,"2023-01-31T13:35:00.000Z",1675172100000,5.93,5.88,5.9,62.3,37.7,0,0.8,0.8,,0.6,21800,57800,2428200,,340163000,211794000,128369000,
46150,728600,4599415400,9501315000,4901899600,14472036600,272221434.8,150096708.7,1.7,26565.2,2323.9,2.6,56600,34900,206013000,5.89,"2023-01-31T13:40:00.000Z",1675172400000,5.9,5.89,5.9,72.2,27.7,0.1,1.2,0.8,0,0.4,21700,78400,2506600,100,462252000,333838000,127825000,589000
46150,706600,4469658400,9662093000,5192434600,14937557600,272221434.8,150096708.7,-1.1,26565.2,2323.9,0.6,27200,-22000,-129757000,5.9,"2023-01-31T13:45:00.000Z",1675172700000,5.93,5.89,5.92,34.5,62.4,3,0.6,1.9,1,1.8,49200,78800,2585400,2400,465521000,160778000,290535000,14208000
46150,796700,5001379400,10280164000,5278784600,15643160600,272221434.8,150096708.7,4.4,26565.2,2323.9,7.2,104700,90100,531721000,5.9,"2023-01-31T13:50:00.000Z",1675173000000,5.93,5.9,5.9,87.6,12.2,0.2,2.3,0.5,0.1,0.1,14600,119500,2704900,200,705603000,618071000,86350000,1182000
46150,847800,5304048400,11041117000,5737068600,16863573600,272221434.8,150096708.7,2.5,26565.2,2323.9,1.7,128900,51100,302669000,5.93,"2023-01-31T13:55:00.000Z",1675173300000,5.93,5.88,5.9,62.3,37.6,0.1,2.8,2.9,0.1,0.6,77800,206900,2911800,200,1220413000,760953000,458284000,1176000
46150,847700,5303473400,11054774000,5751300600,16891462600,272221434.8,150096708.7,0,26565.2,2323.9,1,2300,-100,-575000,5.95,"2023-01-31T14:00:00.000Z",1675173600000,5.95,5.93,5.93,48.9,51.1,0,0,0.1,,1,2400,4700,2916500,,27889000,13657000,14232000,
46150,832100,5211344400,11250064000,6038719600,17374171600,272221434.8,150096708.7,-0.8,26565.2,2323.9,0.7,33100,-15600,-92129000,5.9,"2023-01-31T14:05:00.000Z",1675173900000,5.93,5.89,5.93,40.5,59.5,0,0.7,1.8,,1.5,48700,81800,2998300,,482709000,195290000,287419000,
46150,834800,5227283400,11440044000,6212760600,17738192600,272221434.8,150096708.7,0.1,26565.2,2323.9,1.1,32200,2700,15939000,5.9,"2023-01-31T14:10:00.000Z",1675174200000,5.9,5.89,5.9,52.2,47.8,0,0.7,1.1,,0.9,29500,61700,3060000,,364021000,189980000,174041000,
46150,830400,5201570400,11569239000,6367668600,18022295600,272221434.8,150096708.7,-0.2,26565.2,2323.9,0.8,21900,-4400,-25713000,5.93,"2023-01-31T14:15:00.000Z",1675174500000,5.93,5.89,5.9,45.4,54.6,0,0.5,1,,1.2,26300,48200,3108200,,284103000,129195000,154908000,
46150,844300,5283580400,11855982000,6572401600,18513771600,272221434.8,150096708.7,0.7,26565.2,2323.9,1.4,48600,13900,82010000,5.9,"2023-01-31T14:20:00.000Z",1675174800000,5.93,5.9,5.93,58.3,41.7,0,1.1,1.3,,0.7,34700,83300,3191500,,491476000,286743000,204733000,
46150,900900,5617737400,12522186000,6904448600,19516766600,272221434.8,150096708.7,2.7,26565.2,2323.9,2,112900,56600,334157000,5.9,"2023-01-31T14:25:00.000Z",1675175100000,5.93,5.89,5.9,66.4,33.1,0.5,2.4,2.1,0.3,0.5,56300,170000,3361500,800,1002995000,666204000,332047000,4744000
46150,900900,5617737400,12522186000,6904448600,20054051600,272221434.8,150096708.7,0,26565.2,2323.9,NaN,,0,0,5.95,"2023-01-31T14:45:00.000Z",1675176300000,5.95,5.95,5.95,0,0,100,,,38.9,NaN,,90300,3451800,90300,537285000,,,537285000
