"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1353.3,-22300,-508370300,605202000,1113572300,2013527600,36855086.7,37702133.3,-4.7,1413.3,437.8,Infinity,100,100,4020000.0000000005,40.2,"2023-01-31T11:25:00.000Z",1675164300000,40.2,39.8,39.8,50,0,50,0.1,,0.2,0,,200,77500,100,8000000,4020000.0000000005,,3979999.9999999995
1353.3,-22400,-512300300,605202000,1117502300,2017457600,36855086.7,37702133.3,4.6,1413.3,437.8,0,,-100,-3929999.9999999995,39.3,"2023-01-31T13:00:00.000Z",1675170000000,39.3,39.3,39.3,0,100,0,,0.1,,Infinity,100,100,77600,,3929999.9999999995,,3929999.9999999995,
1353.3,-22300,-512296300,605206000,1117502300,2017461600,36855086.7,37702133.3,0,1413.3,437.8,Infinity,100,100,4000,40,"2023-01-31T13:10:00.000Z",1675170600000,40,40,40,100,0,0,0.1,,,0,,100,77700,,4000,4000,,
1353.3,-20700,-492152300,625350000,1117502300,2037605600,36855086.7,37702133.3,-23.8,1413.3,437.8,Infinity,1600,1600,20144000,40.2,"2023-01-31T13:15:00.000Z",1675170900000,40.2,40,40,100,0,0,1.2,,,0,,1600,79300,,20144000,20144000,,
1353.3,-22500,-564012300,733980000,1297992300,2326725600,36855086.7,37702133.3,84.8,1413.3,437.8,0.6,2700,-1800,-71860000,40.4,"2023-01-31T13:20:00.000Z",1675171200000,40.5,40.1,40.1,37.5,62.5,0,2,3.2,,1.7,4500,7200,86500,,289120000,108630000,180490000,
1353.3,-22700,-572102300,754230000,1326332300,2375315600,36855086.7,37702133.3,9.6,1413.3,437.8,0.7,500,-200,-8090000,40.5,"2023-01-31T13:25:00.000Z",1675171500000,40.5,40.4,40.4,41.7,58.3,0,0.4,0.5,,1.4,700,1200,87700,,48590000,20250000,28340000,
1353.3,-21100,-507302300,835230000,1342532300,2472515600,36855086.7,37702133.3,-76.5,1413.3,437.8,5,2000,1600,64800000,40.5,"2023-01-31T13:30:00.000Z",1675171800000,40.5,40.5,40.5,83.3,16.7,0,1.5,0.3,,0.2,400,2400,90100,,97200000,81000000,16200000,
1353.3,-18700,-409322300,941310000,1350632300,2586695600,36855086.7,37702133.3,-115.7,1413.3,437.8,13,2600,2400,97980000,40.8,"2023-01-31T13:35:00.000Z",1675172100000,40.8,40.5,40.5,92.9,7.1,0,1.9,0.1,,0.1,200,2800,92900,,114180000,106080000,8100000,
1353.3,-17000,-331620500,1019020000,1350640500,2664413800,36855086.7,37702133.3,-91.7,1413.3,437.8,9.5,1900,1700,77701800,41,"2023-01-31T13:40:00.000Z",1675172400000,41,40.9,40.9,90.5,9.5,0,1.4,0.1,,0.1,200,2100,95000,,77718200,77710000,8200,
1353.3,-17000,-331620500,1019020000,1350640500,2664426100,36855086.7,37702133.3,0,1413.3,437.8,NaN,,0,0,41,"2023-01-31T13:45:00.000Z",1675172700000,41,41,41,0,0,100,,,0.7,NaN,,300,95300,300,12300,,,12300
1353.3,-12600,-149020500,1201620000,1350640500,2847026100,36855086.7,37702133.3,-215.6,1413.3,437.8,Infinity,4400,4400,182600000,41.5,"2023-01-31T13:50:00.000Z",1675173000000,41.5,41.5,41.5,100,0,0,3.3,,,0,,4400,99700,,182600000,182600000,,
1353.3,-18500,-194867300,1201620000,1396487300,2892872900,36855086.7,37702133.3,54.1,1413.3,437.8,0,,-5900,-45846800,41,"2023-01-31T13:55:00.000Z",1675173300000,41.5,41,41.5,0,100,0,,4.2,,Infinity,5900,5900,105600,,45846800,,45846800,
1353.3,-17300,-145787300,1250700000,1396487300,2941952900,36855086.7,37702133.3,-57.9,1413.3,437.8,Infinity,1200,1200,49080000,40.9,"2023-01-31T14:00:00.000Z",1675173600000,40.9,40.9,40.9,100,0,0,0.9,,,0,,1200,106800,,49080000,49080000,,
1353.3,-17800,-153979600,1250716400,1404696000,2950178000,36855086.7,37702133.3,9.7,1413.3,437.8,0.4,400,-500,-8192300,40.9,"2023-01-31T14:05:00.000Z",1675173900000,41,40.9,41,30.8,69.2,0,0.3,0.6,,2.3,900,1300,108100,,8225100,16400,8208700,
1353.3,-20700,-271459600,1254836400,1526296000,3075898000,36855086.7,37702133.3,138.7,1413.3,437.8,0,100,-2900,-117480000,40.3,"2023-01-31T14:10:00.000Z",1675174200000,41.2,40.3,40.9,3.2,96.8,0,0.1,2.1,,30,3000,3100,111200,,125720000,4120000,121600000,
1353.3,-23000,-364089600,1258926400,1623016000,3176708000,36855086.7,37702133.3,109.4,1413.3,437.8,0,100,-2300,-92630000,40.3,"2023-01-31T14:15:00.000Z",1675174500000,40.9,40.3,40.3,4,96,0,0.1,1.7,,24,2400,2500,113700,,100810000,4090000,96720000,
1353.3,-20900,-314932700,1312133300,1627066000,3233964900,36855086.7,37702133.3,-58,1413.3,437.8,22,2200,2100,49156900,41,"2023-01-31T14:20:00.000Z",1675174800000,41,40.5,40.9,95.7,4.3,0,1.6,0.1,,0,100,2300,116000,,57256900,53206900,4050000,
1353.3,-2700,-38117100,1658478900,1696596000,3649897900,36855086.7,37702133.3,-326.8,1413.3,437.8,11.7,19900,18200,276815600,41.7,"2023-01-31T14:25:00.000Z",1675175100000,41.7,40.9,41,86.5,7.4,6.1,14.7,1.2,3.2,0.1,1700,23000,139000,1400,415933000,346345600,69530000,57400
1353.3,-2700,-38117100,1658478900,1696596000,3866217900,36855086.7,37702133.3,0,1413.3,437.8,NaN,,0,0,41.6,"2023-01-31T14:45:00.000Z",1675176300000,41.6,41.6,41.6,0,0,100,,,11.9,NaN,,5200,144200,5200,216320000,,,216320000
