"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7322.9,-57500,-255470000,1470810000,7910.4,318.8,0,,-3000,-13799999.999999998,4.6,"2023-01-31T09:30:00.000Z",1675157400000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,3000,3000,310300,,13799999.999999998,,13799999.999999998,
7322.9,-57600,-255930000,1471270000,7910.4,318.8,0,,-100,-459999.99999999994,4.6,"2023-01-31T09:32:00.000Z",1675157520000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,310400,,459999.99999999994,,459999.99999999994,
7322.9,-43800,-191070000,1536130000,7910.4,318.8,Infinity,13800,13800,64860000,4.7,"2023-01-31T09:34:00.000Z",1675157640000,4.7,4.7,4.7,100,0,0,1.9,,,0,,13800,324200,,64860000,64860000,,
7322.9,-38300,-165220000,1561980000,7910.4,318.8,Infinity,5500,5500,25850000,4.7,"2023-01-31T09:36:00.000Z",1675157760000,4.7,4.7,4.7,100,0,0,0.8,,,0,,5500,329700,,25850000,25850000,,
7322.9,-32400,-137490000,1589710000,7910.4,318.8,Infinity,5900,5900,27730000,4.7,"2023-01-31T09:38:00.000Z",1675157880000,4.7,4.7,4.7,100,0,0,0.8,,,0,,5900,335600,,27730000,27730000,,
7322.9,-32000,-135610000,1591590000,7910.4,318.8,Infinity,400,400,1880000,4.7,"2023-01-31T09:40:00.000Z",1675158000000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,336000,,1880000,1880000,,
7322.9,-34500,-147110000,1603090000,7910.4,318.8,0,,-2500,-11500000,4.6,"2023-01-31T09:42:00.000Z",1675158120000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2500,2500,338500,,11500000,,11500000,
7322.9,-32600,-138180000,1612020000,7910.4,318.8,Infinity,1900,1900,8930000,4.7,"2023-01-31T09:46:00.000Z",1675158360000,4.7,4.7,4.7,100,0,0,0.3,,,0,,1900,340400,,8930000,8930000,,
7322.9,-32400,-137240000,1612960000,7910.4,318.8,Infinity,200,200,940000,4.7,"2023-01-31T09:48:00.000Z",1675158480000,4.7,4.7,4.7,100,0,0,0,,,0,,200,340600,,940000,940000,,
7322.9,-24100,-98230000,1651970000,7910.4,318.8,Infinity,8300,8300,39010000,4.7,"2023-01-31T09:50:00.000Z",1675158600000,4.7,4.7,4.7,100,0,0,1.1,,,0,,8300,348900,,39010000,39010000,,
7322.9,-23700,-96350000,1653850000,7910.4,318.8,Infinity,400,400,1880000,4.7,"2023-01-31T09:52:00.000Z",1675158720000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,349300,,1880000,1880000,,
7322.9,-23500,-95410000,1654790000,7910.4,318.8,Infinity,200,200,940000,4.7,"2023-01-31T09:56:00.000Z",1675158960000,4.7,4.7,4.7,100,0,0,0,,,0,,200,349500,,940000,940000,,
7322.9,-45600,-197070000,1756450000,7910.4,318.8,0,,-22100,-101660000,4.6,"2023-01-31T10:02:00.000Z",1675159320000,4.6,4.6,4.6,0,100,0,,2.8,,Infinity,22100,22100,371600,,101660000,,101660000,
7322.9,-47700,-206730000,1766110000,7910.4,318.8,0,,-2100,-9660000,4.6,"2023-01-31T10:04:00.000Z",1675159440000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2100,2100,373700,,9660000,,9660000,
7322.9,-44800,-192990000,1789970000,7910.4,318.8,3.6,4000,2900,13740000,4.6,"2023-01-31T10:06:00.000Z",1675159560000,4.7,4.6,4.7,78.4,21.6,0,0.5,0.1,,0.3,1100,5100,378800,,23860000,18800000,5060000,
7322.9,-43400,-186410000,1796550000,7910.4,318.8,Infinity,1400,1400,6580000,4.7,"2023-01-31T10:10:00.000Z",1675159800000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1400,380200,,6580000,6580000,,
7322.9,-2100,7700000,1990660000,7910.4,318.8,Infinity,41300,41300,194110000,4.7,"2023-01-31T10:12:00.000Z",1675159920000,4.7,4.7,4.7,100,0,0,5.6,,,0,,41300,421500,,194110000,194110000,,
7322.9,-2000,8170000,1991130000,7910.4,318.8,Infinity,100,100,470000,4.7,"2023-01-31T10:14:00.000Z",1675160040000,4.7,4.7,4.7,100,0,0,0,,,0,,100,421600,,470000,470000,,
7322.9,11700,72580000,2057380000,7910.4,318.8,69.5,13900,13700,64410000,4.6,"2023-01-31T10:16:00.000Z",1675160160000,4.7,4.6,4.7,98.6,1.4,0,1.9,0,,0,200,14100,435700,,66250000,65330000,919999.9999999999,
7322.9,13500,81060000,2067700000,7910.4,318.8,10,2000,1800,8480000,4.7,"2023-01-31T10:20:00.000Z",1675160400000,4.7,4.6,4.6,90.9,9.1,0,0.3,0,,0.1,200,2200,437900,,10320000,9400000,919999.9999999999,
7322.9,23600,128630000,2124470000,7910.4,318.8,11.1,11100,10100,47570000,4.6,"2023-01-31T10:24:00.000Z",1675160640000,4.7,4.6,4.7,91.7,8.3,0,1.5,0.1,,0.1,1000,12100,450000,,56770000,52170000,4600000,
7322.9,23200,126790000,2126310000,7910.4,318.8,0,,-400,-1839999.9999999998,4.6,"2023-01-31T10:26:00.000Z",1675160760000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,450400,,1839999.9999999998,,1839999.9999999998,
7322.9,22900,125410000,2127690000,7910.4,318.8,0,,-300,-1380000,4.6,"2023-01-31T10:40:00.000Z",1675161600000,4.6,4.6,4.6,0,100,0,,0,,Infinity,300,300,450700,,1380000,,1380000,
7322.9,8400,58710000,2194390000,7910.4,318.8,0,,-14500,-66700000,4.6,"2023-01-31T10:42:00.000Z",1675161720000,4.6,4.6,4.6,0,100,0,,1.8,,Infinity,14500,14500,465200,,66700000,,66700000,
7322.9,-1600,12710000,2240390000,7910.4,318.8,0,,-10000,-46000000,4.6,"2023-01-31T10:44:00.000Z",1675161840000,4.6,4.6,4.6,0,100,0,,1.3,,Infinity,10000,10000,475200,,46000000,,46000000,
7322.9,-1200,14590000,2242270000,7910.4,318.8,Infinity,400,400,1880000,4.7,"2023-01-31T10:48:00.000Z",1675162080000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,475600,,1880000,1880000,,
7322.9,18800,108590000,2336270000,7910.4,318.8,Infinity,20000,20000,94000000,4.7,"2023-01-31T10:50:00.000Z",1675162200000,4.7,4.7,4.7,100,0,0,2.7,,,0,,20000,495600,,94000000,94000000,,
7322.9,20800,117990000,2345670000,7910.4,318.8,Infinity,2000,2000,9400000,4.7,"2023-01-31T10:52:00.000Z",1675162320000,4.7,4.7,4.7,100,0,0,0.3,,,0,,2000,497600,,9400000,9400000,,
7322.9,24800,136790000,2364470000,7910.4,318.8,Infinity,4000,4000,18800000,4.7,"2023-01-31T10:54:00.000Z",1675162440000,4.7,4.7,4.7,100,0,0,0.5,,,0,,4000,501600,,18800000,18800000,,
7322.9,14800,90790000,2410470000,7910.4,318.8,0,,-10000,-46000000,4.6,"2023-01-31T10:56:00.000Z",1675162560000,4.6,4.6,4.6,0,100,0,,1.3,,Infinity,10000,10000,511600,,46000000,,46000000,
7322.9,15100,92250000,2416530000,7910.4,318.8,1.6,800,300,1460000,4.6,"2023-01-31T10:58:00.000Z",1675162680000,4.7,4.6,4.7,61.5,38.5,0,0.1,0.1,,0.6,500,1300,512900,,6060000,3760000,2300000,
7322.9,15000,91790000,2416990000,7910.4,318.8,0,,-100,-459999.99999999994,4.6,"2023-01-31T11:02:00.000Z",1675162920000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,513000,,459999.99999999994,,459999.99999999994,
7322.9,10400,70730000,2447450000,7910.4,318.8,0.2,1000,-4600,-21059999.999999996,4.7,"2023-01-31T11:06:00.000Z",1675163160000,4.7,4.6,4.6,15.2,84.8,0,0.1,0.7,,5.6,5600,6600,519600,,30459999.999999996,4700000,25759999.999999996,
7322.9,10600,71670000,2448390000,7910.4,318.8,Infinity,200,200,940000,4.7,"2023-01-31T11:08:00.000Z",1675163280000,4.7,4.7,4.7,100,0,0,0,,,0,,200,519800,,940000,940000,,
7322.9,15600,95170000,2471890000,7910.4,318.8,Infinity,5000,5000,23500000,4.7,"2023-01-31T11:12:00.000Z",1675163520000,4.7,4.7,4.7,100,0,0,0.7,,,0,,5000,524800,,23500000,23500000,,
7322.9,-69400,-295430000,2900090000,7910.4,318.8,0,4000,-85000,-390600000,4.6,"2023-01-31T11:14:00.000Z",1675163640000,4.7,4.6,4.7,4.3,95.7,0,0.5,11.3,,22.3,89000,93000,617800,,428200000,18800000,409400000,
7322.9,-92500,-401690000,3006350000,7910.4,318.8,0,,-23100,-106260000,4.6,"2023-01-31T11:16:00.000Z",1675163760000,4.6,4.6,4.6,0,100,0,,2.9,,Infinity,23100,23100,640900,,106260000,,106260000,
7322.9,-100800,-439870000,3044530000,7910.4,318.8,0,,-8300,-38180000,4.6,"2023-01-31T11:20:00.000Z",1675164000000,4.6,4.6,4.6,0,100,0,,1,,Infinity,8300,8300,649200,,38180000,,38180000,
7322.9,-105800,-462870000,3067530000,7910.4,318.8,0,,-5000,-23000000,4.6,"2023-01-31T11:22:00.000Z",1675164120000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,5000,5000,654200,,23000000,,23000000,
7322.9,-164900,-734730000,3339390000,7910.4,318.8,0,,-59100,-271859999.99999994,4.6,"2023-01-31T13:00:00.000Z",1675170000000,4.6,4.6,4.6,0,100,0,,7.5,,Infinity,59100,59100,713300,,271859999.99999994,,271859999.99999994,
7322.9,-135500,-597590000,3481030000,7910.4,318.8,59.8,29900,29400,137140000,4.7,"2023-01-31T13:02:00.000Z",1675170120000,4.7,4.5,4.5,98.4,1.6,0,4.1,0.1,,0,500,30400,743700,,141640000,139390000,2250000,
7322.9,-70600,-292560000,3786060000,7910.4,318.8,Infinity,64900,64900,305030000,4.7,"2023-01-31T13:04:00.000Z",1675170240000,4.7,4.7,4.7,100,0,0,8.9,,,0,,64900,808600,,305030000,305030000,,
7322.9,83000,433360000,4511980000,7910.4,318.8,Infinity,153600,153600,725920000,4.8,"2023-01-31T13:06:00.000Z",1675170360000,4.8,4.7,4.7,100,0,0,21,,,0,,153600,962200,,725920000,725920000,,
7322.9,97400,501040000,4757320000,7910.4,318.8,1.8,33300,14400,67680000,4.7,"2023-01-31T13:08:00.000Z",1675170480000,4.7,4.7,4.7,63.8,36.2,0,4.5,2.4,,0.6,18900,52200,1014400,,245340000,156510000,88830000,
7322.9,86200,448400000,4809960000,7910.4,318.8,0,,-11200,-52640000,4.7,"2023-01-31T13:10:00.000Z",1675170600000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,11200,11200,1025600,,52640000,,52640000,
7322.9,95700,494000000,4855560000,7910.4,318.8,Infinity,9500,9500,45600000,4.8,"2023-01-31T13:12:00.000Z",1675170720000,4.8,4.8,4.8,100,0,0,1.3,,,0,,9500,1035100,,45600000,45600000,,
7322.9,95900,495040000,4864120000,7910.4,318.8,1.3,1000,200,1040000,4.8,"2023-01-31T13:14:00.000Z",1675170840000,4.8,4.7,4.7,55.6,44.4,0,0.1,0.1,,0.8,800,1800,1036900,,8560000,4800000,3760000,
7322.9,116700,594880000,4963960000,7910.4,318.8,Infinity,20800,20800,99840000,4.8,"2023-01-31T13:16:00.000Z",1675170960000,4.8,4.8,4.8,100,0,0,2.8,,,0,,20800,1057700,,99840000,99840000,,
7322.9,109400,560640000,5004920000,7910.4,318.8,0.1,700,-7300,-34240000,4.7,"2023-01-31T13:18:00.000Z",1675171080000,4.8,4.7,4.8,8,92,0,0.1,1,,11.4,8000,8700,1066400,,40960000,3360000,37600000,
7322.9,106400,546540000,5019020000,7910.4,318.8,0,,-3000,-14100000,4.7,"2023-01-31T13:20:00.000Z",1675171200000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,3000,3000,1069400,,14100000,,14100000,
7322.9,105600,542790000,5023730000,7910.4,318.8,0.1,100,-800,-3750000,4.8,"2023-01-31T13:22:00.000Z",1675171320000,4.8,4.7,4.7,10,90,0,0,0.1,,9,900,1000,1070400,,4710000,480000,4230000,
7322.9,107600,552390000,5033330000,7910.4,318.8,Infinity,2000,2000,9600000,4.8,"2023-01-31T13:24:00.000Z",1675171440000,4.8,4.8,4.8,100,0,0,0.3,,,0,,2000,1072400,,9600000,9600000,,
7322.9,109100,559590000,5040530000,7910.4,318.8,Infinity,1500,1500,7200000,4.8,"2023-01-31T13:30:00.000Z",1675171800000,4.8,4.8,4.8,100,0,0,0.2,,,0,,1500,1073900,,7200000,7200000,,
7322.9,109100,559690000,5050030000,7910.4,318.8,1,1000,0,100000,4.8,"2023-01-31T13:32:00.000Z",1675171920000,4.8,4.7,4.7,50,50,0,0.1,0.1,,1,1000,2000,1075900,,9500000,4800000,4700000,
7322.9,112500,576010000,5066350000,7910.4,318.8,Infinity,3400,3400,16320000,4.8,"2023-01-31T13:34:00.000Z",1675172040000,4.8,4.8,4.8,100,0,0,0.5,,,0,,3400,1079300,,16320000,16320000,,
7322.9,112600,576490000,5066830000,7910.4,318.8,Infinity,100,100,480000,4.8,"2023-01-31T13:36:00.000Z",1675172160000,4.8,4.8,4.8,100,0,0,0,,,0,,100,1079400,,480000,480000,,
7322.9,96100,498940000,5144380000,7910.4,318.8,0,,-16500,-77550000,4.7,"2023-01-31T13:38:00.000Z",1675172280000,4.7,4.7,4.7,0,100,0,,2.1,,Infinity,16500,16500,1095900,,77550000,,77550000,
7322.9,95600,496590000,5146730000,7910.4,318.8,0,,-500,-2350000,4.7,"2023-01-31T13:40:00.000Z",1675172400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,500,500,1096400,,2350000,,2350000,
7322.9,57200,316110000,5327210000,7910.4,318.8,0,,-38400,-180480000,4.7,"2023-01-31T13:42:00.000Z",1675172520000,4.7,4.7,4.7,0,100,0,,4.9,,Infinity,38400,38400,1134800,,180480000,,180480000,
7322.9,1000,51970000,5627070000,7910.4,318.8,0.1,3800,-56200,-264140000,4.7,"2023-01-31T13:44:00.000Z",1675172640000,4.7,4.7,4.7,6,94,0,0.5,7.6,,15.8,60000,63800,1198600,,299860000,17860000,282000000,
7322.9,8300,86280000,5661380000,7910.4,318.8,Infinity,7300,7300,34310000,4.7,"2023-01-31T13:46:00.000Z",1675172760000,4.7,4.7,4.7,100,0,0,1,,,0,,7300,1205900,,34310000,34310000,,
7322.9,9000,89570000,5664670000,7910.4,318.8,Infinity,700,700,3290000,4.7,"2023-01-31T13:48:00.000Z",1675172880000,4.7,4.7,4.7,100,0,0,0.1,,,0,,700,1206600,,3290000,3290000,,
7322.9,10800,98030000,5673130000,7910.4,318.8,Infinity,1800,1800,8460000,4.7,"2023-01-31T13:50:00.000Z",1675173000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1800,1208400,,8460000,8460000,,
7322.9,22300,152080000,5887920000,7910.4,318.8,1.7,28600,11500,54050000,4.7,"2023-01-31T13:52:00.000Z",1675173120000,4.7,4.7,4.7,62.6,37.4,0,3.9,2.2,,0.6,17100,45700,1254100,,214790000,134420000,80370000,
7322.9,-64500,-255880000,6295880000,7910.4,318.8,0,,-86800,-407960000,4.7,"2023-01-31T13:54:00.000Z",1675173240000,4.7,4.7,4.7,0,100,0,,11,,Infinity,86800,86800,1340900,,407960000,,407960000,
7322.9,-57900,-224160000,6392000000,7910.4,318.8,1.9,13600,6600,31720000.000000004,4.7,"2023-01-31T13:56:00.000Z",1675173360000,4.7,4.6,4.7,66,34,0,1.9,0.9,,0.5,7000,20600,1361500,,96120000,63920000,32199999.999999996,
7322.9,-49100,-182800000,6434300000,7910.4,318.8,Infinity,8800,8800,41360000,4.7,"2023-01-31T13:58:00.000Z",1675173480000,4.7,4.7,4.7,97.8,0,2.2,1.2,,0.6,0,,9000,1370500,200,42300000,41360000,,940000
7322.9,-50400,-188910000,6442290000,7910.4,318.8,0.1,200,-1300,-6110000,4.7,"2023-01-31T14:00:00.000Z",1675173600000,4.7,4.7,4.7,11.8,88.2,0,0,0.2,,7.5,1500,1700,1372200,,7990000,940000,7050000,
7322.9,-49100,-182800000,6448400000,7910.4,318.8,Infinity,1300,1300,6110000,4.7,"2023-01-31T14:02:00.000Z",1675173720000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1300,1373500,,6110000,6110000,,
7322.9,-40800,-143790000,6487410000,7910.4,318.8,Infinity,8300,8300,39010000,4.7,"2023-01-31T14:04:00.000Z",1675173840000,4.7,4.7,4.7,100,0,0,1.1,,,0,,8300,1381800,,39010000,39010000,,
7322.9,-51200,-192670000,6536290000,7910.4,318.8,0,,-10400,-48880000,4.7,"2023-01-31T14:06:00.000Z",1675173960000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,10400,10400,1392200,,48880000,,48880000,
7322.9,-48300,-179040000,6569660000,7910.4,318.8,2.4,5000,2900,13630000,4.7,"2023-01-31T14:08:00.000Z",1675174080000,4.7,4.7,4.7,70.4,29.6,0,0.7,0.3,,0.4,2100,7100,1399300,,33370000,23500000,9870000,
7322.9,-60800,-236790000,6648090000,7910.4,318.8,0.1,2200,-12500,-57750000,4.6,"2023-01-31T14:10:00.000Z",1675174200000,4.7,4.6,4.7,13,87,0,0.3,1.9,,6.7,14700,16900,1416200,,78430000,10340000,68090000,
7322.9,-60800,-236790000,6676290000,7910.4,318.8,1,3000,0,0,4.7,"2023-01-31T14:12:00.000Z",1675174320000,4.7,4.7,4.7,50,50,0,0.4,0.4,,1,3000,6000,1422200,,28200000,14100000,14100000,
7322.9,-72300,-290840000,6730340000,7910.4,318.8,0,,-11500,-54050000,4.7,"2023-01-31T14:14:00.000Z",1675174440000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,11500,11500,1433700,,54050000,,54050000,
7322.9,-71200,-285400000,6750820000,7910.4,318.8,1.7,2700,1100,5440000,4.8,"2023-01-31T14:16:00.000Z",1675174560000,4.8,4.7,4.7,62.8,37.2,0,0.4,0.2,,0.6,1600,4300,1438000,,20480000,12960000,7520000,
7322.9,-61200,-237400000,6798820000,7910.4,318.8,Infinity,10000,10000,48000000,4.8,"2023-01-31T14:18:00.000Z",1675174680000,4.8,4.8,4.8,100,0,0,1.4,,,0,,10000,1448000,,48000000,48000000,,
7322.9,-66100,-260420000,6822800000,7910.4,318.8,0,100,-4900,-23020000,4.8,"2023-01-31T14:20:00.000Z",1675174800000,4.8,4.7,4.7,2,98,0,0,0.6,,50,5000,5100,1453100,,23980000,480000,23500000,
7322.9,-65800,-258980000,6824240000,7910.4,318.8,Infinity,300,300,1440000,4.8,"2023-01-31T14:22:00.000Z",1675174920000,4.8,4.8,4.8,100,0,0,0,,,0,,300,1453400,,1440000,1440000,,
7322.9,-61800,-239680000,6852940000,7910.4,318.8,5,5000,4000,19300000,4.8,"2023-01-31T14:24:00.000Z",1675175040000,4.8,4.7,4.7,83.3,16.7,0,0.7,0.1,,0.2,1000,6000,1459400,,28700000,24000000,4700000,
7322.9,-61700,-239200000,6853420000,7910.4,318.8,Infinity,100,100,480000,4.8,"2023-01-31T14:26:00.000Z",1675175160000,4.8,4.8,4.8,100,0,0,0,,,0,,100,1459500,,480000,480000,,
7322.9,-56400,-213760000,6878860000,7910.4,318.8,Infinity,5300,5300,25440000,4.8,"2023-01-31T14:28:00.000Z",1675175280000,4.8,4.8,4.8,100,0,0,0.7,,,0,,5300,1464800,,25440000,25440000,,
7322.9,-56400,-213760000,7014220000,7910.4,318.8,NaN,,0,0,4.8,"2023-01-31T14:44:00.000Z",1675176240000,4.8,4.8,4.8,0,0,100,,,88.5,NaN,,28200,1493000,28200,135360000,,,135360000
