"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.8,15200,434990200,612983400,177993200,816458600,37822118.9,24201708.1,-1.6,694.6,202.7,0.4,400,-600,-21885000,36.5,"2023-01-31T10:05:00.000Z",1675159500000,36.5,36.45,36.5,28.6,71.4,0,0.3,1.4,,2.5,1000,1400,30100,,51085000,14600000,36485000,
1156.8,15100,431330200,620303400,188973200,834758600,37822118.9,24201708.1,-0.3,694.6,202.7,0.7,200,-100,-3660000,36.6,"2023-01-31T10:10:00.000Z",1675159800000,36.6,36.6,36.6,40,60,0,0.2,0.4,,1.5,300,500,30600,,18300000,7320000,10980000,
1156.8,15000,427660200,627633400,199973200,853088600,37822118.9,24201708.1,-0.3,694.6,202.7,0.7,200,-100,-3670000,36.65,"2023-01-31T10:15:00.000Z",1675160100000,36.7,36.65,36.65,40,60,0,0.2,0.4,,1.5,300,500,31100,,18330000,7330000,11000000,
1156.8,18000,537965200,737938400,199973200,963393600,37822118.9,24201708.1,8.1,694.6,202.7,Infinity,3000,3000,110305000,36.8,"2023-01-31T10:20:00.000Z",1675160400000,36.8,36.6,36.6,100,0,0,2.6,,,0,,3000,34100,,110305000,110305000,,
1156.8,16200,471915200,745288400,273373200,1044143600,37822118.9,24201708.1,-4.8,694.6,202.7,0.1,200,-1800,-66050000,36.75,"2023-01-31T10:25:00.000Z",1675160700000,36.75,36.7,36.7,9.1,90.9,0,0.2,2.9,,10,2000,2200,36300,,80750000,7350000,73400000,
1156.8,16000,464585200,745288400,280703200,1161573600,37822118.9,24201708.1,-0.5,694.6,202.7,0,,-200,-7330000,36.65,"2023-01-31T10:30:00.000Z",1675161000000,36.7,36.65,36.7,0,6.3,93.8,,0.3,14.8,Infinity,200,3200,39500,3000,117430000.00000001,,7330000,110100000.00000001
1156.8,17900,534380200,851833400,317453200,1304868600,37822118.9,24201708.1,5.1,694.6,202.7,2.9,2900,1900,69795000,36.75,"2023-01-31T10:35:00.000Z",1675161300000,36.75,36.7,36.7,74.4,25.6,0,2.5,1.4,,0.3,1000,3900,43400,,143295000,106545000,36750000,
1156.8,12900,350630200,851833400,501203200,1488618600,37822118.9,24201708.1,-13.5,694.6,202.7,0,,-5000,-183750000,36.75,"2023-01-31T10:40:00.000Z",1675161600000,36.75,36.75,36.75,0,100,0,,7.2,,Infinity,5000,5000,48400,,183750000,,183750000,
1156.8,12300,328580200,851833400,523253200,1510668600,37822118.9,24201708.1,-1.6,694.6,202.7,0,,-600,-22050000,36.75,"2023-01-31T10:45:00.000Z",1675161900000,36.75,36.75,36.75,0,100,0,,0.9,,Infinity,600,600,49000,,22050000,,22050000,
1156.8,12700,343260200,866513400,523253200,1525348600,37822118.9,24201708.1,1.1,694.6,202.7,Infinity,400,400,14680000.000000002,36.7,"2023-01-31T10:55:00.000Z",1675162500000,36.7,36.7,36.7,100,0,0,0.3,,,0,,400,49400,,14680000.000000002,14680000.000000002,,
1156.8,12300,328620200,866513400,537893200,1539988600,37822118.9,24201708.1,-1.1,694.6,202.7,0,,-400,-14640000,36.6,"2023-01-31T11:00:00.000Z",1675162800000,36.6,36.6,36.6,0,100,0,,0.6,,Infinity,400,400,49800,,14640000,,14640000,
1156.8,11500,299380200,873823400,574443200,1583848600,37822118.9,24201708.1,-2.1,694.6,202.7,0.2,200,-800,-29240000,36.55,"2023-01-31T11:05:00.000Z",1675163100000,36.55,36.55,36.55,16.7,83.3,0,0.2,1.4,,5,1000,1200,51000,,43860000,7309999.999999999,36550000,
1156.8,11000,281170200,873823400,592653200,1602058600,37822118.9,24201708.1,-1.3,694.6,202.7,0,,-500,-18210000,36.4,"2023-01-31T11:15:00.000Z",1675163700000,36.45,36.4,36.45,0,100,0,,0.7,,Infinity,500,500,51500,,18210000,,18210000,
1156.8,12600,339450200,932103400,592653200,1660338600,37822118.9,24201708.1,4.3,694.6,202.7,Infinity,1600,1600,58280000,36.4,"2023-01-31T13:00:00.000Z",1675170000000,36.5,36.4,36.4,100,0,0,1.4,,,0,,1600,53100,,58280000,58280000,,
1156.8,12800,346750200,954003400,607253200,1696838600,37822118.9,24201708.1,0.5,694.6,202.7,1.5,600,200,7300000,36.5,"2023-01-31T13:05:00.000Z",1675170300000,36.5,36.5,36.5,60,40,0,0.5,0.6,,0.7,400,1000,54100,,36500000,21900000,14600000,
1156.8,11800,310250200,954003400,643753200,1733338600,37822118.9,24201708.1,-2.7,694.6,202.7,0,,-1000,-36500000,36.5,"2023-01-31T13:10:00.000Z",1675170600000,36.5,36.5,36.5,0,100,0,,1.4,,Infinity,1000,1000,55100,,36500000,,36500000,
1156.8,12300,328450200,972203400,643753200,1751538600,37822118.9,24201708.1,1.3,694.6,202.7,Infinity,500,500,18200000,36.4,"2023-01-31T13:15:00.000Z",1675170900000,36.4,36.4,36.4,100,0,0,0.4,,,0,,500,55600,,18200000,18200000,,
1156.8,12800,346700200,990453400,643753200,1769788600,37822118.9,24201708.1,1.3,694.6,202.7,Infinity,500,500,18250000,36.5,"2023-01-31T13:20:00.000Z",1675171200000,36.5,36.5,36.5,100,0,0,0.4,,,0,,500,56100,,18250000,18250000,,
1156.8,11400,295740200,990453400,694713200,1820748600,37822118.9,24201708.1,-3.7,694.6,202.7,0,,-1400,-50960000,36.4,"2023-01-31T13:25:00.000Z",1675171500000,36.4,36.4,36.4,0,100,0,,2,,Infinity,1400,1400,57500,,50960000,,50960000,
1156.8,13400,368740200,1063453400,694713200,1893748600,37822118.9,24201708.1,5.4,694.6,202.7,Infinity,2000,2000,73000000,36.5,"2023-01-31T13:30:00.000Z",1675171800000,36.5,36.5,36.5,100,0,0,1.7,,,0,,2000,59500,,73000000,73000000,,
1156.8,13300,365090200,1063453400,698363200,1897398600,37822118.9,24201708.1,-0.3,694.6,202.7,0,,-100,-3650000,36.5,"2023-01-31T13:35:00.000Z",1675172100000,36.5,36.5,36.5,0,100,0,,0.1,,Infinity,100,100,59600,,3650000,,3650000,
1156.8,13100,357790200,1063453400,705663200,1904698600,37822118.9,24201708.1,-0.5,694.6,202.7,0,,-200,-7300000,36.5,"2023-01-31T13:55:00.000Z",1675173300000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,200,200,59800,,7300000,,7300000,
1156.8,11900,313990200,1063453400,749463200,1948498600,37822118.9,24201708.1,-3.2,694.6,202.7,0,,-1200,-43800000,36.5,"2023-01-31T14:00:00.000Z",1675173600000,36.5,36.5,36.5,0,100,0,,1.7,,Infinity,1200,1200,61000,,43800000,,43800000,
1156.8,13400,368815200,1118278400,749463200,2003323600,37822118.9,24201708.1,4,694.6,202.7,Infinity,1500,1500,54824999.99999999,36.55,"2023-01-31T14:05:00.000Z",1675173900000,36.55,36.55,36.55,100,0,0,1.3,,,0,,1500,62500,,54824999.99999999,54824999.99999999,,
1156.8,15400,441815200,1337278400,895463200,2368323600,37822118.9,24201708.1,5.4,694.6,202.7,1.5,6000,2000,73000000,36.5,"2023-01-31T14:15:00.000Z",1675174500000,36.5,36.5,36.5,60,40,0,5.2,5.8,,0.7,4000,10000,72500,,365000000,219000000,146000000,
1156.8,17100,503955200,1399418400,895463200,2430463600,37822118.9,24201708.1,4.6,694.6,202.7,Infinity,1700,1700,62140000,36.6,"2023-01-31T14:25:00.000Z",1675175100000,36.6,36.55,36.55,100,0,0,1.5,,,0,,1700,74200,,62140000,62140000,,
1156.8,17100,503955200,1399418400,895463200,2496343600,37822118.9,24201708.1,0,694.6,202.7,NaN,,0,0,36.6,"2023-01-31T14:45:00.000Z",1675176300000,36.6,36.6,36.6,0,0,100,,,8.9,NaN,,1800,76000,1800,65880000,,,65880000
