"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.3,-5000,-116220000,58235000,174455000,232690000,8577168.8,7413437.5,4,475,31.3,Infinity,200,200,4650000,23.25,"2023-01-31T10:20:00.000Z",1675160400000,23.25,23.25,23.25,100,0,0,0.4,,,0,,200,10000,,4650000,4650000,,
456.3,-5300,-123180000,58235000,181415000,239650000,8577168.8,7413437.5,-6,475,31.3,0,,-300,-6960000,23.2,"2023-01-31T10:25:00.000Z",1675160700000,23.2,23.2,23.2,0,100,0,,0.6,,Infinity,300,300,10300,,6960000,,6960000,
456.3,-6300,-146380000,58235000,204615000,262850000,8577168.8,7413437.5,-19.9,475,31.3,0,,-1000,-23200000,23.2,"2023-01-31T10:30:00.000Z",1675161000000,23.2,23.2,23.2,0,100,0,,2.1,,Infinity,1000,1000,11300,,23200000,,23200000,
456.3,-6900,-146393800,58235000,204628800,262863800,8577168.8,7413437.5,0,475,31.3,0,,-600,-13800,23,"2023-01-31T10:35:00.000Z",1675161300000,23,23,23,0,100,0,,1.3,,Infinity,600,600,11900,,13800,,13800,
456.3,-7900,-146416800,58235000,204651800,262886800,8577168.8,7413437.5,0,475,31.3,0,,-1000,-23000,23,"2023-01-31T10:45:00.000Z",1675161900000,23,23,23,0,100,0,,2.1,,Infinity,1000,1000,12900,,23000,,23000,
456.3,-10100,-146467400,58235000,204702400,262937400,8577168.8,7413437.5,0,475,31.3,0,,-2200,-50600,23,"2023-01-31T10:50:00.000Z",1675162200000,23,23,23,0,100,0,,4.6,,Infinity,2200,2200,15100,,50600,,50600,
456.3,-9600,-151031300,58251100,209282400,267533500,8577168.8,7413437.5,-3.9,475,31.3,3.5,700,500,-4563900,22.9,"2023-01-31T10:55:00.000Z",1675162500000,23,22.9,23,77.8,22.2,0,1.5,0.4,,0.3,200,900,16000,,4596100,16100,4580000,
456.3,-8900,-153307900,58269500,211577400,269846900,8577168.8,7413437.5,-2,475,31.3,8,800,700,-2276600,22.95,"2023-01-31T11:00:00.000Z",1675162800000,23,22.95,23,88.9,11.1,0,1.8,0.2,,0.1,100,900,16900,,2313400,18400,2295000,
456.3,-7600,-153278000,58299400,211577400,269876800,8577168.8,7413437.5,0,475,31.3,Infinity,1300,1300,29900,23,"2023-01-31T11:05:00.000Z",1675163100000,23,23,23,100,0,0,2.8,,,0,,1300,18200,,29900,29900,,
456.3,-8500,-153298700,58299400,211598100,269897500,8577168.8,7413437.5,0,475,31.3,0,,-900,-20700,23,"2023-01-31T11:10:00.000Z",1675163400000,23,23,23,0,100,0,,1.9,,Infinity,900,900,19100,,20700,,20700,
456.3,-8700,-153303300,58299400,211602700,269918200,8577168.8,7413437.5,0,475,31.3,0,,-200,-4600,23,"2023-01-31T11:20:00.000Z",1675164000000,23,23,23,0,22.2,77.8,,0.4,22.4,Infinity,200,900,20000,700,20700,,4600,16100
456.3,-5700,-83708300,127894400,211602700,339513200,8577168.8,7413437.5,59.8,475,31.3,Infinity,3000,3000,69595000,23.25,"2023-01-31T13:05:00.000Z",1675170300000,23.25,23.1,23.1,100,0,0,6.6,,,0,,3000,23000,,69595000,69595000,,
456.3,-5800,-83710600,127894400,211605000,339515500,8577168.8,7413437.5,0,475,31.3,0,,-100,-2300,23,"2023-01-31T13:10:00.000Z",1675170600000,23,23,23,0,100,0,,0.2,,Infinity,100,100,23100,,2300,,2300,
456.3,-3800,-37200600,174404400,211605000,386025500,8577168.8,7413437.5,40,475,31.3,Infinity,2000,2000,46510000,23.3,"2023-01-31T13:25:00.000Z",1675171500000,23.3,23.2,23.2,100,0,0,4.4,,,0,,2000,25100,,46510000,46510000,,
456.3,-1800,9399400,221004400,211605000,432625500,8577168.8,7413437.5,40,475,31.3,Infinity,2000,2000,46600000,23.3,"2023-01-31T13:30:00.000Z",1675171800000,23.3,23.3,23.3,100,0,0,4.4,,,0,,2000,27100,,46600000,46600000,,
456.3,-900,30304400,241909400,211605000,453530500,8577168.8,7413437.5,18,475,31.3,Infinity,900,900,20905000,23.2,"2023-01-31T13:35:00.000Z",1675172100000,23.3,23.2,23.3,100,0,0,2,,,0,,900,28000,,20905000,20905000,,
456.3,100,53554400,265159400,211605000,479100500,8577168.8,7413437.5,20,475,31.3,Infinity,1000,1000,23250000,23.25,"2023-01-31T13:40:00.000Z",1675172400000,23.25,23.2,23.2,90.9,0,9.1,2.2,,3.2,0,,1100,29100,100,25570000,23250000,,2320000
456.3,100,53554400,265159400,211605000,483750500,8577168.8,7413437.5,0,475,31.3,NaN,,0,0,23.25,"2023-01-31T13:50:00.000Z",1675173000000,23.25,23.25,23.25,0,0,100,,,6.4,NaN,,200,29300,200,4650000,,,4650000
456.3,300,58214400,269819400,211605000,488410500,8577168.8,7413437.5,4,475,31.3,Infinity,200,200,4660000,23.3,"2023-01-31T13:55:00.000Z",1675173300000,23.3,23.3,23.3,100,0,0,0.4,,,0,,200,29500,,4660000,4660000,,
456.3,200,55889400,269819400,213930000,490735500,8577168.8,7413437.5,-2,475,31.3,0,,-100,-2325000,23.25,"2023-01-31T14:15:00.000Z",1675174500000,23.25,23.25,23.25,0,100,0,,0.2,,Infinity,100,100,29600,,2325000,,2325000,
456.3,400,60539400,274469400,213930000,495385500,8577168.8,7413437.5,4,475,31.3,Infinity,200,200,4650000,23.25,"2023-01-31T14:20:00.000Z",1675174800000,23.25,23.25,23.25,100,0,0,0.4,,,0,,200,29800,,4650000,4650000,,
456.3,-600,37239400,274469400,237230000,518685500,8577168.8,7413437.5,-20,475,31.3,0,,-1000,-23300000,23.3,"2023-01-31T14:45:00.000Z",1675176300000,23.3,23.3,23.3,0,100,0,,2.1,,Infinity,1000,1000,30800,,23300000,,23300000,
