"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.4,-300,-20619999.999999985,493620000,514240000,1044620000,41885952.9,48221323.5,-16.2,805.9,20.6,4.5,1800,1400,102790000,73.3,"2023-01-31T10:10:00.000Z",1675159800000,73.4,73.3,73.4,81.8,18.2,0,2.2,0.5,,0.2,400,2200,14200,,161450000,132120000,29330000,
829.4,800,60120000.000000015,574360000,514240000,1125360000,41885952.9,48221323.5,-12.7,805.9,20.6,Infinity,1100,1100,80740000,73.4,"2023-01-31T10:20:00.000Z",1675160400000,73.4,73.4,73.4,100,0,0,1.3,,,0,,1100,15300,,80740000,80740000,,
829.4,1000,74810000.00000001,596380000,521570000,1154710000,41885952.9,48221323.5,-2.3,805.9,20.6,3,300,200,14690000,73.3,"2023-01-31T10:25:00.000Z",1675160700000,73.4,73.3,73.4,75,25,0,0.4,0.1,,0.3,100,400,15700,,29350000,22020000,7330000,
829.4,2600,192250000,713820000,521570000,1272150000,41885952.9,48221323.5,-18.5,805.9,20.6,Infinity,1600,1600,117440000,73.4,"2023-01-31T10:30:00.000Z",1675161000000,73.4,73.4,73.4,100,0,0,1.9,,,0,,1600,17300,,117440000,117440000,,
829.4,-2200,-159180000,787220000,946400000,1770380000,41885952.9,48221323.5,55.5,805.9,20.6,0.2,1000,-4800,-351430000,73.2,"2023-01-31T10:40:00.000Z",1675161600000,73.4,73.2,73.4,14.7,85.3,0,1.2,7.2,,5.8,5800,6800,24100,,498230000,73400000,424830000,
829.4,-8900,-305333100,787220000,1092553100,1916533100,41885952.9,48221323.5,23.1,805.9,20.6,0,,-6700,-146153100,72.5,"2023-01-31T10:45:00.000Z",1675161900000,73.1,72.5,73.1,0,100,0,,8.3,,Infinity,6700,6700,30800,,146153100,,146153100,
829.4,-9000,-312623100,787220000,1099843100,1923823100,41885952.9,48221323.5,1.2,805.9,20.6,0,,-100,-7290000.000000001,72.9,"2023-01-31T10:50:00.000Z",1675162200000,72.9,72.9,72.9,0,100,0,,0.1,,Infinity,100,100,30900,,7290000.000000001,,7290000.000000001,
829.4,-9000,-312623100,787220000,1099843100,1938363100,41885952.9,48221323.5,0,805.9,20.6,NaN,,0,0,72.7,"2023-01-31T10:55:00.000Z",1675162500000,72.7,72.7,72.7,0,0,100,,,9.7,NaN,,200,31100,200,14540000,,,14540000
829.4,-8000,-239723100,860120000,1099843100,2011263100,41885952.9,48221323.5,-11.5,805.9,20.6,Infinity,1000,1000,72900000.00000001,72.9,"2023-01-31T13:00:00.000Z",1675170000000,72.9,72.9,72.9,100,0,0,1.2,,,0,,1000,32100,,72900000.00000001,72900000.00000001,,
829.4,-9000,-312423100,860120000,1172543100,2083963100,41885952.9,48221323.5,11.5,805.9,20.6,0,,-1000,-72700000,72.7,"2023-01-31T13:05:00.000Z",1675170300000,72.7,72.7,72.7,0,100,0,,1.2,,Infinity,1000,1000,33100,,72700000,,72700000,
829.4,-8300,-261393100,940310000,1201703100,2193313100,41885952.9,48221323.5,-8.1,805.9,20.6,2.8,1100,700,51030000.000000015,72.9,"2023-01-31T13:10:00.000Z",1675170600000,72.9,72.9,72.9,73.3,26.7,0,1.3,0.5,,0.4,400,1500,34600,,109350000.00000001,80190000.00000001,29160000,
829.4,-6100,-261232500,940485200,1201717700,2193502900,41885952.9,48221323.5,0,805.9,20.6,12,2400,2200,160600,73,"2023-01-31T13:20:00.000Z",1675171200000,73,73,73,92.3,7.7,0,2.9,0.2,,0.1,200,2600,37200,,189800,175200,14600,
829.4,-6500,-283109800,940485200,1223595000,2215380200,41885952.9,48221323.5,3.5,805.9,20.6,0,,-400,-21877300.000000004,72.9,"2023-01-31T13:25:00.000Z",1675171500000,73,72.9,73,0,100,0,,0.5,,Infinity,400,400,37600,,21877300.000000004,,21877300.000000004,
829.4,-6800,-304979800,940485200,1245465000,2237250200,41885952.9,48221323.5,3.5,805.9,20.6,0,,-300,-21870000,72.9,"2023-01-31T13:30:00.000Z",1675171800000,72.9,72.9,72.9,0,100,0,,0.4,,Infinity,300,300,37900,,21870000,,21870000,
829.4,-5800,-304906800,940558200,1245465000,2237323200,41885952.9,48221323.5,0,805.9,20.6,Infinity,1000,1000,73000,73,"2023-01-31T13:35:00.000Z",1675172100000,73,73,73,100,0,0,1.2,,,0,,1000,38900,,73000,73000,,
829.4,-8600,-516309500,940565500,1456875000,2448740500,41885952.9,48221323.5,33.4,805.9,20.6,0,100,-2800,-211402700,72.9,"2023-01-31T13:40:00.000Z",1675172400000,73,72.9,73,3.3,96.7,0,0.1,3.6,,29,2900,3000,41900,,211417300,7300,211410000,
829.4,-7300,-516214600,940660400,1456875000,2448835400,41885952.9,48221323.5,0,805.9,20.6,Infinity,1300,1300,94900,73,"2023-01-31T13:50:00.000Z",1675173000000,73,73,73,100,0,0,1.6,,,0,,1300,43200,,94900,94900,,
829.4,-6300,-516141600,940733400,1456875000,2448908400,41885952.9,48221323.5,0,805.9,20.6,Infinity,1000,1000,73000,73,"2023-01-31T13:55:00.000Z",1675173300000,73,73,73,100,0,0,1.2,,,0,,1000,44200,,73000,73000,,
829.4,-6100,-516127000,940748000,1456875000,2448923000,41885952.9,48221323.5,0,805.9,20.6,Infinity,200,200,14600,73,"2023-01-31T14:05:00.000Z",1675173900000,73,73,73,100,0,0,0.2,,,0,,200,44400,,14600,14600,,
829.4,-5200,-552474800,940850200,1493325000,2485475200,41885952.9,48221323.5,5.7,805.9,20.6,2.8,1400,900,-36347800,73,"2023-01-31T14:10:00.000Z",1675174200000,73,72.9,73,73.7,26.3,0,1.7,0.6,,0.4,500,1900,46300,,36552200,102200,36450000,
829.4,-2600,-464632600,1028692400,1493325000,2573317400,41885952.9,48221323.5,-13.9,805.9,20.6,Infinity,2600,2600,87842200,73.2,"2023-01-31T14:15:00.000Z",1675174500000,73.2,73,73,100,0,0,3.1,,,0,,2600,48900,,87842200,87842200,,
829.4,-1700,-398592600,1211692400,1610285000,2873277400,41885952.9,48221323.5,-10.4,805.9,20.6,1.6,2500,900,66040000,73.1,"2023-01-31T14:20:00.000Z",1675174800000,73.2,73.1,73.2,61,39,0,3,2,,0.6,1600,4100,53000,,299960000,183000000,116960000,
829.4,-900,-340012600,1299512400,1639525000,2990337400,41885952.9,48221323.5,-9.2,805.9,20.6,3,1200,800,58580000,73.2,"2023-01-31T14:25:00.000Z",1675175100000,73.2,73.1,73.1,75,25,0,1.4,0.5,,0.3,400,1600,54600,,117060000,87820000,29240000,
829.4,800,-215402600,1424122400,1639525000,3114947400,41885952.9,48221323.5,-19.7,805.9,20.6,Infinity,1700,1700,124610000,73.3,"2023-01-31T14:45:00.000Z",1675176300000,73.3,73.3,73.3,100,0,0,2,,,0,,1700,56300,,124610000,124610000,,
