"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2977.4,-47600,-110040000,105000000,215040000,320040000,7388709.7,12147096.8,19,5061.3,0,0,,-37700,-90480000,2.4,"2023-01-31T11:20:00.000Z",1675164000000,2.4,2.4,2.4,0,100,0,,7.4,,Infinity,37700,37700,131600,,90480000,,90480000,
2977.4,-89500,-210600000,145800000,356400000,502200000,7388709.7,12147096.8,21.1,5061.3,0,0.3,17000,-41900,-100560000,2.4,"2023-01-31T13:00:00.000Z",1675170000000,2.4,2.4,2.4,22.4,77.6,0,5.7,11.6,,3.5,58900,75900,207500,,182160000,40800000,141360000,
2977.4,-91000,-214200000,145800000,360000000,505800000,7388709.7,12147096.8,0.8,5061.3,0,0,,-1500,-3600000,2.4,"2023-01-31T13:05:00.000Z",1675170300000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1500,1500,209000,,3600000,,3600000,
2977.4,-91100,-214440000,145800000,360240000,506040000,7388709.7,12147096.8,0.1,5061.3,0,0,,-100,-240000,2.4,"2023-01-31T13:15:00.000Z",1675170900000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,209100,,240000,,240000,
2977.4,-92100,-216840000,145800000,362640000,508440000,7388709.7,12147096.8,0.5,5061.3,0,0,,-1000,-2400000,2.4,"2023-01-31T13:20:00.000Z",1675171200000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,210100,,2400000,,2400000,
2977.4,-92300,-217320000,145800000,363120000,508920000,7388709.7,12147096.8,0.1,5061.3,0,0,,-200,-480000,2.4,"2023-01-31T13:25:00.000Z",1675171500000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,210300,,480000,,480000,
2977.4,-93300,-219720000,145800000,365520000,511320000,7388709.7,12147096.8,0.5,5061.3,0,0,,-1000,-2400000,2.4,"2023-01-31T13:35:00.000Z",1675172100000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,211300,,2400000,,2400000,
2977.4,-94300,-222120000,145800000,367920000,513720000,7388709.7,12147096.8,0.5,5061.3,0,0,,-1000,-2400000,2.4,"2023-01-31T13:40:00.000Z",1675172400000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,212300,,2400000,,2400000,
2977.4,-97700,-230280000,145800000,376080000,521880000,7388709.7,12147096.8,1.7,5061.3,0,0,,-3400,-8160000,2.4,"2023-01-31T14:15:00.000Z",1675174500000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,3400,3400,215700,,8160000,,8160000,
2977.4,-97600,-230030000,146050000,376080000,522130000,7388709.7,12147096.8,-0.1,5061.3,0,Infinity,100,100,250000,2.5,"2023-01-31T14:20:00.000Z",1675174800000,2.5,2.5,2.5,100,0,0,0,,,0,,100,215800,,250000,250000,,
2977.4,-78100,-181260000,195300000,376560000,571860000,7388709.7,12147096.8,-10.2,5061.3,0,98.5,19700,19500,48770000,2.5,"2023-01-31T14:25:00.000Z",1675175100000,2.5,2.4,2.4,99,1,0,6.6,0,,0,200,19900,235700,,49730000,49250000,480000,
2977.4,-75100,-173760000,202800000,376560000,579360000,7388709.7,12147096.8,-1.6,5061.3,0,Infinity,3000,3000,7500000,2.5,"2023-01-31T14:30:00.000Z",1675175400000,2.5,2.5,2.5,100,0,0,1,,,0,,3000,238700,,7500000,7500000,,
2977.4,-75000,-173510000,203050000,376560000,579610000,7388709.7,12147096.8,-0.1,5061.3,0,Infinity,100,100,250000,2.5,"2023-01-31T14:35:00.000Z",1675175700000,2.5,2.5,2.5,100,0,0,0,,,0,,100,238800,,250000,250000,,
2977.4,-73900,-170760000,205800000,376560000,582360000,7388709.7,12147096.8,-0.6,5061.3,0,Infinity,1100,1100,2750000,2.5,"2023-01-31T14:45:00.000Z",1675176300000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1100,239900,,2750000,2750000,,
2977.4,-64900,-148260000,228300000,376560000,604860000,7388709.7,12147096.8,-4.7,5061.3,0,Infinity,9000,9000,22500000,2.5,"2023-01-31T14:50:00.000Z",1675176600000,2.5,2.5,2.5,100,0,0,3,,,0,,9000,248900,,22500000,22500000,,
2977.4,-64600,-147510000,229050000,376560000,605610000,7388709.7,12147096.8,-0.2,5061.3,0,Infinity,300,300,750000,2.5,"2023-01-31T14:55:00.000Z",1675176900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,300,249200,,750000,750000,,
