"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1635.9,-11000,-136275400,59762800,196038200,268241000,22461610.3,15151235.9,-5.5,1133.3,23.1,0,100,-2900,-40010000,13.9,"2023-01-31T10:40:00.000Z",1675161600000,13.9,13.8,13.8,3.2,96.8,0,0.1,2.6,,30,3000,3100,20600,,42790000,1390000,41400000,
1635.9,-11100,-137655400,59762800,197418200,269621000,22461610.3,15151235.9,-0.2,1133.3,23.1,0,,-100,-1380000,13.8,"2023-01-31T11:00:00.000Z",1675162800000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,100,100,20700,,1380000,,1380000,
1635.9,-4400,-44525400,198762800,243288200,454491000,22461610.3,15151235.9,12.7,1133.3,23.1,3,10000,6700,93130000,13.9,"2023-01-31T11:05:00.000Z",1675163100000,13.9,13.9,13.9,75.2,24.8,0,6.1,2.9,,0.3,3300,13300,34000,,184870000,139000000,45870000,
1635.9,-5800,-63985400,198762800,262748200,473951000,22461610.3,15151235.9,-2.7,1133.3,23.1,0,,-1400,-19460000,13.9,"2023-01-31T11:10:00.000Z",1675163400000,13.9,13.9,13.9,0,100,0,,1.2,,Infinity,1400,1400,35700,,19460000,,19460000,
1635.9,-6800,-77785400,198762800,276548200,487751000,22461610.3,15151235.9,-1.9,1133.3,23.1,0,,-1000,-13800000,13.8,"2023-01-31T11:15:00.000Z",1675163700000,13.8,13.8,13.8,0,100,0,,0.9,,Infinity,1000,1000,36700,,13800000,,13800000,
1635.9,-10100,-123315400,200152800,323468200,536061000,22461610.3,15151235.9,-6.2,1133.3,23.1,0,100,-3300,-45530000,13.9,"2023-01-31T11:25:00.000Z",1675164300000,13.9,13.8,13.8,2.9,97.1,0,0.1,3,,34,3400,3500,40200,,48310000,1390000,46920000,
1635.9,-11200,-138375400,201532800,339908200,553881000,22461610.3,15151235.9,-2.1,1133.3,23.1,0.1,100,-1100,-15060000,13.7,"2023-01-31T13:00:00.000Z",1675170000000,13.8,13.7,13.8,7.7,92.3,0,0.1,1.1,,12,1200,1300,41500,,17820000,1380000,16440000,
1635.9,-11500,-142485400,201532800,344018200,557991000,22461610.3,15151235.9,-0.6,1133.3,23.1,0,,-300,-4110000,13.7,"2023-01-31T13:05:00.000Z",1675170300000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,300,300,41800,,4110000,,4110000,
1635.9,-15300,-194535400,202912800,397448200,612801000,22461610.3,15151235.9,-7.1,1133.3,23.1,0,100,-3800,-52050000,13.7,"2023-01-31T13:10:00.000Z",1675170600000,13.8,13.7,13.8,2.5,97.5,0,0.1,3.4,,39,3900,4000,45800,,54810000,1380000,53430000,
1635.9,-11100,-136225400,354382800,490608200,857431000,22461610.3,15151235.9,8,1133.3,23.1,1.6,11000,4200,58310000,13.7,"2023-01-31T13:15:00.000Z",1675170900000,13.8,13.7,13.8,61.8,38.2,0,6.7,6,,0.6,6800,17800,63600,,244630000,151470000,93160000,
1635.9,-1200,-595400,490012800,490608200,993061000,22461610.3,15151235.9,18.6,1133.3,23.1,Infinity,9900,9900,135630000,13.7,"2023-01-31T13:20:00.000Z",1675171200000,13.7,13.7,13.7,100,0,0,6.1,,,0,,9900,73500,,135630000,135630000,,
1635.9,-2500,-18405400,490012800,508418200,1010871000,22461610.3,15151235.9,-2.4,1133.3,23.1,0,,-1300,-17810000,13.7,"2023-01-31T13:25:00.000Z",1675171500000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,1300,1300,74800,,17810000,,17810000,
1635.9,-2400,-17025400,491392800,508418200,1012251000,22461610.3,15151235.9,0.2,1133.3,23.1,Infinity,100,100,1380000,13.8,"2023-01-31T13:30:00.000Z",1675171800000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,74900,,1380000,1380000,,
1635.9,-2300,-15645400,492772800,508418200,1013631000,22461610.3,15151235.9,0.2,1133.3,23.1,Infinity,100,100,1380000,13.8,"2023-01-31T13:35:00.000Z",1675172100000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,75000,,1380000,1380000,,
1635.9,-5100,-53985400,495532800,549518200,1057491000,22461610.3,15151235.9,-5.2,1133.3,23.1,0.1,200,-2800,-38340000,13.7,"2023-01-31T13:40:00.000Z",1675172400000,13.8,13.7,13.8,6.3,93.8,0,0.1,2.6,,15,3000,3200,78200,,43860000,2760000,41100000,
1635.9,-4300,-43025400,506492800,549518200,1068451000,22461610.3,15151235.9,1.5,1133.3,23.1,Infinity,800,800,10960000,13.7,"2023-01-31T13:45:00.000Z",1675172700000,13.7,13.7,13.7,100,0,0,0.5,,,0,,800,79000,,10960000,10960000,,
1635.9,4000,70894600,620412800,549518200,1182371000,22461610.3,15151235.9,15.6,1133.3,23.1,Infinity,8300,8300,113920000,13.8,"2023-01-31T13:50:00.000Z",1675173000000,13.8,13.7,13.7,100,0,0,5.1,,,0,,8300,87300,,113920000,113920000,,
1635.9,4500,77794600,627312800,549518200,1189271000,22461610.3,15151235.9,0.9,1133.3,23.1,Infinity,500,500,6900000,13.8,"2023-01-31T13:55:00.000Z",1675173300000,13.8,13.8,13.8,100,0,0,0.3,,,0,,500,87800,,6900000,6900000,,
1635.9,4700,80554600,630072800,549518200,1192031000,22461610.3,15151235.9,0.4,1133.3,23.1,Infinity,200,200,2760000,13.8,"2023-01-31T14:00:00.000Z",1675173600000,13.8,13.8,13.8,100,0,0,0.1,,,0,,200,88000,,2760000,2760000,,
1635.9,8700,135354600,684872800,549518200,1246831000,22461610.3,15151235.9,7.5,1133.3,23.1,Infinity,4000,4000,54800000,13.7,"2023-01-31T14:05:00.000Z",1675173900000,13.7,13.7,13.7,100,0,0,2.4,,,0,,4000,92000,,54800000,54800000,,
1635.9,8900,138094600,687612800,549518200,1249571000,22461610.3,15151235.9,0.4,1133.3,23.1,Infinity,200,200,2740000,13.7,"2023-01-31T14:10:00.000Z",1675174200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,200,92200,,2740000,2740000,,
1635.9,10900,165494600,715012800,549518200,1276971000,22461610.3,15151235.9,3.7,1133.3,23.1,Infinity,2000,2000,27400000,13.7,"2023-01-31T14:15:00.000Z",1675174500000,13.7,13.7,13.7,100,0,0,1.2,,,0,,2000,94200,,27400000,27400000,,
1635.9,16300,239504600,790392800,550888200,1353721000,22461610.3,15151235.9,10.1,1133.3,23.1,55,5500,5400,74010000,13.8,"2023-01-31T14:20:00.000Z",1675174800000,13.8,13.7,13.7,98.2,1.8,0,3.4,0.1,,0,100,5600,99800,,76750000,75380000,1370000,
1635.9,18300,267104600,817992800,550888200,1381321000,22461610.3,15151235.9,3.8,1133.3,23.1,Infinity,2000,2000,27600000,13.8,"2023-01-31T14:25:00.000Z",1675175100000,13.8,13.8,13.8,100,0,0,1.2,,,0,,2000,101800,,27600000,27600000,,
1635.9,18500,269864600,820752800,550888200,1384081000,22461610.3,15151235.9,0.4,1133.3,23.1,Infinity,200,200,2760000,13.8,"2023-01-31T14:35:00.000Z",1675175700000,13.8,13.8,13.8,100,0,0,0.1,,,0,,200,102000,,2760000,2760000,,
1635.9,18800,274004600,824892800,550888200,1388221000,22461610.3,15151235.9,0.6,1133.3,23.1,Infinity,300,300,4140000,13.8,"2023-01-31T14:40:00.000Z",1675176000000,13.8,13.8,13.8,100,0,0,0.2,,,0,,300,102300,,4140000,4140000,,
1635.9,21900,316784600,867672800,550888200,1431001000,22461610.3,15151235.9,5.9,1133.3,23.1,Infinity,3100,3100,42780000,13.8,"2023-01-31T14:45:00.000Z",1675176300000,13.8,13.8,13.8,100,0,0,1.9,,,0,,3100,105400,,42780000,42780000,,
1635.9,19100,278154600,869052800,590898200,1472391000,22461610.3,15151235.9,-5.3,1133.3,23.1,0,100,-2800,-38630000,13.8,"2023-01-31T14:50:00.000Z",1675176600000,13.8,13.7,13.7,3.3,96.7,0,0.1,2.6,,29,2900,3000,108400,,41390000,1380000,40010000,
1635.9,19600,285104600,876002800,590898200,1479341000,22461610.3,15151235.9,1,1133.3,23.1,Infinity,500,500,6950000,13.9,"2023-01-31T14:55:00.000Z",1675176900000,13.9,13.9,13.9,100,0,0,0.3,,,0,,500,108900,,6950000,6950000,,
