"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1240.5,-23400,-552888800,241865600,794754400,1071630000,24765956.8,35877232.4,7.1,1516.2,110.8,0.3,1100,-2500,-78440000,31.5,"2023-01-31T13:05:00.000Z",1675170300000,31.8,31.5,31.7,20.4,66.7,13,0.9,2.4,6.3,3.3,3600,5400,56100,700,170550000,34960000,113400000,22190000
1240.5,-21100,-479798800,362505600,842304400,1303220000,24765956.8,35877232.4,-6.6,1516.2,110.8,2.5,3800,2300,73090000,31.7,"2023-01-31T13:10:00.000Z",1675170600000,31.8,31.7,31.7,52.1,20.5,27.4,3.1,1,18.1,0.4,1500,7300,63400,2000,231590000,120640000,47550000,63400000
1240.5,-18400,-394208800,467115600,861324400,1426850000,24765956.8,35877232.4,-7.7,1516.2,110.8,5.5,3300,2700,85590000,31.7,"2023-01-31T13:15:00.000Z",1675170900000,31.7,31.7,31.7,84.6,15.4,0,2.7,0.4,,0.2,600,3900,67300,,123630000,104610000,19020000,
1240.5,-15200,-292438800,600675600,893114400,1592200000,24765956.8,35877232.4,-9.2,1516.2,110.8,4.2,4200,3200,101770000,31.8,"2023-01-31T13:20:00.000Z",1675171200000,31.8,31.7,31.8,80.8,19.2,0,3.4,0.7,,0.2,1000,5200,72500,,165350000,133560000,31790000,
1240.5,-14400,-266918800,626195600,893114400,1617720000,24765956.8,35877232.4,-2.3,1516.2,110.8,Infinity,800,800,25520000,31.9,"2023-01-31T13:25:00.000Z",1675171500000,31.9,31.9,31.9,100,0,0,0.6,,,0,,800,73300,,25520000,25520000,,
1240.5,-14400,-266918800,626195600,893114400,1620900000,24765956.8,35877232.4,0,1516.2,110.8,NaN,,0,0,31.8,"2023-01-31T13:30:00.000Z",1675171800000,31.8,31.8,31.8,0,0,100,,,0.9,NaN,,100,73400,100,3180000,,,3180000
1240.5,-13500,-238298800,654815600,893114400,1649520000,24765956.8,35877232.4,-2.6,1516.2,110.8,Infinity,900,900,28620000,31.8,"2023-01-31T13:35:00.000Z",1675172100000,31.8,31.8,31.8,100,0,0,0.7,,,0,,900,74300,,28620000,28620000,,
1240.5,-11300,-168168800,724945600,893114400,1719650000,24765956.8,35877232.4,-6.3,1516.2,110.8,Infinity,2200,2200,70130000,31.9,"2023-01-31T13:40:00.000Z",1675172400000,31.9,31.8,31.8,100,0,0,1.8,,,0,,2200,76500,,70130000,70130000,,
1240.5,-11000,-158598800,734515600,893114400,1735600000,24765956.8,35877232.4,-0.9,1516.2,110.8,Infinity,300,300,9570000,31.9,"2023-01-31T13:45:00.000Z",1675172700000,31.9,31.9,31.9,60,0,40,0.2,,1.8,0,,500,77000,200,15950000,9570000,,6380000
1240.5,-12000,-190398800,734515600,924914400,1767400000,24765956.8,35877232.4,2.9,1516.2,110.8,0,,-1000,-31800000,31.8,"2023-01-31T13:55:00.000Z",1675173300000,31.8,31.8,31.8,0,100,0,,0.7,,Infinity,1000,1000,78000,,31800000,,31800000,
1240.5,-11900,-187178800,750415600,937594400,1795980000,24765956.8,35877232.4,-0.3,1516.2,110.8,1.3,500,100,3220000,31.7,"2023-01-31T14:00:00.000Z",1675173600000,31.8,31.7,31.8,55.6,44.4,0,0.4,0.3,,0.8,400,900,78900,,28580000,15900000,12680000,
1240.5,-12500,-206198800,750415600,956614400,1815000000,24765956.8,35877232.4,1.7,1516.2,110.8,0,,-600,-19020000,31.7,"2023-01-31T14:05:00.000Z",1675173900000,31.7,31.7,31.7,0,100,0,,0.4,,Infinity,600,600,79500,,19020000,,19020000,
1240.5,-11800,-184008800,772605600,956614400,1843550000,24765956.8,35877232.4,-2,1516.2,110.8,Infinity,700,700,22190000,31.8,"2023-01-31T14:10:00.000Z",1675174200000,31.8,31.7,31.7,77.8,0,22.2,0.6,,1.8,0,,900,80400,200,28550000,22190000,,6360000
1240.5,-10600,-145728800,810885600,956614400,1881830000,24765956.8,35877232.4,-3.4,1516.2,110.8,Infinity,1200,1200,38280000,31.9,"2023-01-31T14:15:00.000Z",1675174500000,31.9,31.9,31.9,100,0,0,1,,,0,,1200,81600,,38280000,38280000,,
1240.5,-9600,-113828800,842785600,956614400,1913730000,24765956.8,35877232.4,-2.9,1516.2,110.8,Infinity,1000,1000,31900000,31.9,"2023-01-31T14:20:00.000Z",1675174800000,31.9,31.9,31.9,100,0,0,0.8,,,0,,1000,82600,,31900000,31900000,,
1240.5,-10500,-142408800,855545600,997954400,1967830000,24765956.8,35877232.4,2.6,1516.2,110.8,0.3,400,-900,-28580000,31.8,"2023-01-31T14:25:00.000Z",1675175100000,31.9,31.8,31.8,23.5,76.5,0,0.3,0.9,,3.3,1300,1700,84300,,54100000,12760000,41340000,
1240.5,-11400,-170738800,884255600,1054994400,2053580000,24765956.8,35877232.4,2.5,1516.2,110.8,0.5,900,-900,-28330000,31.6,"2023-01-31T14:30:00.000Z",1675175400000,31.9,31.6,31.9,33.3,66.7,0,0.7,1.2,,2,1800,2700,87000,,85750000,28710000,57040000,
1240.5,-2500,-170454000,884540400,1054994400,2053864800,24765956.8,35877232.4,0,1516.2,110.8,Infinity,8900,8900,284800,32,"2023-01-31T14:35:00.000Z",1675175700000,32,32,32,100,0,0,7.2,,,0,,8900,95900,,284800,284800,,
1240.5,-6200,-284217200,884540400,1168757600,2167628000,24765956.8,35877232.4,10.2,1516.2,110.8,0,,-3700,-113763200,31.6,"2023-01-31T14:40:00.000Z",1675176000000,32,31.6,32,0,100,0,,2.4,,Infinity,3700,3700,99600,,113763200,,113763200,
1240.5,-6700,-300117200,884540400,1184657600,2183528000,24765956.8,35877232.4,1.4,1516.2,110.8,0,,-500,-15900000,31.8,"2023-01-31T14:45:00.000Z",1675176300000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,500,500,100100,,15900000,,15900000,
1240.5,-9700,-395217200,916340400,1311557600,2358128000,24765956.8,35877232.4,8.6,1516.2,110.8,0.3,1000,-3000,-95100000,31.7,"2023-01-31T14:50:00.000Z",1675176600000,31.8,31.7,31.8,18.2,72.7,9.1,0.8,2.6,4.5,4,4000,5500,105600,500,174600000,31800000,126900000,15900000
1240.5,-10200,-411117200,916340400,1327457600,2374028000,24765956.8,35877232.4,1.4,1516.2,110.8,0,,-500,-15900000,31.8,"2023-01-31T14:55:00.000Z",1675176900000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,500,500,106100,,15900000,,15900000,
