"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,3400,66800,640000,573200,1222400,24915.4,3018207.7,0,1653.8,176.9,1.5,300,100,200,2,"2023-01-31T13:20:00.000Z",1675171200000,2,2,2,60,40,0,0.8,0.1,,0.7,200,500,11800,,1000,600,400,
353.8,4000,68000,641400,573400,1224000,24915.4,3018207.7,0,1653.8,176.9,7,700,600,1200,2,"2023-01-31T13:25:00.000Z",1675171500000,2,2,2,87.5,12.5,0,2,0.1,,0.1,100,800,12600,,1600,1400,200,
353.8,-31500,-68331000,642400,68973400,69625000,24915.4,3018207.7,22.9,1653.8,176.9,0,500,-35500,-68399000,1.9,"2023-01-31T13:30:00.000Z",1675171800000,2,1.9,2,1.4,98.6,0,1.4,21.8,,72,36000,36500,49100,,68401000,1000,68400000,
353.8,-36500,-77831000,642400,78473400,79125000,24915.4,3018207.7,3.2,1653.8,176.9,0,,-5000,-9500000,1.9,"2023-01-31T13:35:00.000Z",1675172100000,1.9,1.9,1.9,0,100,0,,3,,Infinity,5000,5000,54100,,9500000,,9500000,
353.8,-36400,-77830800,642600,78473400,79125200,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T13:50:00.000Z",1675173000000,2,2,2,100,0,0,0.3,,,0,,100,54200,,200,200,,
353.8,-36100,-77830200,643200,78473400,79125800,24915.4,3018207.7,0,1653.8,176.9,Infinity,300,300,600,2,"2023-01-31T14:05:00.000Z",1675173900000,2,2,2,100,0,0,0.8,,,0,,300,54500,,600,600,,
353.8,-36000,-77830000,643400,78473400,79126000,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T14:10:00.000Z",1675174200000,2,2,2,100,0,0,0.3,,,0,,100,54600,,200,200,,
353.8,-35900,-77829800,643600,78473400,79126200,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T14:15:00.000Z",1675174500000,2,2,2,100,0,0,0.3,,,0,,100,54700,,200,200,,
353.8,-34100,-77826200,647200,78473400,79129800,24915.4,3018207.7,0,1653.8,176.9,Infinity,1800,1800,3600,2,"2023-01-31T14:25:00.000Z",1675175100000,2,2,2,100,0,0,5.1,,,0,,1800,56500,,3600,3600,,
353.8,-34000,-77826000,647400,78473400,79130000,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T14:30:00.000Z",1675175400000,2,2,2,100,0,0,0.3,,,0,,100,56600,,200,200,,
353.8,-33900,-77825800,647600,78473400,79130200,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T14:40:00.000Z",1675176000000,2,2,2,100,0,0,0.3,,,0,,100,56700,,200,200,,
353.8,-33800,-77825600,647800,78473400,79130400,24915.4,3018207.7,0,1653.8,176.9,Infinity,100,100,200,2,"2023-01-31T14:55:00.000Z",1675176900000,2,2,2,100,0,0,0.3,,,0,,100,56800,,200,200,,
