"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19050,71900,1316975000,7432680000,9881.3,2662.5,0.4,6800,-9400,-170610000,18.15,"2023-01-31T09:36:00.000Z",1675157760000,18.15,18.15,18.15,29.6,70.4,0,0.4,1.6,,2.4,16200,23000,409200,,417450000,123420000,294030000,
19050,76400,1398700000,7554235000,9881.3,2662.5,5.1,5600,4500,81725000,18.15,"2023-01-31T09:38:00.000Z",1675157880000,18.15,18.1,18.15,83.6,16.4,0,0.3,0.1,,0.2,1100,6700,415900,,121555000,101640000,19915000.000000004,
19050,39000,720410000,8232525000,9881.3,2662.5,0,,-37400,-678290000,18.1,"2023-01-31T09:40:00.000Z",1675158000000,18.15,18.1,18.15,0,100,0,,3.8,,Infinity,37400,37400,453300,,678290000,,678290000,
19050,42000,774990000,8337925000,9881.3,2662.5,3.1,4400,3000,54580000,18.15,"2023-01-31T09:42:00.000Z",1675158120000,18.2,18.15,18.15,75.9,24.1,0,0.2,0.1,,0.3,1400,5800,459100,,105400000,79990000,25410000,
19050,38100,704205000,8408710000,9881.3,2662.5,0,,-3900,-70785000,18.15,"2023-01-31T09:46:00.000Z",1675158360000,18.15,18.15,18.15,0,100,0,,0.4,,Infinity,3900,3900,463000,,70785000,,70785000,
19050,40400,746065000,8450570000,9881.3,2662.5,Infinity,2300,2300,41860000,18.2,"2023-01-31T09:48:00.000Z",1675158480000,18.2,18.2,18.2,100,0,0,0.1,,,0,,2300,465300,,41860000,41860000,,
19050,48200,888075000,8628880000,9881.3,2662.5,8.8,8800,7800,142010000,18.2,"2023-01-31T09:50:00.000Z",1675158600000,18.2,18.15,18.2,89.8,10.2,0,0.5,0.1,,0.1,1000,9800,475100,,178310000,160160000,18150000,
19050,104600,1915430000,10429805000,9881.3,2662.5,3.6,77700,56400,1027355000,18.15,"2023-01-31T09:52:00.000Z",1675158720000,18.2,18.15,18.2,78.5,21.5,0,4.1,2.2,,0.3,21300,99000,574100,,1800925000,1414140000,386785000,
19050,114900,2102890000,10617265000,9881.3,2662.5,Infinity,10300,10300,187460000,18.2,"2023-01-31T09:54:00.000Z",1675158840000,18.2,18.2,18.2,100,0,0,0.5,,,0,,10300,584400,,187460000,187460000,,
19050,134400,2457795000,11001280000,9881.3,2662.5,25.4,20300,19500,354905000,18.2,"2023-01-31T09:56:00.000Z",1675158960000,18.2,18.15,18.2,96.2,3.8,0,1.1,0.1,,0,800,21100,605500,,384015000,369460000,14555000,
19050,113200,2071955000,11427160000,9881.3,2662.5,0,1100,-21200,-385840000,18.2,"2023-01-31T09:58:00.000Z",1675159080000,18.2,18.2,18.2,4.7,95.3,0,0.1,2.3,,20.3,22300,23400,628900,,425880000,20020000,405860000,
19050,116800,2137475000,11612800000,9881.3,2662.5,2.1,6900,3600,65520000,18.2,"2023-01-31T10:00:00.000Z",1675159200000,18.2,18.2,18.2,67.6,32.4,0,0.4,0.3,,0.5,3300,10200,639100,,185640000,125580000,60060000,
19050,111000,2031915000,11798440000,9881.3,2662.5,0.3,2200,-5800,-105560000,18.2,"2023-01-31T10:02:00.000Z",1675159320000,18.2,18.2,18.2,21.6,78.4,0,0.1,0.8,,3.6,8000,10200,649300,,185640000,40040000,145600000,
19050,121100,2215735000,12146060000,9881.3,2662.5,3.2,14600,10100,183820000,18.2,"2023-01-31T10:04:00.000Z",1675159440000,18.2,18.2,18.2,76.4,23.6,0,0.8,0.5,,0.3,4500,19100,668400,,347620000,265720000,81900000,
19050,61900,1141480000,13384115000,9881.3,2662.5,0.1,4500,-59200,-1074255000,18.15,"2023-01-31T10:06:00.000Z",1675159560000,18.2,18.15,18.2,6.6,93.4,0,0.2,6.4,,14.2,63700,68200,736600,,1238055000,81900000,1156155000,
19050,74300,1367415000,13791550000,9881.3,2662.5,3.5,17400,12400,225935000,18.25,"2023-01-31T10:08:00.000Z",1675159680000,18.25,18.15,18.2,77.7,22.3,0,0.9,0.5,,0.3,5000,22400,759000,,407435000,316685000,90750000,
19050,85800,1576945000,14001080000,9881.3,2662.5,Infinity,11500,11500,209530000,18.2,"2023-01-31T10:10:00.000Z",1675159800000,18.25,18.2,18.2,100,0,0,0.6,,,0,,11500,770500,,209530000,209530000,,
19050,78700,1448175000,14199010000,9881.3,2662.5,0.2,1900,-7100,-128770000,18.2,"2023-01-31T10:12:00.000Z",1675159920000,18.2,18.15,18.2,17.4,82.6,0,0.1,0.9,,4.7,9000,10900,781400,,197930000,34580000,163350000,
19050,87800,1613795000,14441070000,9881.3,2662.5,5.3,11200,9100,165620000,18.2,"2023-01-31T10:14:00.000Z",1675160040000,18.2,18.2,18.2,84.2,15.8,0,0.6,0.2,,0.2,2100,13300,794700,,242060000,203840000,38220000,
19050,81900,1506710000,14548155000,9881.3,2662.5,0,,-5900,-107085000,18.15,"2023-01-31T10:16:00.000Z",1675160160000,18.15,18.15,18.15,0,100,0,,0.6,,Infinity,5900,5900,800600,,107085000,,107085000,
19050,74700,1376030000,14678835000,9881.3,2662.5,0,,-7200,-130680000,18.15,"2023-01-31T10:18:00.000Z",1675160280000,18.15,18.15,18.15,0,100,0,,0.7,,Infinity,7200,7200,807800,,130680000,,130680000,
19050,75300,1387015000,14737010000,9881.3,2662.5,1.5,1900,600,10985000.000000004,18.15,"2023-01-31T10:20:00.000Z",1675160400000,18.2,18.15,18.2,59.4,40.6,0,0.1,0.1,,0.7,1300,3200,811000,,58175000,34580000,23594999.999999996,
19050,91400,1680075000,15059110000,9881.3,2662.5,21.1,16900,16100,293060000,18.2,"2023-01-31T10:22:00.000Z",1675160520000,18.2,18.15,18.15,95.5,4.5,0,0.9,0.1,,0,800,17700,828700,,322100000,307580000,14519999.999999998,
19050,94400,1734795000,15132030000,9881.3,2662.5,7,3500,3000,54720000,18.25,"2023-01-31T10:24:00.000Z",1675160640000,18.25,18.2,18.2,87.5,12.5,0,0.2,0.1,,0.1,500,4000,832700,,72920000,63820000,9100000,
19050,97300,1787720000,15184955000,9881.3,2662.5,Infinity,2900,2900,52925000,18.25,"2023-01-31T10:26:00.000Z",1675160760000,18.25,18.25,18.25,100,0,0,0.2,,,0,,2900,835600,,52925000,52925000,,
19050,97300,1787810000,15250565000,9881.3,2662.5,1,1800,0,90000,18.2,"2023-01-31T10:28:00.000Z",1675160880000,18.25,18.2,18.25,50,50,0,0.1,0.2,,1,1800,3600,839200,,65610000,32850000,32760000,
19050,96800,1778710000,15259665000,9881.3,2662.5,0,,-500,-9100000,18.2,"2023-01-31T10:30:00.000Z",1675161000000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,500,500,839700,,9100000,,9100000,
19050,66100,1219970000,15818405000,9881.3,2662.5,0,,-30700,-558740000,18.2,"2023-01-31T10:32:00.000Z",1675161120000,18.2,18.2,18.2,0,100,0,,3.1,,Infinity,30700,30700,870400,,558740000,,558740000,
19050,67400,1243630000,15878465000,9881.3,2662.5,2.3,2300,1300,23660000,18.2,"2023-01-31T10:34:00.000Z",1675161240000,18.2,18.2,18.2,69.7,30.3,0,0.1,0.1,,0.4,1000,3300,873700,,60060000,41860000,18200000,
19050,75800,1396560000,16031395000,9881.3,2662.5,Infinity,8400,8400,152930000,18.2,"2023-01-31T10:36:00.000Z",1675161360000,18.25,18.2,18.2,100,0,0,0.4,,,0,,8400,882100,,152930000,152930000,,
19050,77400,1425680000,16060515000,9881.3,2662.5,Infinity,1600,1600,29120000,18.2,"2023-01-31T10:38:00.000Z",1675161480000,18.2,18.2,18.2,100,0,0,0.1,,,0,,1600,883700,,29120000,29120000,,
19050,700,34000000,17579595000,9881.3,2662.5,0,3500,-76700,-1391680000,18.1,"2023-01-31T10:40:00.000Z",1675161600000,18.2,18.1,18.2,4.2,95.8,0,0.2,8.1,,22.9,80200,83700,967400,,1519080000,63700000,1455380000,
19050,-53600,-948830000,18562425000,9881.3,2662.5,0,,-54300,-982830000,18.1,"2023-01-31T10:42:00.000Z",1675161720000,18.1,18.1,18.1,0,100,0,,5.5,,Infinity,54300,54300,1021700,,982830000,,982830000,
19050,-76600,-1365130000,18978725000,9881.3,2662.5,0,,-23000,-416300000,18.1,"2023-01-31T10:44:00.000Z",1675161840000,18.1,18.1,18.1,0,100,0,,2.3,,Infinity,23000,23000,1044700,,416300000,,416300000,
19050,-54000,-954475000,19675420000,9881.3,2662.5,3.9,30500,22600,410655000,18.15,"2023-01-31T10:46:00.000Z",1675161960000,18.2,18.1,18.1,79.4,20.6,0,1.6,0.8,,0.3,7900,38400,1083100,,696695000,553675000,143020000,
19050,-58800,-1041520000,19842325000,9881.3,2662.5,0.3,2200,-4800,-87045000,18.15,"2023-01-31T10:48:00.000Z",1675162080000,18.15,18.1,18.15,23.9,76.1,0,0.1,0.7,,3.2,7000,9200,1092300,,166905000,39930000,126975000,
19050,-57400,-1016090000,19882235000,9881.3,2662.5,4.5,1800,1400,25429999.999999996,18.1,"2023-01-31T10:50:00.000Z",1675162200000,18.15,18.1,18.15,81.8,18.2,0,0.1,0,,0.2,400,2200,1094500,,39910000,32669999.999999996,7240000.000000001,
19050,-60900,-1079440000,19945585000,9881.3,2662.5,0,,-3500,-63350000,18.1,"2023-01-31T10:54:00.000Z",1675162440000,18.1,18.1,18.1,0,100,0,,0.4,,Infinity,3500,3500,1098000,,63350000,,63350000,
19050,-62400,-1106590000,19972735000,9881.3,2662.5,0,,-1500,-27150000,18.1,"2023-01-31T10:56:00.000Z",1675162560000,18.1,18.1,18.1,0,100,0,,0.2,,Infinity,1500,1500,1099500,,27150000,,27150000,
19050,-132900,-2382640000,21248785000,9881.3,2662.5,0,,-70500,-1276050000,18.1,"2023-01-31T10:58:00.000Z",1675162680000,18.1,18.1,18.1,0,100,0,,7.1,,Infinity,70500,70500,1170000,,1276050000,,1276050000,
19050,-144800,-2598005000,21464150000,9881.3,2662.5,0,,-11900,-215365000,18.05,"2023-01-31T11:00:00.000Z",1675162800000,18.1,18.05,18.1,0,100,0,,1.2,,Infinity,11900,11900,1181900,,215365000,,215365000,
19050,-145300,-2607030000,21473175000,9881.3,2662.5,0,,-500,-9025000,18.05,"2023-01-31T11:02:00.000Z",1675162920000,18.05,18.05,18.05,0,100,0,,0.1,,Infinity,500,500,1182400,,9025000,,9025000,
19050,-136200,-2442260000,21659665000,9881.3,2662.5,16.2,9700,9100,164770000,18.15,"2023-01-31T11:04:00.000Z",1675163040000,18.15,18.1,18.1,94.2,5.8,0,0.5,0.1,,0.1,600,10300,1192700,,186490000,175630000,10860000,
19050,-138500,-2483890000,21701295000,9881.3,2662.5,0,,-2300,-41630000,18.1,"2023-01-31T11:06:00.000Z",1675163160000,18.1,18.1,18.1,0,100,0,,0.2,,Infinity,2300,2300,1195000,,41630000,,41630000,
19050,-118500,-2120790000,22136795000,9881.3,2662.5,11,22000,20000,363100000,18.1,"2023-01-31T11:08:00.000Z",1675163280000,18.15,18.1,18.1,91.7,8.3,0,1.2,0.2,,0.1,2000,24000,1219000,,435500000,399300000,36200000,
19050,-123200,-2205860000,22221865000,9881.3,2662.5,0,,-4700,-85070000,18.1,"2023-01-31T11:10:00.000Z",1675163400000,18.1,18.1,18.1,0,100,0,,0.5,,Infinity,4700,4700,1223700,,85070000,,85070000,
19050,-120300,-2153225000,22517710000,9881.3,2662.5,1.4,9600,2900,52635000,18.15,"2023-01-31T11:12:00.000Z",1675163520000,18.15,18.15,18.15,58.9,41.1,0,0.5,0.7,,0.7,6700,16300,1240000,,295845000,174240000,121605000,
19050,-116000,-2075180000,22595755000,9881.3,2662.5,Infinity,4300,4300,78045000,18.15,"2023-01-31T11:14:00.000Z",1675163640000,18.15,18.15,18.15,100,0,0,0.2,,,0,,4300,1244300,,78045000,78045000,,
19050,-130200,-2332200000,22852775000,9881.3,2662.5,0,,-14200,-257020000,18.1,"2023-01-31T11:16:00.000Z",1675163760000,18.1,18.1,18.1,0,100,0,,1.4,,Infinity,14200,14200,1258500,,257020000,,257020000,
19050,-167500,-3006980000,23781655000,9881.3,2662.5,0.2,7000,-37300,-674780000,18.1,"2023-01-31T11:18:00.000Z",1675163880000,18.15,18.1,18.1,13.6,86.4,0,0.4,4.5,,6.3,44300,51300,1309800,,928880000,127050000,801830000,
19050,-187900,-3376185000,24176270000,9881.3,2662.5,0,700,-20400,-369205000,18.15,"2023-01-31T11:20:00.000Z",1675164000000,18.15,18.1,18.1,3.2,96.8,0,0,2.1,,30.1,21100,21800,1331600,,394615000,12704999.999999998,381910000,
19050,-165300,-2965590000,24626795000,9881.3,2662.5,21.5,23700,22600,410595000,18.2,"2023-01-31T11:22:00.000Z",1675164120000,18.2,18.15,18.15,95.6,4.4,0,1.2,0.1,,0,1100,24800,1356400,,450525000,430560000,19965000,
19050,-162300,-2911140000,24681245000,9881.3,2662.5,Infinity,3000,3000,54449999.99999999,18.15,"2023-01-31T11:24:00.000Z",1675164240000,18.15,18.15,18.15,100,0,0,0.2,,,0,,3000,1359400,,54449999.99999999,54449999.99999999,,
19050,-157400,-2822205000,24773810000,9881.3,2662.5,50,5000,4900,88935000,18.15,"2023-01-31T11:26:00.000Z",1675164360000,18.15,18.15,18.15,98,2,0,0.3,0,,0,100,5100,1364500,,92565000,90750000,1814999.9999999998,
19050,-145500,-2606220000,24989795000,9881.3,2662.5,Infinity,11900,11900,215985000,18.15,"2023-01-31T11:28:00.000Z",1675164480000,18.15,18.15,18.15,100,0,0,0.6,,,0,,11900,1376400,,215985000,215985000,,
19050,-92300,-1637235000,26165120000,9881.3,2662.5,10.3,58900,53200,968985000,18.2,"2023-01-31T13:00:00.000Z",1675170000000,18.25,18.1,18.15,91.2,8.8,0,3.1,0.6,,0.1,5700,64600,1441000,,1175325000,1072155000,103170000,
19050,-87100,-1542435000,26383000000,9881.3,2662.5,2.5,8600,5200,94800000,18.1,"2023-01-31T13:02:00.000Z",1675170120000,18.2,18.1,18.2,71.7,28.3,0,0.5,0.3,,0.4,3400,12000,1453000,,217880000,156340000,61540000.00000001,
19050,-66800,-1173385000,26791870000,9881.3,2662.5,19.5,21400,20300,369050000,18.2,"2023-01-31T13:04:00.000Z",1675170240000,18.2,18.1,18.1,95.1,4.9,0,1.1,0.1,,0.1,1100,22500,1475500,,408870000,388960000,19910000.000000004,
19050,-62100,-1087830000,26888315000,9881.3,2662.5,16.7,5000,4700,85555000,18.15,"2023-01-31T13:06:00.000Z",1675170360000,18.2,18.15,18.2,94.3,5.7,0,0.3,0,,0.1,300,5300,1480800,,96445000,91000000,5444999.999999999,
19050,-65600,-1150855000,27315340000,9881.3,2662.5,0.7,10000,-3500,-63025000,18.15,"2023-01-31T13:08:00.000Z",1675170480000,18.2,18.15,18.15,42.6,57.4,0,0.5,1.4,,1.4,13500,23500,1504300,,427025000,182000000,245025000,
19050,-73000,-1285150000,27627505000,9881.3,2662.5,0.4,4900,-7400,-134295000,18.1,"2023-01-31T13:10:00.000Z",1675170600000,18.15,18.1,18.15,28.5,71.5,0,0.3,1.2,,2.5,12300,17200,1521500,,312165000,88935000,223230000,
19050,-75200,-1324800000,27790575000,9881.3,2662.5,0.6,3400,-2200,-39650000.000000015,18.15,"2023-01-31T13:12:00.000Z",1675170720000,18.15,18.1,18.1,37.8,62.2,0,0.2,0.6,,1.6,5600,9000,1530500,,163070000,61710000,101360000.00000001,
19050,-74500,-1312095000,27872250000,9881.3,2662.5,1.4,2600,700,12705000,18.15,"2023-01-31T13:14:00.000Z",1675170840000,18.15,18.15,18.15,57.8,42.2,0,0.1,0.2,,0.7,1900,4500,1535000,,81675000,47190000,34485000,
19050,-75900,-1337505000,27937590000,9881.3,2662.5,0.4,1100,-1400,-25409999.999999996,18.15,"2023-01-31T13:16:00.000Z",1675170960000,18.15,18.15,18.15,30.6,69.4,0,0.1,0.3,,2.3,2500,3600,1538600,,65339999.99999999,19964999.999999996,45374999.99999999,
19050,-51000,-884185000,28503470000,9881.3,2662.5,9,28000,24900,453320000,18.2,"2023-01-31T13:18:00.000Z",1675171080000,18.2,18.15,18.2,90,10,0,1.5,0.3,,0.1,3100,31100,1569700,,565880000,509600000,56280000,
19050,-36400,-617650000,28831885000,9881.3,2662.5,9.6,16300,14600,266535000,18.2,"2023-01-31T13:20:00.000Z",1675171200000,18.25,18.2,18.2,90.6,9.4,0,0.9,0.2,,0.1,1700,18000,1587700,,328415000,297475000,30940000,
19050,-37600,-639490000,28853725000,9881.3,2662.5,0,,-1200,-21840000,18.2,"2023-01-31T13:22:00.000Z",1675171320000,18.2,18.2,18.2,0,100,0,,0.1,,Infinity,1200,1200,1588900,,21840000,,21840000,
19050,59900,1140910000,31581075000,9881.3,2662.5,4.8,123500,97500,1780400000,18.25,"2023-01-31T13:24:00.000Z",1675171440000,18.25,18.2,18.2,82.6,17.4,0,6.5,2.6,,0.2,26000,149500,1738400,,2727350000,2253875000,473475000,
19050,47100,907310000,31814675000,9881.3,2662.5,0,,-12800,-233600000,18.25,"2023-01-31T13:26:00.000Z",1675171560000,18.25,18.25,18.25,0,100,0,,1.3,,Infinity,12800,12800,1751200,,233600000,,233600000,
19050,188600,3496845000,34740760000,9881.3,2662.5,18.5,149600,141500,2589535000,18.3,"2023-01-31T13:28:00.000Z",1675171680000,18.3,18.25,18.25,93.6,5.1,1.4,7.9,0.8,0.8,0.1,8100,159900,1911100,2200,2926085000,2737680000,148145000,40260000
19050,190400,3529885000,34781120000,9881.3,2662.5,10,2000,1800,33040000,18.3,"2023-01-31T13:30:00.000Z",1675171800000,18.35,18.3,18.35,90.9,9.1,0,0.1,0,,0.1,200,2200,1913300,,40360000,36700000,3660000,
19050,333200,6150375000,37489470000,9881.3,2662.5,60.5,145200,142800,2620490000,18.35,"2023-01-31T13:32:00.000Z",1675171920000,18.35,18.3,18.3,98.4,1.6,0,7.6,0.2,,0,2400,147600,2060900,,2708350000,2664420000,43930000,
19050,337200,6223775000,37698660000,9881.3,2662.5,2.1,7700,4000,73400000,18.35,"2023-01-31T13:34:00.000Z",1675172040000,18.35,18.35,18.35,67.5,32.5,0,0.4,0.4,,0.5,3700,11400,2072300,,209190000,141295000,67895000,
19050,344100,6350390000,37880325000,9881.3,2662.5,5.6,8400,6900,126615000,18.35,"2023-01-31T13:36:00.000Z",1675172160000,18.35,18.35,18.35,84.8,15.2,0,0.4,0.2,,0.2,1500,9900,2082200,,181665000,154140000,27525000,
19050,387900,7156315000,39731360000,9881.3,2662.5,2.5,72200,43800,805925000,18.4,"2023-01-31T13:38:00.000Z",1675172280000,18.4,18.35,18.35,71.8,28.2,0,3.8,2.9,,0.4,28400,100600,2182800,,1851035000,1328480000,522554999.99999994,
19050,379900,7009515000,39878160000,9881.3,2662.5,0,,-8000,-146800000,18.35,"2023-01-31T13:40:00.000Z",1675172400000,18.35,18.35,18.35,0,100,0,,0.8,,Infinity,8000,8000,2190800,,146800000,,146800000,
19050,398600,7354615000,41030820000,9881.3,2662.5,1.9,40700,18700,345100000,18.4,"2023-01-31T13:42:00.000Z",1675172520000,18.4,18.35,18.35,64.9,35.1,0,2.1,2.2,,0.5,22000,62700,2253500,,1152660000,748880000,403780000,
19050,398600,7354880000,41226125000,9881.3,2662.5,1,5300,0,265000,18.45,"2023-01-31T13:44:00.000Z",1675172640000,18.45,18.4,18.4,50,50,0,0.3,0.5,,1,5300,10600,2264100,,195305000,97785000,97520000,
19050,454000,8377325000,42451390000,9881.3,2662.5,11.1,60900,55400,1022445000,18.45,"2023-01-31T13:46:00.000Z",1675172760000,18.5,18.4,18.4,91.7,8.3,0,3.2,0.6,,0.1,5500,66400,2330500,,1225265000,1123855000,101410000,
19050,452200,8344360000,42665655000,9881.3,2662.5,0.7,4900,-1800,-32965000,18.45,"2023-01-31T13:48:00.000Z",1675172880000,18.5,18.45,18.45,42.2,57.8,0,0.3,0.7,,1.4,6700,11600,2342100,,214265000,90650000,123615000,
19050,482000,8895760000,43290855000,9881.3,2662.5,15.9,31800,29800,551400000,18.5,"2023-01-31T13:50:00.000Z",1675173000000,18.5,18.45,18.5,94.1,5.9,0,1.7,0.2,,0.1,2000,33800,2375900,,625200000,588300000,36900000,
19050,640000,11818880000,46302535000,9881.3,2662.5,66.8,160400,158000,2923120000,18.45,"2023-01-31T13:52:00.000Z",1675173120000,18.5,18.45,18.5,98.5,1.5,0,8.4,0.2,,0,2400,162800,2538700,,3011680000,2967400000,44280000,
19050,629100,11617245000,46718800000,9881.3,2662.5,0.3,5800,-10900,-201635000,18.5,"2023-01-31T13:54:00.000Z",1675173240000,18.55,18.5,18.5,25.8,74.2,0,0.3,1.7,,2.9,16700,22500,2561200,,416265000,107315000,308950000,
19050,632500,11680350000,46807805000,9881.3,2662.5,5.9,4100,3400,63105000,18.5,"2023-01-31T13:56:00.000Z",1675173360000,18.55,18.5,18.5,85.4,14.6,0,0.2,0.1,,0.2,700,4800,2566000,,89005000,76055000,12950000,
19050,611300,11288155000,47203710000,9881.3,2662.5,0,100,-21200,-392195000,18.5,"2023-01-31T13:58:00.000Z",1675173480000,18.55,18.5,18.5,0.5,99.5,0,0,2.2,,213,21300,21400,2587400,,395905000,1855000,394050000,
19050,609900,11262475000,47340390000,9881.3,2662.5,0.7,3000,-1400,-25680000,18.45,"2023-01-31T14:00:00.000Z",1675173600000,18.5,18.45,18.5,40.5,59.5,0,0.2,0.4,,1.5,4400,7400,2594800,,136680000,55500000,81180000,
19050,679200,12546065000,48871800000,9881.3,2662.5,11.3,76000,69300,1283590000,18.5,"2023-01-31T14:02:00.000Z",1675173720000,18.55,18.45,18.5,91.9,8.1,0,4,0.7,,0.1,6700,82700,2677500,,1531410000,1407500000,123910000,
19050,678600,12535165000,49031100000,9881.3,2662.5,0.9,4000,-600,-10900000,18.5,"2023-01-31T14:04:00.000Z",1675173840000,18.55,18.5,18.5,46.5,53.5,0,0.2,0.5,,1.2,4600,8600,2686100,,159300000,74200000,85100000,
19050,658300,12159825000,49562260000,9881.3,2662.5,0.2,4200,-20300,-375340000,18.5,"2023-01-31T14:06:00.000Z",1675173960000,18.55,18.5,18.5,14.6,85.4,0,0.2,2.5,,5.8,24500,28700,2714800,,531160000,77910000,453250000,
19050,649800,12002630000,49760265000,9881.3,2662.5,0.1,1100,-8500,-157195000,18.5,"2023-01-31T14:08:00.000Z",1675174080000,18.55,18.5,18.5,10.3,89.7,0,0.1,1,,8.7,9600,10700,2725500,,198005000,20405000,177600000,
19050,636700,11760280000,50002615000,9881.3,2662.5,0,,-13100,-242350000,18.5,"2023-01-31T14:10:00.000Z",1675174200000,18.5,18.5,18.5,0,100,0,,1.3,,Infinity,13100,13100,2738600,,242350000,,242350000,
19050,628800,11614230000,50222865000,9881.3,2662.5,0.2,2000,-7900,-146050000,18.5,"2023-01-31T14:12:00.000Z",1675174320000,18.55,18.5,18.5,16.8,83.2,0,0.1,1,,5,9900,11900,2750500,,220250000,37100000,183150000,
19050,645700,11928310000,50969845000,9881.3,2662.5,2.4,28600,16900,314080000,18.5,"2023-01-31T14:14:00.000Z",1675174440000,18.55,18.5,18.5,71,29,0,1.5,1.2,,0.4,11700,40300,2790800,,746980000,530530000,216450000,
19050,708000,13084090000,52210725000,9881.3,2662.5,28.1,64600,62300,1155780000,18.55,"2023-01-31T14:16:00.000Z",1675174560000,18.55,18.5,18.55,96.6,3.4,0,3.4,0.2,,0,2300,66900,2857700,,1240880000,1198330000,42550000,
19050,720900,13323765000,52731600000,9881.3,2662.5,2.7,20500,12900,239675000,18.55,"2023-01-31T14:18:00.000Z",1675174680000,18.55,18.5,18.55,73,27,0,1.1,0.8,,0.4,7600,28100,2885800,,520875000,380275000,140600000,
19050,859600,15896745000,55374880000,9881.3,2662.5,74,140600,138700,2572980000,18.55,"2023-01-31T14:20:00.000Z",1675174800000,18.55,18.5,18.55,98.7,1.3,0,7.4,0.2,,0,1900,142500,3028300,,2643280000,2608130000,35150000,
19050,923300,17078685000,56782520000,9881.3,2662.5,11.4,69800,63700,1181940000,18.55,"2023-01-31T14:22:00.000Z",1675174920000,18.55,18.5,18.5,92,8,0,3.7,0.6,,0.1,6100,75900,3104200,,1407640000,1294790000,112850000,
19050,981600,18160615000,58142700000,9881.3,2662.5,8.8,65800,58300,1081930000,18.55,"2023-01-31T14:24:00.000Z",1675175040000,18.6,18.55,18.55,89.8,10.2,0,3.5,0.8,,0.1,7500,73300,3177500,,1360180000,1221055000,139125000,
19050,1003900,18575530000,58657785000,9881.3,2662.5,9.3,25000,22300,414915000,18.55,"2023-01-31T14:26:00.000Z",1675175160000,18.6,18.55,18.6,90.3,9.7,0,1.3,0.3,,0.1,2700,27700,3205200,,515085000,465000000,50085000,
