"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2020.5,-22900,-147266000,153930000,301196000,455126000,13067000,14658564.1,-7.8,2271.8,0,Infinity,1900,1900,12350000,6.5,"2023-01-31T10:30:00.000Z",1675161000000,6.5,6.5,6.5,100,0,0,0.9,,,0,,1900,70500,,12350000,12350000,,
2020.5,-23100,-148566000,153930000,302496000,456426000,13067000,14658564.1,0.8,2271.8,0,0,,-200,-1300000,6.5,"2023-01-31T10:35:00.000Z",1675161300000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,70700,,1300000,,1300000,
2020.5,-22900,-147259000,155237000,302496000,457733000,13067000,14658564.1,-0.8,2271.8,0,Infinity,200,200,1307000,6.54,"2023-01-31T10:40:00.000Z",1675161600000,6.54,6.53,6.53,100,0,0,0.1,,,0,,200,70900,,1307000,1307000,,
2020.5,-24900,-160259000,155237000,315496000,470733000,13067000,14658564.1,8.2,2271.8,0,0,,-2000,-13000000,6.5,"2023-01-31T10:45:00.000Z",1675161900000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,2000,2000,72900,,13000000,,13000000,
2020.5,-25600,-164809000,155237000,320046000,475283000,13067000,14658564.1,2.9,2271.8,0,0,,-700,-4550000,6.5,"2023-01-31T10:50:00.000Z",1675162200000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,700,700,73600,,4550000,,4550000,
2020.5,-24800,-159609000,187737000,347346000,535083000,13067000,14658564.1,-3.3,2271.8,0,1.2,5000,800,5200000,6.5,"2023-01-31T10:55:00.000Z",1675162500000,6.5,6.5,6.5,54.3,45.7,0,2.5,1.8,,0.8,4200,9200,82800,,59800000,32500000,27300000,
2020.5,-21600,-138805000,213733000,352538000,566271000,13067000,14658564.1,-13.1,2271.8,0,5,4000,3200,20804000,6.49,"2023-01-31T11:00:00.000Z",1675162800000,6.5,6.49,6.5,83.3,16.7,0,2,0.4,,0.2,800,4800,87600,,31188000,25996000,5192000,
2020.5,-22600,-145275000,213733000,359008000,572741000,13067000,14658564.1,4.1,2271.8,0,0,,-1000,-6470000,6.47,"2023-01-31T11:05:00.000Z",1675163100000,6.47,6.47,6.47,0,100,0,,0.4,,Infinity,1000,1000,88600,,6470000,,6470000,
2020.5,-20600,-132307000,226701000,359008000,585709000,13067000,14658564.1,-8.1,2271.8,0,Infinity,2000,2000,12968000,6.5,"2023-01-31T11:10:00.000Z",1675163400000,6.5,6.47,6.47,100,0,0,1,,,0,,2000,90600,,12968000,12968000,,
2020.5,-20900,-134243000,226701000,360944000,587645000,13067000,14658564.1,1.2,2271.8,0,0,,-300,-1936000,6.45,"2023-01-31T11:15:00.000Z",1675163700000,6.46,6.45,6.46,0,100,0,,0.1,,Infinity,300,300,90900,,1936000,,1936000,
2020.5,-15200,-97477000,297651000,395128000,692779000,13067000,14658564.1,-23.1,2271.8,0,2.1,11000,5700,36766000,6.45,"2023-01-31T11:20:00.000Z",1675164000000,6.45,6.44,6.45,67.5,32.5,0,5.4,2.3,,0.5,5300,16300,107200,,105134000,70950000,34184000,
2020.5,-12600,-80707000,314421000,395128000,709549000,13067000,14658564.1,-10.5,2271.8,0,Infinity,2600,2600,16770000,6.45,"2023-01-31T11:25:00.000Z",1675164300000,6.45,6.45,6.45,100,0,0,1.3,,,0,,2600,109800,,16770000,16770000,,
2020.5,-22600,-144710000,315064000,459774000,774838000,13067000,14658564.1,40.2,2271.8,0,0,100,-10000,-64003000,6.4,"2023-01-31T13:00:00.000Z",1675170000000,6.43,6.4,6.41,1,99,0,0,4.4,,101,10100,10200,120000,,65289000,643000,64646000,
2020.5,-23800,-152307000,315064000,467371000,782435000,13067000,14658564.1,4.8,2271.8,0,0,,-1200,-7597000,6.33,"2023-01-31T13:05:00.000Z",1675170300000,6.35,6.32,6.35,0,100,0,,0.5,,Infinity,1200,1200,121200,,7597000,,7597000,
2020.5,-21800,-139463000,327908000,467371000,795279000,13067000,14658564.1,-8.1,2271.8,0,Infinity,2000,2000,12844000,6.44,"2023-01-31T13:10:00.000Z",1675170600000,6.44,6.4,6.4,100,0,0,1,,,0,,2000,123200,,12844000,12844000,,
2020.5,-12800,-81413000,385958000,467371000,853329000,13067000,14658564.1,-36.5,2271.8,0,Infinity,9000,9000,58050000,6.45,"2023-01-31T13:15:00.000Z",1675170900000,6.45,6.45,6.45,100,0,0,4.5,,,0,,9000,132200,,58050000,58050000,,
2020.5,-7500,-47190000,456909000,504099000,961008000,13067000,14658564.1,-21.5,2271.8,0,1.9,11000,5300,34223000,6.45,"2023-01-31T13:20:00.000Z",1675171200000,6.46,6.44,6.44,65.9,34.1,0,5.4,2.5,,0.5,5700,16700,148900,,107679000,70951000,36728000,
2020.5,-3100,-18573000,488109000,506682000,994791000,13067000,14658564.1,-18,2271.8,0,12,4800,4400,28617000,6.5,"2023-01-31T13:25:00.000Z",1675171500000,6.5,6.45,6.45,92.3,7.7,0,2.4,0.2,,0.1,400,5200,154100,,33783000,31200000,2583000,
2020.5,-9100,-57540000,495292000,552832000,1048124000,13067000,14658564.1,24.5,2271.8,0,0.2,1100,-6000,-38967000,6.5,"2023-01-31T13:35:00.000Z",1675172100000,6.53,6.5,6.53,13.4,86.6,0,0.5,3.1,,6.5,7100,8200,162300,,53333000,7183000,46150000,
2020.5,-10700,-67940000,495292000,563232000,1058524000,13067000,14658564.1,6.5,2271.8,0,0,,-1600,-10400000,6.5,"2023-01-31T13:40:00.000Z",1675172400000,6.5,6.5,6.5,0,100,0,,0.7,,Infinity,1600,1600,163900,,10400000,,10400000,
2020.5,-10800,-68590000,495292000,563882000,1059174000,13067000,14658564.1,0.4,2271.8,0,0,,-100,-650000,6.5,"2023-01-31T13:45:00.000Z",1675172700000,6.5,6.5,6.5,0,100,0,,0,,Infinity,100,100,164000,,650000,,650000,
2020.5,-10900,-69240000,495292000,564532000,1059824000,13067000,14658564.1,0.4,2271.8,0,0,,-100,-650000,6.5,"2023-01-31T13:50:00.000Z",1675173000000,6.5,6.5,6.5,0,100,0,,0,,Infinity,100,100,164100,,650000,,650000,
2020.5,-10700,-67939000,496593000,564532000,1061125000,13067000,14658564.1,-0.8,2271.8,0,Infinity,200,200,1301000,6.52,"2023-01-31T14:00:00.000Z",1675173600000,6.52,6.49,6.49,100,0,0,0.1,,,0,,200,164300,,1301000,1301000,,
2020.5,-10800,-68591000,496593000,565184000,1061777000,13067000,14658564.1,0.4,2271.8,0,0,,-100,-652000,6.52,"2023-01-31T14:05:00.000Z",1675173900000,6.52,6.52,6.52,0,100,0,,0,,Infinity,100,100,164400,,652000,,652000,
2020.5,-10600,-67287000,497897000,565184000,1063081000,13067000,14658564.1,-0.8,2271.8,0,Infinity,200,200,1304000,6.52,"2023-01-31T14:10:00.000Z",1675174200000,6.52,6.52,6.52,100,0,0,0.1,,,0,,200,164600,,1304000,1304000,,
2020.5,-11600,-73787000,497897000,571684000,1069581000,13067000,14658564.1,4.1,2271.8,0,0,,-1000,-6500000,6.5,"2023-01-31T14:15:00.000Z",1675174500000,6.5,6.5,6.5,0,100,0,,0.4,,Infinity,1000,1000,165600,,6500000,,6500000,
2020.5,-10600,-67287000,504397000,571684000,1076081000,13067000,14658564.1,-4.1,2271.8,0,Infinity,1000,1000,6500000,6.5,"2023-01-31T14:20:00.000Z",1675174800000,6.5,6.5,6.5,100,0,0,0.5,,,0,,1000,166600,,6500000,6500000,,
2020.5,-9800,-62071000,509613000,571684000,1081297000,13067000,14658564.1,-3.3,2271.8,0,Infinity,800,800,5216000,6.52,"2023-01-31T14:25:00.000Z",1675175100000,6.52,6.52,6.52,100,0,0,0.4,,,0,,800,167400,,5216000,5216000,,
