"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11576.4,-157300,-3497100000,4411630000,7908730000,12336110000,260204909.1,218019454.5,-15.6,9758.2,103.6,0,1200,-29500,-657550000,22.2,"2023-01-31T10:55:00.000Z",1675162500000,22.3,22.2,22.3,3.8,96.2,0,0.1,3.1,,25.6,30700,31900,552000,,711070000,26760000,684310000,
11576.4,-154300,-3429890000,4547660000,7977550000,12540960000,260204909.1,218019454.5,1.6,9758.2,103.6,2,6100,3000,67210000,22.3,"2023-01-31T11:00:00.000Z",1675162800000,22.3,22.2,22.2,66.3,33.7,0,0.5,0.3,,0.5,3100,9200,561200,,204850000,136030000,68820000,
11576.4,-117600,-2611480000,5370530000,7982010000,13368290000,260204909.1,218019454.5,19.4,9758.2,103.6,184.5,36900,36700,818410000,22.3,"2023-01-31T11:05:00.000Z",1675163100000,22.3,22.3,22.3,99.5,0.5,0,3.2,0,,0,200,37100,598300,,827330000,822870000,4460000,
11576.4,-127300,-2827780000,5392840000,8220620000,13629210000,260204909.1,218019454.5,-5.1,9758.2,103.6,0.1,1000,-9700,-216300000,22.3,"2023-01-31T11:10:00.000Z",1675163400000,22.4,22.3,22.4,8.5,91.5,0,0.1,1.1,,10.7,10700,11700,610000,,260920000,22310000,238610000,
11576.4,-131200,-2914350000,5395070000,8309420000,13720240000,260204909.1,218019454.5,-2.1,9758.2,103.6,0,100,-3900,-86570000,22.2,"2023-01-31T11:15:00.000Z",1675163700000,22.3,22.2,22.3,2.4,97.6,0,0,0.4,,40,4000,4100,614100,,91030000,2230000,88800000,
11576.4,-124400,-2762710000,5546710000,8309420000,13871880000,260204909.1,218019454.5,3.6,9758.2,103.6,Infinity,6800,6800,151640000,22.3,"2023-01-31T11:20:00.000Z",1675164000000,22.3,22.3,22.3,100,0,0,0.6,,,0,,6800,620900,,151640000,151640000,,
11576.4,-122600,-2722570000,5586850000,8309420000,13912020000,260204909.1,218019454.5,1,9758.2,103.6,Infinity,1800,1800,40140000,22.3,"2023-01-31T11:25:00.000Z",1675164300000,22.3,22.3,22.3,100,0,0,0.2,,,0,,1800,622700,,40140000,40140000,,
11576.4,-120500,-2673580000,6153100000,8826680000,14995530000,260204909.1,218019454.5,1.2,9758.2,103.6,1.1,25400,2100,48990000,22.2,"2023-01-31T13:00:00.000Z",1675170000000,22.3,22.2,22.3,52.2,47.8,0,2.2,2.4,,0.9,23300,48700,671400,,1083510000,566250000,517260000,
11576.4,-105300,-2336040000,6512740000,8848780000,15377270000,260204909.1,218019454.5,8,9758.2,103.6,16.2,16200,15200,337540000,22.2,"2023-01-31T13:05:00.000Z",1675170300000,22.2,22.1,22.2,94.2,5.8,0,1.4,0.1,,0.1,1000,17200,688600,,381740000,359640000,22100000,
11576.4,-114500,-2540280000,6512740000,9053020000,15581510000,260204909.1,218019454.5,-4.8,9758.2,103.6,0,,-9200,-204240000,22.2,"2023-01-31T13:10:00.000Z",1675170600000,22.2,22.2,22.2,0,100,0,,0.9,,Infinity,9200,9200,697800,,204240000,,204240000,
11576.4,-119800,-2657620000,6584100000,9241720000,15841570000,260204909.1,218019454.5,-2.8,9758.2,103.6,0.4,3200,-5300,-117340000,22.2,"2023-01-31T13:15:00.000Z",1675170900000,22.3,22.2,22.3,27.4,72.6,0,0.3,0.9,,2.7,8500,11700,709500,,260060000,71360000,188700000,
11576.4,-123400,-2737780000,6780360000,9518140000,16314250000,260204909.1,218019454.5,-1.9,9758.2,103.6,0.7,8800,-3600,-80160000,22.4,"2023-01-31T13:20:00.000Z",1675171200000,22.4,22.2,22.3,41.5,58.5,0,0.8,1.3,,1.4,12400,21200,730700,,472680000,196260000,276420000,
11576.4,-88900,-1964980000,7553160000,9518140000,17087050000,260204909.1,218019454.5,18.3,9758.2,103.6,Infinity,34500,34500,772800000,22.4,"2023-01-31T13:25:00.000Z",1675171500000,22.4,22.4,22.4,100,0,0,3,,,0,,34500,765200,,772800000,772800000,,
11576.4,-67300,-1478060000,8246160000,9724220000,17986130000,260204909.1,218019454.5,11.5,9758.2,103.6,3.3,30800,21600,486920000,22.5,"2023-01-31T13:30:00.000Z",1675171800000,22.5,22.4,22.4,77,23,0,2.7,0.9,,0.3,9200,40000,805200,,899080000,693000000,206080000,
11576.4,-49200,-1072610000,8651610000,9724220000,18391580000,260204909.1,218019454.5,9.6,9758.2,103.6,Infinity,18100,18100,405450000,22.4,"2023-01-31T13:35:00.000Z",1675172100000,22.5,22.4,22.5,100,0,0,1.6,,,0,,18100,823300,,405450000,405450000,,
11576.4,-59200,-1296590000,8700910000,9997500000,18714160000,260204909.1,218019454.5,-5.3,9758.2,103.6,0.2,2200,-10000,-223980000,22.4,"2023-01-31T13:40:00.000Z",1675172400000,22.5,22.4,22.4,15.3,84.7,0,0.2,1.3,,5.5,12200,14400,837700,,322580000,49300000,273280000,
11576.4,-59600,-1304850000,8904750000,10209600000,19130100000,260204909.1,218019454.5,-0.2,9758.2,103.6,1,9100,-400,-8260000,22.4,"2023-01-31T13:45:00.000Z",1675172700000,22.4,22.3,22.4,48.9,51.1,0,0.8,1,,1,9500,18600,856300,,415940000,203840000,212100000,
11576.4,-33800,-722570000,9543380000,10265950000,19825080000,260204909.1,218019454.5,13.8,9758.2,103.6,11.3,28300,25800,582280000,22.6,"2023-01-31T13:50:00.000Z",1675173000000,22.7,22.5,22.5,91.9,8.1,0,2.4,0.3,,0.1,2500,30800,887100,,694980000,638630000,56350000,
11576.4,-43100,-931820000,9547880000,10479700000,20045580000,260204909.1,218019454.5,-5,9758.2,103.6,0,200,-9300,-209250000,22.5,"2023-01-31T13:55:00.000Z",1675173300000,22.5,22.5,22.5,2,96.9,1,0,1,1,47.5,9500,9800,896900,100,220500000,4500000,213750000,2250000
11576.4,-57100,-1244870000,9590440000,10835310000,20443750000,260204909.1,218019454.5,-7.4,9758.2,103.6,0.1,1900,-14000,-313050000,22.4,"2023-01-31T14:00:00.000Z",1675173600000,22.4,22.3,22.4,10.7,89.3,0,0.2,1.6,,8.4,15900,17800,914700,,398170000,42560000,355610000,
11576.4,-55400,-1206790000,9758440000,10965230000,20741670000,260204909.1,218019454.5,0.9,9758.2,103.6,1.3,7500,1700,38080000,22.4,"2023-01-31T14:05:00.000Z",1675173900000,22.4,22.4,22.4,56.4,43.6,0,0.6,0.6,,0.8,5800,13300,928000,,297920000,168000000,129920000,
11576.4,-61300,-1338950000,9792040000,11130990000,20941030000,260204909.1,218019454.5,-3.1,9758.2,103.6,0.2,1500,-5900,-132160000,22.4,"2023-01-31T14:10:00.000Z",1675174200000,22.4,22.4,22.4,16.9,83.1,0,0.1,0.8,,4.9,7400,8900,936900,,199360000,33600000,165760000,
11576.4,-51400,-1117190000,10069800000,11186990000,21274790000,260204909.1,218019454.5,5.3,9758.2,103.6,5,12400,9900,221760000,22.4,"2023-01-31T14:15:00.000Z",1675174500000,22.4,22.4,22.4,83.2,16.8,0,1.1,0.3,,0.2,2500,14900,951800,,333760000,277760000,56000000,
11576.4,-26500,-556990000,10694810000,11251800000,21964610000,260204909.1,218019454.5,13.3,9758.2,103.6,9.6,27800,24900,560200000,22.6,"2023-01-31T14:20:00.000Z",1675174800000,22.6,22.3,22.4,90.6,9.4,0,2.4,0.3,,0.1,2900,30700,982500,,689820000,625010000,64810000,
11576.4,-6100,-96960000,11402830000,11499790000,22920620000,260204909.1,218019454.5,10.9,9758.2,103.6,2.9,31400,20400,460030000,22.6,"2023-01-31T14:25:00.000Z",1675175100000,22.6,22.4,22.5,74.1,25.9,0,2.7,1.1,,0.4,11000,42400,1024900,,956010000,708020000,247990000,
11576.4,19300,482180000,12188640000,11706460000,23913100000,260204909.1,218019454.5,13.7,9758.2,103.6,3.8,34500,25400,579140000,22.7,"2023-01-31T14:30:00.000Z",1675175400000,22.8,22.7,22.7,79.1,20.9,0,3,0.9,,0.3,9100,43600,1068500,,992480000,785810000,206670000,
11576.4,34800,834310000,12540770000,11706460000,24351490000,260204909.1,218019454.5,8.3,9758.2,103.6,Infinity,15500,15500,352130000,22.8,"2023-01-31T14:35:00.000Z",1675175700000,22.8,22.7,22.7,80.3,0,19.7,1.3,,36.7,0,,19300,1087800,3800,438390000,352130000,,86260000
11576.4,40900,973400000,12682130000,11708730000,24495120000,260204909.1,218019454.5,3.3,9758.2,103.6,62,6200,6100,139090000,22.8,"2023-01-31T14:40:00.000Z",1675176000000,22.8,22.7,22.7,98.4,1.6,0,0.5,0,,0,100,6300,1094100,,143630000,141360000,2270000,
11576.4,59200,1389870000,13168970000,11779100000,25070490000,260204909.1,218019454.5,9.9,9758.2,103.6,6.9,21400,18300,416470000,22.7,"2023-01-31T14:45:00.000Z",1675176300000,22.8,22.7,22.8,84.6,12.3,3.2,1.8,0.3,7.7,0.1,3100,25300,1119400,800,575370000,486840000,70370000,18160000
11576.4,92800,2155970000,14005750000,11849780000,25977950000,260204909.1,218019454.5,18.2,9758.2,103.6,11.8,36700,33600,766100000,22.8,"2023-01-31T14:50:00.000Z",1675176600000,22.9,22.8,22.8,92.2,7.8,0,3.2,0.3,,0.1,3100,39800,1159200,,907460000,836780000,70680000,
11576.4,99800,2315640000,14306710000,11991070000,26427040000,260204909.1,218019454.5,3.8,9758.2,103.6,2.1,13200,7000,159670000,22.8,"2023-01-31T14:55:00.000Z",1675176900000,22.8,22.7,22.8,67,31.5,1.5,1.1,0.6,2.9,0.5,6200,19700,1178900,300,449090000,300960000,141290000,6840000
11576.4,100000,2320200000,14311270000,11991070000,26431600000,260204909.1,218019454.5,0.1,9758.2,103.6,Infinity,200,200,4560000,22.8,"2023-01-31T15:00:00.000Z",1675177200000,22.8,22.8,22.8,100,0,0,0,,,0,,200,1179100,,4560000,4560000,,
