"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113084.2,-319000,-6014140000,74084260000,89763.2,17286,0.4,50300,-75800,-1451520000,19.15,"2023-01-31T09:48:00.000Z",1675158480000,19.15,19.1,19.15,28.5,71.5,0,0.4,1.4,,2.5,126100,176400,3867800,,3378010000,963245000,2414765000,
113084.2,-267100,-5019835000,75399445000,89763.2,17286,7.2,60300,51900,994305000,19.15,"2023-01-31T09:50:00.000Z",1675158600000,19.15,19.1,19.15,87.8,12.2,0,0.5,0.1,,0.1,8400,68700,3936500,,1315185000,1154745000,160440000,
113084.2,-278300,-5231560000,77292540000,89763.2,17286,0.8,43900,-11200,-211725000,19.15,"2023-01-31T09:52:00.000Z",1675158720000,19.15,19.1,19.15,44.3,55.7,0,0.4,0.6,,1.3,55100,99000,4035500,,1893095000,840685000,1052410000,
113084.2,-207500,-3875650000,78717210000,89763.2,17286,40.3,72600,70800,1355910000,19.1,"2023-01-31T09:54:00.000Z",1675158840000,19.15,19.1,19.15,97.6,2.4,0,0.6,0,,0,1800,74400,4109900,,1424670000,1390290000,34380000.00000001,
113084.2,-221600,-4144615000,79250445000,89763.2,17286,0.3,6900,-14100,-268965000,19.1,"2023-01-31T09:56:00.000Z",1675158960000,19.15,19.1,19.1,24.7,75.3,0,0.1,0.2,,3,21000,27900,4137800,,533235000,132135000,401100000,
113084.2,-562000,-10646220000,86982160000,89763.2,17286,0.1,32200,-340400,-6501605000,19.1,"2023-01-31T09:58:00.000Z",1675159080000,19.15,19.1,19.15,8,92,0,0.3,4.2,,11.6,372600,404800,4542600,,7731715000,615055000,7116660000,
113084.2,-673100,-12762960000,89931700000,89763.2,17286,0.2,21800,-111100,-2116740000,19.05,"2023-01-31T10:00:00.000Z",1675159200000,19.15,19.05,19.15,14.1,85.9,0,0.2,1.5,,6.1,132900,154700,4697300,,2949540000,416400000,2533140000,
113084.2,-501100,-9477325000,93548805000,89763.2,17286,20.8,180700,172000,3285635000,19.1,"2023-01-31T10:02:00.000Z",1675159320000,19.1,19.05,19.1,95.4,4.6,0,1.6,0.1,,0,8700,189400,4886700,,3617105000,3451370000,165735000,
113084.2,-419700,-7922495000,96727135000,89763.2,17286,2.9,123900,81400,1554830000,19.1,"2023-01-31T10:04:00.000Z",1675159440000,19.15,19.1,19.1,74.5,25.5,0,1.1,0.5,,0.3,42500,166400,5053100,,3178330000,2366580000,811750000,
113084.2,-562800,-10655635000,99513895000,89763.2,17286,0,1400,-143100,-2733140000.0000005,19.1,"2023-01-31T10:06:00.000Z",1675159560000,19.15,19.1,19.15,1,99,0,0,1.6,,103.2,144500,145900,5199000,,2786760000.0000005,26810000,2759950000.0000005,
113084.2,-552500,-10456840000,100896890000,89763.2,17286,1.3,41300,10300,198794999.99999988,19.15,"2023-01-31T10:08:00.000Z",1675159680000,19.15,19.1,19.15,57.1,42.9,0,0.4,0.3,,0.8,31000,72300,5271300,,1382995000,790895000,592100000.0000001,
113084.2,-387600,-7296005000,110013375000,89763.2,17286,2.1,320400,164900,3160835000,19.15,"2023-01-31T10:10:00.000Z",1675159800000,19.2,19.15,19.15,67.3,32.7,0,2.8,1.7,,0.5,155500,475900,5747200,,9116485000,6138660000,2977825000,
113084.2,-345900,-6497450000,111057050000,89763.2,17286,7.5,48100,41700,798555000,19.15,"2023-01-31T10:12:00.000Z",1675159920000,19.15,19.15,19.15,88.3,11.7,0,0.4,0.1,,0.1,6400,54500,5801700,,1043675000,921115000,122560000,
113084.2,-146700,-2672800000,115265700000,89763.2,17286,20.9,209200,199200,3824650000,19.2,"2023-01-31T10:14:00.000Z",1675160040000,19.25,19.2,19.2,95.4,4.6,0,1.8,0.1,,0,10000,219200,6020900,,4208650000,4016650000,192000000,
113084.2,-131100,-2369820000,117626920000,89763.2,17286,1.3,69200,15600,302980000,19.25,"2023-01-31T10:16:00.000Z",1675160160000,19.25,19.2,19.2,56.4,43.6,0,0.6,0.6,,0.8,53600,122800,6143700,,2361220000,1332100000,1029120000,
113084.2,145600,2956710000,122995690000,89763.2,17286,252.5,277800,276700,5326530000,19.2,"2023-01-31T10:18:00.000Z",1675160280000,19.25,19.2,19.25,99.6,0.4,0,2.5,0,,0,1100,278900,6422600,,5368770000,5347650000,21120000,
113084.2,416100,8165480000,128973460000,89763.2,17286,14.5,290500,270500,5208770000,19.25,"2023-01-31T10:20:00.000Z",1675160400000,19.3,19.2,19.25,93.6,6.4,0,2.6,0.2,,0.1,20000,310500,6733100,,5977770000,5593270000,384500000,
113084.2,711700,13871430000,134702570000,89763.2,17286,493.7,296200,295600,5705950000,19.35,"2023-01-31T10:22:00.000Z",1675160520000,19.35,19.3,19.3,99.8,0.2,0,2.6,0,,0,600,296800,7029900,,5729110000,5717530000,11580000,
113084.2,1250000,24310670000,146180190000,89763.2,17286,21.2,565000,538300,10439240000,19.4,"2023-01-31T10:24:00.000Z",1675160640000,19.5,19.3,19.35,95.5,4.5,0,5,0.3,,0,26700,591700,7621600,,11477620000,10958430000,519190000,
113084.2,1128700,21969245000,149264345000,89763.2,17286,0.1,19200,-121300,-2341425000,19.3,"2023-01-31T10:26:00.000Z",1675160760000,19.35,19.3,19.35,12,88,0,0.2,1.6,,7.3,140500,159700,7781300,,3084155000,371365000,2712790000,
113084.2,1176000,22882205000,150231205000,89763.2,17286,34.8,48700,47300,912960000,19.25,"2023-01-31T10:28:00.000Z",1675160880000,19.3,19.25,19.3,97.2,2.8,0,0.4,0,,0,1400,50100,7831400,,966860000,939910000,26950000,
113084.2,1190000,23152495000,150570795000,89763.2,17286,8.8,15800,14000,270290000,19.3,"2023-01-31T10:30:00.000Z",1675161000000,19.3,19.25,19.25,89.8,10.2,0,0.1,0,,0.1,1800,17600,7849000,,339590000,304940000,34650000,
113084.2,1177100,22904180000,150826830000,89763.2,17286,0,200,-12900,-248315000,19.25,"2023-01-31T10:32:00.000Z",1675161120000,19.3,19.25,19.25,1.5,98.5,0,0,0.1,,65.5,13100,13300,7862300,,256035000,3860000,252175000,
113084.2,1202300,23390845000,151548345000,89763.2,17286,5.1,31300,25200,486665000,19.25,"2023-01-31T10:34:00.000Z",1675161240000,19.3,19.25,19.25,83.7,16.3,0,0.3,0.1,,0.2,6100,37400,7899700,,721515000,604090000,117425000,
113084.2,798800,15623845000,159604845000,89763.2,17286,0,7500,-403500,-7767000000,19.3,"2023-01-31T10:36:00.000Z",1675161360000,19.3,19.25,19.3,1.8,98.2,0,0.1,4.6,,54.8,411000,418500,8318200,,8056500000,144750000,7911750000,
113084.2,530700,10466925000,166802845000,89763.2,17286,0.2,53100,-268100,-5156920000,19.2,"2023-01-31T10:38:00.000Z",1675161480000,19.3,19.2,19.25,14.2,85.8,0,0.5,3.6,0,6,321200,374400,8692600,100,7198000000,1019580000,6176500000,1920000
113084.2,456100,9040685000,170033885000,89763.2,17286,0.4,47000,-74600,-1426240000,19.2,"2023-01-31T10:40:00.000Z",1675161600000,19.2,19.15,19.2,27.9,72.1,0,0.4,1.4,,2.6,121600,168600,8861200,,3231040000,902400000,2328640000,
113084.2,413000,8215455000,170962795000,89763.2,17286,0.1,2700,-43100,-825230000,19.15,"2023-01-31T10:42:00.000Z",1675161720000,19.2,19.15,19.15,5.6,94.4,0,0,0.5,,17,45800,48500,8909700,,928910000,51840000,877070000,
113084.2,219900,4517710000,176066390000,89763.2,17286,0.2,36700,-193100,-3697745000,19.15,"2023-01-31T10:44:00.000Z",1675161840000,19.2,19.15,19.15,13.8,86.2,0,0.3,2.6,,6.3,229800,266500,9176200,,5103595000,702925000,4400670000,
113084.2,300000,6055750000,178202180000,89763.2,17286,6.1,95700,80100,1538040000,19.2,"2023-01-31T10:46:00.000Z",1675161960000,19.2,19.1,19.15,86,14,0,0.8,0.2,,0.2,15600,111300,9287500,,2135790000,1836915000,298875000,
113084.2,232900,4767435000,179494345000,89763.2,17286,0,100,-67100,-1288315000,19.2,"2023-01-31T10:48:00.000Z",1675162080000,19.25,19.2,19.2,0.1,99.9,0,0,0.7,,672,67200,67300,9354800,,1292165000,1925000,1290240000,
113084.2,203900,4210635000,180051145000,89763.2,17286,0,,-29000,-556800000,19.2,"2023-01-31T10:50:00.000Z",1675162200000,19.2,19.2,19.2,0,100,0,,0.3,,Infinity,29000,29000,9383800,,556800000,,556800000,
113084.2,205400,4239640000,180179990000,89763.2,17286,1.6,4100,1500,29005000,19.25,"2023-01-31T10:52:00.000Z",1675162320000,19.25,19.2,19.2,61.2,38.8,0,0,0,,0.6,2600,6700,9390500,,128845000,78925000,49920000,
113084.2,230300,4719415000,181005365000,89763.2,17286,3.8,33900,24900,479775000,19.25,"2023-01-31T10:54:00.000Z",1675162440000,19.25,19.2,19.25,79,21,0,0.3,0.1,,0.3,9000,42900,9433400,,825375000,652575000,172800000,
113084.2,218500,4492865000,181239615000,89763.2,17286,0,200,-11800,-226550000,19.2,"2023-01-31T10:56:00.000Z",1675162560000,19.25,19.2,19.25,1.6,98.4,0,0,0.1,,60,12000,12200,9445600,,234250000,3850000,230400000,
113084.2,244800,4999175000,181772805000,89763.2,17286,38.6,27000,26300,506310000,19.25,"2023-01-31T10:58:00.000Z",1675162680000,19.25,19.2,19.2,97.5,2.5,0,0.2,0,,0,700,27700,9473300,,533190000,519750000,13440000,
113084.2,174300,3646095000,183526285000,89763.2,17286,0.1,10400,-70500,-1353080000,19.2,"2023-01-31T11:00:00.000Z",1675162800000,19.25,19.2,19.25,11.4,88.6,0,0.1,0.9,,7.8,80900,91300,9564600,,1753480000,200200000,1553280000,
113084.2,128300,2763905000,185186175000,89763.2,17286,0.3,20200,-46000,-882190000,19.2,"2023-01-31T11:02:00.000Z",1675162920000,19.25,19.2,19.2,23.4,76.6,0,0.2,0.7,,3.3,66200,86400,9651000,,1659890000,388850000,1271040000,
113084.2,167400,3514630000,187447940000,89763.2,17286,2,77900,39100,750725000,19.2,"2023-01-31T11:04:00.000Z",1675163040000,19.25,19.2,19.2,66.1,32.9,0.9,0.7,0.4,0.1,0.5,38800,117800,9768800,1100,2261765000,1495685000,744960000,21120000
113084.2,244000,4985475000,189014535000,89763.2,17286,31.6,79100,76600,1470845000,19.2,"2023-01-31T11:06:00.000Z",1675163160000,19.2,19.15,19.15,96.9,3.1,0,0.7,0,,0,2500,81600,9850400,,1566595000,1518720000,47875000,
113084.2,182900,3812355000,190187655000,89763.2,17286,0,,-61100,-1173120000,19.2,"2023-01-31T11:08:00.000Z",1675163280000,19.2,19.2,19.2,0,100,0,,0.7,,Infinity,61100,61100,9911500,,1173120000,,1173120000,
113084.2,171400,3592055000,190500115000,89763.2,17286,0.2,2400,-11500,-220300000,19.2,"2023-01-31T11:10:00.000Z",1675163400000,19.2,19.15,19.2,14.7,85.3,0,0,0.2,,5.8,13900,16300,9927800,,312460000,46080000,266380000,
113084.2,172600,3615100000,190526990000,89763.2,17286,13,1300,1200,23045000,19.15,"2023-01-31T11:12:00.000Z",1675163520000,19.2,19.15,19.2,92.9,7.1,0,0,0,,0.1,100,1400,9929200,,26875000,24960000,1914999.9999999998,
113084.2,124600,2695955000,191488375000,89763.2,17286,0,1100,-48000,-919145000,19.2,"2023-01-31T11:14:00.000Z",1675163640000,19.2,19.15,19.15,2.2,97.8,0,0,0.5,,44.6,49100,50200,9979400,,961385000,21120000,940265000,
113084.2,53500,1334655000,193053195000,89763.2,17286,0.1,5300,-71100,-1361300000,19.15,"2023-01-31T11:16:00.000Z",1675163760000,19.2,19.15,19.15,6.5,93.5,0,0,0.9,,14.4,76400,81700,10061100,,1564819999.9999998,101760000,1463060000,
113084.2,28400,854520000,193940370000,89763.2,17286,0.3,10600,-25100,-480135000,19.15,"2023-01-31T11:18:00.000Z",1675163880000,19.2,19.15,19.15,22.9,77.1,0,0.1,0.4,,3.4,35700,46300,10107400,,887175000,203520000,683655000,
113084.2,13100,561660000,194336910000,89763.2,17286,0.2,2700,-15300,-292860000,19.15,"2023-01-31T11:20:00.000Z",1675164000000,19.2,19.15,19.2,13,87,0,0,0.2,,6.7,18000,20700,10128100,,396540000,51840000,344700000,
113084.2,-5200,212075000,195346975000,89763.2,17286,0.5,17200,-18300,-349585000,19.15,"2023-01-31T11:22:00.000Z",1675164120000,19.2,19.15,19.2,32.6,67.4,0,0.2,0.4,,2.1,35500,52700,10180800,,1010065000,330240000,679825000,
113084.2,-80500,-1228895000,197575145000,89763.2,17286,0.2,20500,-75300,-1440970000,19.15,"2023-01-31T11:24:00.000Z",1675164240000,19.2,19.15,19.15,17.6,82.4,0,0.2,1.1,,4.7,95800,116300,10297100,,2228170000,393600000,1834570000,
113084.2,-108300,-1761260000,198111350000,89763.2,17286,0,100,-27800,-532365000,19.15,"2023-01-31T11:26:00.000Z",1675164360000,19.2,19.15,19.15,0.4,99.6,0,0,0.3,,279,27900,28000,10325100,,536205000,1920000,534285000,
113084.2,-122500,-2033185000,198387115000,89763.2,17286,0,100,-14200,-271925000,19.15,"2023-01-31T11:28:00.000Z",1675164480000,19.2,19.15,19.15,0.7,99.3,0,0,0.2,,143,14300,14400,10339500,,275765000,1920000,273845000,
113084.2,142200,3039760000,206650420000,89763.2,17286,4.2,348200,264700,5072945000,19.2,"2023-01-31T13:00:00.000Z",1675170000000,19.2,19.1,19.2,80.7,19.3,0,3.1,0.9,,0.2,83500,431700,10771200,,8263305000,6668125000,1595180000,
113084.2,117900,2574420000,209509510000,89763.2,17286,0.7,62500,-24300,-465340000,19.15,"2023-01-31T13:02:00.000Z",1675170120000,19.15,19.1,19.15,41.9,58.1,0,0.6,1,,1.4,86800,149300,10920500,,2859090000,1196875000,1662215000,
113084.2,172100,3616520000,211358140000,89763.2,17286,3.6,75300,54200,1042100000,19.2,"2023-01-31T13:04:00.000Z",1675170240000,19.2,19.1,19.1,78.1,21.9,0,0.7,0.2,,0.3,21100,96400,11016900,,1848630000,1445365000,403265000,
113084.2,4800,419785000,215539255000,89763.2,17286,0.1,25700,-167300,-3196735000,19.15,"2023-01-31T13:06:00.000Z",1675170360000,19.2,19.1,19.2,11.8,88.2,0,0.2,2.2,,7.5,193000,218700,11235600,,4181115000,492190000,3688925000,
113084.2,13900,594050000,215985450000,89763.2,17286,2.3,16200,9100,174265000,19.15,"2023-01-31T13:08:00.000Z",1675170480000,19.15,19.15,19.15,69.5,30.5,0,0.1,0.1,,0.4,7100,23300,11258900,,446195000,310230000,135965000,
113084.2,2200,372225000,217467345000,89763.2,17286,0.7,32900,-11700,-221825000,19.1,"2023-01-31T13:10:00.000Z",1675170600000,19.15,19.1,19.15,42.5,57.5,0,0.3,0.5,,1.4,44600,77500,11336400,,1481895000,630035000,851860000,
113084.2,119100,2611460000,220168810000,89763.2,17286,10.7,129000,116900,2239235000,19.15,"2023-01-31T13:12:00.000Z",1675170720000,19.15,19.1,19.1,91.4,8.6,0,1.1,0.1,,0.1,12100,141100,11477500,,2701465000,2470350000,231115000,
113084.2,62200,1522100000,222150880000,89763.2,17286,0.3,23300,-56900,-1089360000,19.15,"2023-01-31T13:14:00.000Z",1675170840000,19.2,19.1,19.15,22.5,77.5,0,0.2,0.9,,3.4,80200,103500,11581000,,1982070000,446355000,1535715000,
113084.2,95200,2190600000,235753760000,89763.2,17286,1.1,371500,33000,668500000,19.15,"2023-01-31T13:16:00.000Z",1675170960000,19.25,19.1,19.15,52.3,47.7,0,3.3,3.8,0,0.9,338500,710100,12291100,100,13602880000,7134730000,6466230000,1920000
113084.2,410900,8268625000,242992115000,89763.2,17286,11.5,345900,315700,6078025000,19.3,"2023-01-31T13:18:00.000Z",1675171080000,19.3,19.15,19.2,92,8,0,3.1,0.3,,0.1,30200,376100,12667200,,7238355000,6658190000,580165000,
113084.2,464000,9293480000,244036220000,89763.2,17286,107.2,53600,53100,1024855000,19.3,"2023-01-31T13:20:00.000Z",1675171200000,19.3,19.25,19.3,99.1,0.9,0,0.5,0,,0,500,54100,12721300,,1044105000,1034480000,9625000,
113084.2,413700,8326610000,248982950000,89763.2,17286,0.7,103300,-50300,-966870000,19.25,"2023-01-31T13:22:00.000Z",1675171320000,19.3,19.25,19.3,40.2,59.8,0,0.9,1.7,,1.5,153600,256900,12978200,,4946730000,1989930000,2956800000,
113084.2,540600,10771660000,253136800000,89763.2,17286,3.9,171400,126900,2445050000,19.25,"2023-01-31T13:24:00.000Z",1675171440000,19.25,19.2,19.25,79.4,20.6,0,1.5,0.5,,0.3,44500,215900,13194100,,4153850000,3299450000,854400000,
113084.2,549400,10941580000,253706080000,89763.2,17286,1.8,19200,8800,169920000,19.2,"2023-01-31T13:26:00.000Z",1675171560000,19.25,19.2,19.25,64.9,35.1,0,0.2,0.1,,0.5,10400,29600,13223700,,569280000,369600000,199680000,
113084.2,457000,9167985000,255853125000,89763.2,17286,0.1,9700,-92400,-1773595000,19.2,"2023-01-31T13:28:00.000Z",1675171680000,19.25,19.2,19.25,8.7,91.3,0,0.1,1.1,,10.5,102100,111800,13335500,,2147045000,186725000,1960320000,
113084.2,354400,7203350000,261887210000,89763.2,17286,0.5,105700,-102600,-1964635000,19.2,"2023-01-31T13:30:00.000Z",1675171800000,19.25,19.2,19.2,33.7,66.3,0,0.9,2.3,,2,208300,314000,13649500,,6034085000,2034725000,3999360000,
113084.2,384200,7782615000,268734505000,89763.2,17286,1.2,193400,29800,579265000,19.2,"2023-01-31T13:32:00.000Z",1675171920000,19.2,19.15,19.2,54.2,45.8,0,1.7,1.8,,0.8,163600,357000,14006500,,6847295000,3713280000,3134015000,
113084.2,670700,13283435000,274250645000,89763.2,17286,717.3,286900,286500,5500820000,19.2,"2023-01-31T13:34:00.000Z",1675172040000,19.2,19.15,19.2,99.9,0.1,0,2.5,0,,0,400,287300,14293800,,5516140000,5508480000,7659999.999999999,
113084.2,800600,15777785000,276744995000,89763.2,17286,Infinity,129900,129900,2494350000,19.25,"2023-01-31T13:36:00.000Z",1675172160000,19.25,19.2,19.2,100,0,0,1.1,,,0,,129900,14423700,,2494350000,2494350000,,
113084.2,875100,17212210000,278409820000,89763.2,17286,13.4,80500,74500,1434425000,19.25,"2023-01-31T13:38:00.000Z",1675172280000,19.25,19.2,19.25,93.1,6.9,0,0.7,0.1,,0.1,6000,86500,14510200,,1664825000,1549625000,115200000,
113084.2,855700,16840665000,279501315000,89763.2,17286,0.5,18700,-19400,-371545000,19.2,"2023-01-31T13:40:00.000Z",1675172400000,19.25,19.2,19.25,32.9,67.1,0,0.2,0.4,,2,38100,56800,14567000,,1091495000,359975000,731520000,
113084.2,694100,13738525000,283225595000,89763.2,17286,0.1,16200,-161600,-3102140000,19.2,"2023-01-31T13:42:00.000Z",1675172520000,19.25,19.15,19.2,8.4,91.6,0,0.1,2,,11,177800,194000,14761000,,3724280000,311070000,3413210000,
113084.2,799200,15757200000,286031370000,89763.2,17286,6.1,125600,105100,2018675000,19.25,"2023-01-31T13:44:00.000Z",1675172640000,19.25,19.15,19.15,86,14,0,1.1,0.2,,0.2,20500,146100,14907100,,2805775000,2412225000,393550000,
113084.2,850500,16744975000,287211145000,89763.2,17286,11.3,56300,51300,987775000,19.25,"2023-01-31T13:46:00.000Z",1675172760000,19.25,19.2,19.2,91.8,8.2,0,0.5,0.1,,0.1,5000,61300,14968400,,1179775000,1083775000,96000000,
113084.2,1315000,25686885000,296325855000,89763.2,17286,104.2,469000,464500,8941910000,19.3,"2023-01-31T13:48:00.000Z",1675172880000,19.3,19.2,19.25,99,1,0,4.1,0.1,,0,4500,473500,15441900,,9114710000,9028310000,86400000,
113084.2,1378300,26909265000,305525435000,89763.2,17286,1.3,270500,63300,1222380000,19.25,"2023-01-31T13:50:00.000Z",1675173000000,19.3,19.25,19.25,56.6,43.4,0,2.4,2.3,,0.8,207200,477700,15919600,,9199580000,5210980000,3988600000,
113084.2,1007000,19769050000,318308970000,89763.2,17286,0.3,146200,-371300,-7140215000,19.3,"2023-01-31T13:52:00.000Z",1675173120000,19.3,19.25,19.3,22,78,0,1.3,5.8,,3.5,517500,663700,16583300,,12783535000,2821660000,9961875000,
113084.2,959500,18855020000,320534115000,89763.2,17286,0.4,34000,-47500,-914030000,19.2,"2023-01-31T13:54:00.000Z",1675173240000,19.3,19.2,19.3,29.4,70.5,0.1,0.3,0.9,0,2.4,81500,115600,16698900,100,2225145000,654595000,1568625000,1925000
113084.2,952300,18717260000,321041475000,89763.2,17286,0.6,9600,-7200,-137760000,19.25,"2023-01-31T13:56:00.000Z",1675173360000,19.25,19.2,19.25,36.4,63.6,0,0.1,0.2,,1.8,16800,26400,16725300,,507360000,184800000,322560000,
113084.2,915500,18011760000,322563175000,89763.2,17286,0.4,21200,-36800,-705500000,19.2,"2023-01-31T13:58:00.000Z",1675173480000,19.25,19.2,19.25,26.8,73.2,0,0.2,0.6,,2.7,58000,79200,16804500,,1521700000,408100000,1113600000,
113084.2,900900,17733085000,324108500000,89763.2,17286,0.7,32900,-14600,-278675000,19.2,"2023-01-31T14:00:00.000Z",1675173600000,19.25,19.2,19.2,40.9,59.1,0,0.3,0.5,,1.4,47500,80400,16884900,,1545325000,633325000,912000000,
113084.2,806200,15918700000,330540935000,89763.2,17286,0.6,120100,-94700,-1814385000,19.2,"2023-01-31T14:02:00.000Z",1675173720000,19.25,19.15,19.2,35.9,64.1,0,1.1,2.4,,1.8,214800,334900,17219800,,6432435000,2309025000,4123410000,
113084.2,809100,15976280000,331946355000,89763.2,17286,1.1,38000,2900,57580000,19.2,"2023-01-31T14:04:00.000Z",1675173840000,19.25,19.2,19.25,52,48,0,0.3,0.4,,0.9,35100,73100,17292900,,1405420000,731500000,673920000,
113084.2,874100,17231610000,337322005000,89763.2,17286,1.6,172300,65000,1255330000,19.25,"2023-01-31T14:06:00.000Z",1675173960000,19.25,19.2,19.25,61.6,38.4,0,1.5,1.2,,0.6,107300,279600,17572500,,5375650000,3315490000,2060160000,
113084.2,631700,12577955000,342302910000,89763.2,17286,0,8500,-242400,-4653655000,19.2,"2023-01-31T14:08:00.000Z",1675174080000,19.25,19.2,19.2,3.3,96.7,0,0.1,2.8,,29.5,250900,259400,17831900,,4980905000,163625000,4817280000,
113084.2,606200,12088855000,344005450000,89763.2,17286,0.6,31600,-25500,-489100000,19.2,"2023-01-31T14:10:00.000Z",1675174200000,19.2,19.15,19.2,35.6,64.4,0,0.3,0.6,,1.8,57100,88700,17920600,,1702540000,606720000,1095820000,
113084.2,337200,6937795000,352048440000,89763.2,17286,0.2,75500,-269000,-5151060000,19.15,"2023-01-31T14:12:00.000Z",1675174320000,19.2,19.1,19.15,18,82,0,0.7,3.8,,4.6,344500,420000,18340600,,8042990000,1445965000,6597025000,
113084.2,587200,11725335000,356866540000,89763.2,17286,313.5,250800,250000,4787540000,19.15,"2023-01-31T14:14:00.000Z",1675174440000,19.15,19.1,19.15,99.7,0.3,0,2.2,0,,0,800,251600,18592200,,4818100000,4802820000,15280000,
