"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4513,-35700,-436297300,697080000,1133377300,1839697300,59934782.6,78745667.4,0.4,6278.3,1239.1,0,,-600,-7920000,13.2,"2023-01-31T10:30:00.000Z",1675161000000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,600,600,141200,,7920000,,7920000,
4513,-41300,-510017300,767040000,1277057300,2053337300,59934782.6,78745667.4,3.9,6278.3,1239.1,0.5,5300,-5600,-73720000,13.1,"2023-01-31T10:35:00.000Z",1675161300000,13.2,13.1,13.2,32.7,67.3,0,1.2,1.7,,2.1,10900,16200,157400,,213640000,69960000,143680000,
4513,-40300,-496817300,780240000,1277057300,2066537300,59934782.6,78745667.4,-0.7,6278.3,1239.1,Infinity,1000,1000,13200000,13.2,"2023-01-31T10:40:00.000Z",1675161600000,13.2,13.2,13.2,100,0,0,0.2,,,0,,1000,158400,,13200000,13200000,,
4513,-36300,-443867300,912390000,1356257300,2277887300,59934782.6,78745667.4,-2.8,6278.3,1239.1,1.7,10000,4000,52950000,13.2,"2023-01-31T10:45:00.000Z",1675161900000,13.3,13.2,13.2,62.5,37.5,0,2.2,1,,0.6,6000,16000,174400,,211350000,132150000,79200000,
4513,-37700,-462347300,925590000,1387937300,2374247300,59934782.6,78745667.4,1,6278.3,1239.1,0.4,1000,-1400,-18480000,13.2,"2023-01-31T10:50:00.000Z",1675162200000,13.2,13.2,13.2,13.7,32.9,53.4,0.2,0.4,3.1,2.4,2400,7300,181700,3900,96360000,13200000,31680000,51480000
4513,-53900,-676187300,944070000,1620257300,2625047300,59934782.6,78745667.4,11.4,6278.3,1239.1,0.1,1400,-16200,-213840000,13.2,"2023-01-31T10:55:00.000Z",1675162500000,13.2,13.2,13.2,7.4,92.6,0,0.3,2.8,,12.6,17600,19000,200700,,250800000,18480000,232320000,
4513,-53700,-673547300,951990000,1625537300,2638247300,59934782.6,78745667.4,-0.1,6278.3,1239.1,1.5,600,200,2640000,13.2,"2023-01-31T11:00:00.000Z",1675162800000,13.2,13.2,13.2,60,40,0,0.1,0.1,,0.7,400,1000,201700,,13200000,7920000,5280000,
4513,-54700,-686747300,951990000,1638737300,2651447300,59934782.6,78745667.4,0.7,6278.3,1239.1,0,,-1000,-13200000,13.2,"2023-01-31T11:05:00.000Z",1675163100000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,1000,1000,202700,,13200000,,13200000,
4513,-81900,-1045787300,951990000,1997777300,3010487300,59934782.6,78745667.4,19.1,6278.3,1239.1,0,,-27200,-359040000,13.2,"2023-01-31T11:10:00.000Z",1675163400000,13.2,13.2,13.2,0,100,0,,4.3,,Infinity,27200,27200,229900,,359040000,,359040000,
4513,-84500,-1080107300,1000830000,2080937300,3142487300,59934782.6,78745667.4,1.8,6278.3,1239.1,0.6,3700,-2600,-34320000,13.2,"2023-01-31T11:15:00.000Z",1675163700000,13.2,13.2,13.2,37,63,0,0.8,1,,1.7,6300,10000,239900,,132000000,48840000,83160000,
4513,-88700,-1135547300,1000830000,2136377300,3197927300,59934782.6,78745667.4,2.9,6278.3,1239.1,0,,-4200,-55440000,13.2,"2023-01-31T11:20:00.000Z",1675164000000,13.2,13.2,13.2,0,100,0,,0.7,,Infinity,4200,4200,244100,,55440000,,55440000,
4513,-155700,-1864285500,1024590000,2888875500,3974185500,59934782.6,78745667.4,38.7,6278.3,1239.1,0,1800,-67000,-728738200,13,"2023-01-31T13:00:00.000Z",1675170000000,13.2,13,13.2,2.5,97.5,0,0.4,11,,38.2,68800,70600,314700,,776258200,23760000,752498200,
4513,-150700,-1793550700,1117600000,2911150700,4089470700,59934782.6,78745667.4,-3.8,6278.3,1239.1,3.4,7100,5000,70734800,13.1,"2023-01-31T13:05:00.000Z",1675170300000,13.1,13,13.1,77.2,22.8,0,1.6,0.3,,0.3,2100,9200,323900,,115285200,93010000,22275200,
4513,-154600,-1844640700,1117600000,2962240700,4140560700,59934782.6,78745667.4,2.7,6278.3,1239.1,0,,-3900,-51090000,13.1,"2023-01-31T13:10:00.000Z",1675170600000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,3900,3900,327800,,51090000,,51090000,
4513,-148600,-1765340700,1210000000,2975340700,4246060700,59934782.6,78745667.4,-4.2,6278.3,1239.1,7,7000,6000,79300000,13.2,"2023-01-31T13:15:00.000Z",1675170900000,13.2,13.1,13.1,87.5,12.5,0,1.6,0.2,,0.1,1000,8000,335800,,105500000,92400000,13100000,
4513,-136000,-1599020700,1377640000,2976660700,4415020700,59934782.6,78745667.4,-8.8,6278.3,1239.1,127,12700,12600,166320000,13.2,"2023-01-31T13:20:00.000Z",1675171200000,13.2,13.2,13.2,99.2,0.8,0,2.8,0,,0,100,12800,348600,,168960000,167640000,1320000,
4513,-130200,-1521860700,1457440000,2979300700,4497460700,59934782.6,78745667.4,-4.1,6278.3,1239.1,30,6000,5800,77160000,13.2,"2023-01-31T13:25:00.000Z",1675171500000,13.3,13.2,13.3,96.8,3.2,0,1.3,0,,0,200,6200,354800,,82440000,79800000,2640000,
4513,-133900,-1570700700,1457440000,3028140700,4546300700,59934782.6,78745667.4,2.6,6278.3,1239.1,0,,-3700,-48840000,13.2,"2023-01-31T13:30:00.000Z",1675171800000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,3700,3700,358500,,48840000,,48840000,
4513,-125300,-1456320700,1571820000,3028140700,4660680700,59934782.6,78745667.4,-6.1,6278.3,1239.1,Infinity,8600,8600,114380000,13.3,"2023-01-31T13:35:00.000Z",1675172100000,13.3,13.3,13.3,100,0,0,1.9,,,0,,8600,367100,,114380000,114380000,,
4513,-132800,-1554600700,1667580000,3222180700,4950480700,59934782.6,78745667.4,5.2,6278.3,1239.1,0.5,7200,-7500,-98280000,13.2,"2023-01-31T13:40:00.000Z",1675172400000,13.3,13.2,13.3,32.9,67.1,0,1.6,2.3,,2,14700,21900,389000,,289800000,95760000,194040000,
4513,-135500,-1590240700,1667580000,3257820700,4986120700,59934782.6,78745667.4,1.9,6278.3,1239.1,0,,-2700,-35640000,13.2,"2023-01-31T13:45:00.000Z",1675172700000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,2700,2700,391700,,35640000,,35640000,
4513,-99500,-1111240700,2154560000,3265800700,5481080700,59934782.6,78745667.4,-25.5,6278.3,1239.1,61,36600,36000,479000000,13.4,"2023-01-31T13:50:00.000Z",1675173000000,13.4,13.3,13.3,98.4,1.6,0,8.1,0.1,,0,600,37200,428900,,494960000,486980000,7980000,
4513,-107000,-1210660700,2198780000,3409440700,5668940700,59934782.6,78745667.4,5.3,6278.3,1239.1,0.3,3300,-7500,-99420000,13.3,"2023-01-31T13:55:00.000Z",1675173300000,13.4,13.3,13.4,23.4,76.6,0,0.7,1.7,,3.3,10800,14100,443000,,187860000,44220000,143640000,
4513,-105600,-1192040700,2217400000,3409440700,5687560700,59934782.6,78745667.4,-1,6278.3,1239.1,Infinity,1400,1400,18620000,13.3,"2023-01-31T14:00:00.000Z",1675173600000,13.3,13.3,13.3,100,0,0,0.3,,,0,,1400,444400,,18620000,18620000,,
4513,-112800,-1287070700,2218730000,3505800700,5785250700,59934782.6,78745667.4,5.1,6278.3,1239.1,0,100,-7200,-95030000,13.3,"2023-01-31T14:05:00.000Z",1675173900000,13.3,13.2,13.2,1.4,98.6,0,0,1.2,,73,7300,7400,451800,,97690000,1330000,96360000,
4513,-112700,-1285740700,2220060000,3505800700,5786580700,59934782.6,78745667.4,-0.1,6278.3,1239.1,Infinity,100,100,1330000,13.3,"2023-01-31T14:10:00.000Z",1675174200000,13.3,13.3,13.3,100,0,0,0,,,0,,100,451900,,1330000,1330000,,
4513,-103500,-1163190700,2367690000,3530880700,5959290700,59934782.6,78745667.4,-6.5,6278.3,1239.1,5.8,11100,9200,122550000,13.2,"2023-01-31T14:15:00.000Z",1675174500000,13.3,13.2,13.3,85.4,14.6,0,2.5,0.3,,0.2,1900,13000,464900,,172710000,147630000,25080000,
4513,-88400,-962010700,2629700000,3591710700,6282130700,59934782.6,78745667.4,-10.7,6278.3,1239.1,4.3,19700,15100,201180000,13.3,"2023-01-31T14:20:00.000Z",1675174800000,13.3,13.2,13.2,81.1,18.9,0,4.4,0.7,,0.2,4600,24300,489200,,322840000,262010000,60830000,
4513,-81200,-865300700,2757000000,3622300700,6440020700,59934782.6,78745667.4,-5.1,6278.3,1239.1,4.1,9500,7200,96710000,13.4,"2023-01-31T14:25:00.000Z",1675175100000,13.4,13.3,13.4,80.5,19.5,0,2.1,0.4,,0.2,2300,11800,501000,,157890000,127300000,30590000,
4513,-81200,-865300700,2757000000,3622300700,7147420700,59934782.6,78745667.4,0,6278.3,1239.1,NaN,,0,0,13.5,"2023-01-31T14:45:00.000Z",1675176300000,13.5,13.5,13.5,0,0,100,,,42.3,NaN,,52400,553400,52400,707400000,,,707400000
