"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3608.1,13700,131960000,585580000,4842.3,139.6,Infinity,100,100,930000.0000000001,9.3,"2023-01-31T09:28:00.000Z",1675157280000,9.3,9.3,9.3,100,0,0,0,,,0,,100,63500,,930000.0000000001,930000.0000000001,,
3608.1,19000,180720000,634340000,4842.3,139.6,Infinity,5300,5300,48760000,9.2,"2023-01-31T09:30:00.000Z",1675157400000,9.2,9.2,9.2,100,0,0,1.5,,,0,,5300,68800,,48760000,48760000,,
3608.1,20300,192680000,646300000,4842.3,139.6,Infinity,1300,1300,11960000,9.2,"2023-01-31T09:32:00.000Z",1675157520000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1300,70100,,11960000,11960000,,
3608.1,20400,193600000,647220000,4842.3,139.6,Infinity,100,100,919999.9999999999,9.2,"2023-01-31T09:34:00.000Z",1675157640000,9.2,9.2,9.2,100,0,0,0,,,0,,100,70200,,919999.9999999999,919999.9999999999,,
3608.1,37500,350920000,804540000,4842.3,139.6,Infinity,17100,17100,157319999.99999997,9.2,"2023-01-31T09:38:00.000Z",1675157880000,9.2,9.2,9.2,100,0,0,4.7,,,0,,17100,87300,,157319999.99999997,157319999.99999997,,
3608.1,32500,304920000,850540000,4842.3,139.6,0,,-5000,-46000000,9.2,"2023-01-31T09:40:00.000Z",1675158000000,9.2,9.2,9.2,0,100,0,,1,,Infinity,5000,5000,92300,,46000000,,46000000,
3608.1,33400,313300000,860760000,4842.3,139.6,10,1000,900,8380000,9.3,"2023-01-31T09:42:00.000Z",1675158120000,9.3,9.2,9.2,90.9,9.1,0,0.3,0,,0.1,100,1100,93400,,10220000,9300000,919999.9999999999,
3608.1,34400,322600000,870060000,4842.3,139.6,Infinity,1000,1000,9300000,9.3,"2023-01-31T09:44:00.000Z",1675158240000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,94400,,9300000,9300000,,
3608.1,29400,276700000,934560000,4842.3,139.6,0.2,1000,-5000,-45899999.99999999,9.2,"2023-01-31T09:46:00.000Z",1675158360000,9.3,9.2,9.3,14.3,85.7,0,0.3,1.2,,6,6000,7000,101400,,64499999.99999999,9300000,55199999.99999999,
3608.1,25200,238060000,973200000,4842.3,139.6,0,,-4200,-38640000,9.2,"2023-01-31T09:54:00.000Z",1675158840000,9.2,9.2,9.2,0,100,0,,0.9,,Infinity,4200,4200,105600,,38640000,,38640000,
3608.1,25100,237140000,1103840000,4842.3,139.6,0,,-100,-919999.9999999999,9.2,"2023-01-31T09:58:00.000Z",1675159080000,9.2,9.2,9.2,0,0.7,99.3,,0,101,Infinity,100,14200,119800,14100,130639999.99999999,,919999.9999999999,129719999.99999999
3608.1,25100,237140000,1113960000,4842.3,139.6,NaN,,0,0,9.2,"2023-01-31T10:00:00.000Z",1675159200000,9.2,9.2,9.2,0,0,100,,,7.9,NaN,,1100,120900,1100,10120000,,,10120000
3608.1,25100,237140000,1116720000,4842.3,139.6,NaN,,0,0,9.2,"2023-01-31T10:02:00.000Z",1675159320000,9.2,9.2,9.2,0,0,100,,,2.1,NaN,,300,121200,300,2760000,,,2760000
3608.1,-5000,-36770000,1390630000,4842.3,139.6,0,,-30100,-273910000,9.1,"2023-01-31T10:04:00.000Z",1675159440000,9.1,9.1,9.1,0,100,0,,6.2,,Infinity,30100,30100,151300,,273910000,,273910000,
3608.1,-4800,-34930000,1392470000,4842.3,139.6,Infinity,200,200,1839999.9999999998,9.2,"2023-01-31T10:06:00.000Z",1675159560000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,151500,,1839999.9999999998,1839999.9999999998,,
3608.1,-32200,-284260000,1643640000,4842.3,139.6,0,100,-27400,-249330000,9.1,"2023-01-31T10:08:00.000Z",1675159680000,9.2,9.1,9.2,0.4,99.6,0,0,5.7,,275,27500,27600,179100,,251170000,919999.9999999999,250250000,
3608.1,-35700,-316110000,1675490000,4842.3,139.6,0,,-3500,-31850000,9.1,"2023-01-31T10:10:00.000Z",1675159800000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,3500,3500,182600,,31850000,,31850000,
3608.1,-40700,-361610000,1720990000,4842.3,139.6,0,,-5000,-45500000,9.1,"2023-01-31T10:12:00.000Z",1675159920000,9.1,9.1,9.1,0,100,0,,1,,Infinity,5000,5000,187600,,45500000,,45500000,
3608.1,-40800,-362520000,1721900000,4842.3,139.6,0,,-100,-910000,9.1,"2023-01-31T10:14:00.000Z",1675160040000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,187700,,910000,,910000,
3608.1,-40600,-360680000,1723740000,4842.3,139.6,Infinity,200,200,1839999.9999999998,9.2,"2023-01-31T10:16:00.000Z",1675160160000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,187900,,1839999.9999999998,1839999.9999999998,,
3608.1,-39500,-350560000,1733860000,4842.3,139.6,Infinity,1100,1100,10120000,9.2,"2023-01-31T10:18:00.000Z",1675160280000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1100,189000,,10120000,10120000,,
3608.1,-35700,-315600000,1768820000,4842.3,139.6,Infinity,3800,3800,34960000,9.2,"2023-01-31T10:20:00.000Z",1675160400000,9.2,9.2,9.2,100,0,0,1.1,,,0,,3800,192800,,34960000,34960000,,
3608.1,-34700,-306400000,1778020000,4842.3,139.6,Infinity,1000,1000,9200000,9.2,"2023-01-31T10:24:00.000Z",1675160640000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1000,193800,,9200000,9200000,,
3608.1,-31700,-278800000,1805620000,4842.3,139.6,Infinity,3000,3000,27599999.999999996,9.2,"2023-01-31T10:28:00.000Z",1675160880000,9.2,9.2,9.2,100,0,0,0.8,,,0,,3000,196800,,27599999.999999996,27599999.999999996,,
3608.1,-32100,-282410000,1814750000,4842.3,139.6,0.4,300,-400,-3610000.0000000005,9.1,"2023-01-31T10:30:00.000Z",1675161000000,9.2,9.1,9.2,30,70,0,0.1,0.1,,2.3,700,1000,197800,,9130000,2759999.9999999995,6370000,
3608.1,-30100,-264010000,1833150000,4842.3,139.6,Infinity,2000,2000,18400000,9.2,"2023-01-31T10:32:00.000Z",1675161120000,9.2,9.2,9.2,100,0,0,0.6,,,0,,2000,199800,,18400000,18400000,,
3608.1,-30000,-263090000,1834070000,4842.3,139.6,Infinity,100,100,919999.9999999999,9.2,"2023-01-31T10:34:00.000Z",1675161240000,9.2,9.2,9.2,100,0,0,0,,,0,,100,199900,,919999.9999999999,919999.9999999999,,
3608.1,-32000,-281290000,1852270000,4842.3,139.6,0,,-2000,-18200000,9.1,"2023-01-31T10:36:00.000Z",1675161360000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,2000,2000,201900,,18200000,,18200000,
3608.1,-32900,-289480000,1860460000,4842.3,139.6,0,,-900,-8190000,9.1,"2023-01-31T10:38:00.000Z",1675161480000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,900,900,202800,,8190000,,8190000,
3608.1,-34800,-306760000,1879580000,4842.3,139.6,0.1,100,-1900,-17280000,9.2,"2023-01-31T10:40:00.000Z",1675161600000,9.2,9.1,9.1,4.8,95.2,0,0,0.4,,20,2000,2100,204900,,19120000,919999.9999999999,18200000,
3608.1,-39600,-350430000,1925090000,4842.3,139.6,0,100,-4800,-43670000,9.1,"2023-01-31T10:44:00.000Z",1675161840000,9.2,9.1,9.2,2,98,0,0,1,,49,4900,5000,209900,,45510000,919999.9999999999,44590000,
3608.1,-46100,-409580000,1984240000,4842.3,139.6,0,,-6500,-59150000,9.1,"2023-01-31T10:46:00.000Z",1675161960000,9.1,9.1,9.1,0,100,0,,1.3,,Infinity,6500,6500,216400,,59150000,,59150000,
3608.1,-47200,-419590000,1994250000,4842.3,139.6,0,,-1100,-10010000,9.1,"2023-01-31T10:48:00.000Z",1675162080000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,1100,1100,217500,,10010000,,10010000,
3608.1,-50400,-448710000,2023370000,4842.3,139.6,0,,-3200,-29120000,9.1,"2023-01-31T10:50:00.000Z",1675162200000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,3200,3200,220700,,29120000,,29120000,
3608.1,-47300,-420190000,2051890000,4842.3,139.6,Infinity,3100,3100,28520000,9.2,"2023-01-31T10:52:00.000Z",1675162320000,9.2,9.2,9.2,100,0,0,0.9,,,0,,3100,223800,,28520000,28520000,,
3608.1,-46800,-415590000,2056490000,4842.3,139.6,Infinity,500,500,4600000,9.2,"2023-01-31T10:54:00.000Z",1675162440000,9.2,9.2,9.2,100,0,0,0.1,,,0,,500,224300,,4600000,4600000,,
3608.1,-47400,-421050000,2061950000,4842.3,139.6,0,,-600,-5460000,9.1,"2023-01-31T10:56:00.000Z",1675162560000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,600,600,224900,,5460000,,5460000,
3608.1,-50400,-448350000,2089250000,4842.3,139.6,0,,-3000,-27300000,9.1,"2023-01-31T11:02:00.000Z",1675162920000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,3000,3000,227900,,27300000,,27300000,
3608.1,-48400,-429950000,2107650000,4842.3,139.6,Infinity,2000,2000,18400000,9.2,"2023-01-31T11:08:00.000Z",1675163280000,9.2,9.2,9.2,100,0,0,0.6,,,0,,2000,229900,,18400000,18400000,,
3608.1,-46400,-411550000,2126050000,4842.3,139.6,Infinity,2000,2000,18400000,9.2,"2023-01-31T11:14:00.000Z",1675163640000,9.2,9.2,9.2,100,0,0,0.6,,,0,,2000,231900,,18400000,18400000,,
3608.1,-45400,-402350000,2135250000,4842.3,139.6,Infinity,1000,1000,9200000,9.2,"2023-01-31T11:22:00.000Z",1675164120000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1000,232900,,9200000,9200000,,
3608.1,-46700,-414180000,2147080000,4842.3,139.6,0,,-1300,-11830000,9.1,"2023-01-31T11:24:00.000Z",1675164240000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,1300,1300,234200,,11830000,,11830000,
3608.1,-31700,-276180000,2285080000,4842.3,139.6,Infinity,15000,15000,138000000,9.2,"2023-01-31T11:26:00.000Z",1675164360000,9.2,9.2,9.2,100,0,0,4.2,,,0,,15000,249200,,138000000,138000000,,
3608.1,-34500,-301660000,2310560000,4842.3,139.6,0,,-2800,-25480000,9.1,"2023-01-31T11:28:00.000Z",1675164480000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,2800,2800,252000,,25480000,,25480000,
3608.1,-94000,-843100000,2853840000,4842.3,139.6,0,100,-59500,-541440000,9.1,"2023-01-31T13:00:00.000Z",1675170000000,9.2,9.1,9.1,0.2,99.8,0,0,12.3,,596,59600,59700,311700,,543280000,919999.9999999999,542360000,
3608.1,-106900,-960490000,2985790000,4842.3,139.6,0.1,800,-12900,-117390000,9.1,"2023-01-31T13:02:00.000Z",1675170120000,9.1,9.1,9.1,5.5,94.5,0,0.2,2.8,,17.1,13700,14500,326200,,131950000,7280000,124670000,
3608.1,-97200,-872220000,3074060000,4842.3,139.6,Infinity,9700,9700,88270000,9.1,"2023-01-31T13:04:00.000Z",1675170240000,9.1,9.1,9.1,100,0,0,2.7,,,0,,9700,335900,,88270000,88270000,,
3608.1,-95500,-856750000,3089530000,4842.3,139.6,Infinity,1700,1700,15470000,9.1,"2023-01-31T13:06:00.000Z",1675170360000,9.1,9.1,9.1,100,0,0,0.5,,,0,,1700,337600,,15470000,15470000,,
3608.1,-89200,-799420000,3146860000,4842.3,139.6,Infinity,6300,6300,57330000,9.1,"2023-01-31T13:08:00.000Z",1675170480000,9.1,9.1,9.1,100,0,0,1.7,,,0,,6300,343900,,57330000,57330000,,
3608.1,-87200,-781210000,3166890000,4842.3,139.6,21,2100,2000,18210000,9.1,"2023-01-31T13:10:00.000Z",1675170600000,9.2,9.1,9.1,95.5,4.5,0,0.6,0,,0,100,2200,346100,,20030000,19120000,910000,
3608.1,-97300,-873120000,3258800000,4842.3,139.6,0,,-10100,-91910000,9.1,"2023-01-31T13:14:00.000Z",1675170840000,9.1,9.1,9.1,0,100,0,,2.1,,Infinity,10100,10100,356200,,91910000,,91910000,
3608.1,-101900,-914980000,3300660000,4842.3,139.6,0,,-4600,-41860000,9.1,"2023-01-31T13:16:00.000Z",1675170960000,9.1,9.1,9.1,0,100,0,,0.9,,Infinity,4600,4600,360800,,41860000,,41860000,
3608.1,-103500,-929540000,3315220000,4842.3,139.6,0,,-1600,-14560000,9.1,"2023-01-31T13:22:00.000Z",1675171320000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,1600,1600,362400,,14560000,,14560000,
3608.1,-104500,-938640000,3324320000,4842.3,139.6,0,,-1000,-9100000,9.1,"2023-01-31T13:24:00.000Z",1675171440000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,1000,1000,363400,,9100000,,9100000,
3608.1,-99500,-892640000,3370320000,4842.3,139.6,Infinity,5000,5000,46000000,9.2,"2023-01-31T13:26:00.000Z",1675171560000,9.2,9.2,9.2,100,0,0,1.4,,,0,,5000,368400,,46000000,46000000,,
3608.1,-99300,-890800000,3372160000,4842.3,139.6,Infinity,200,200,1839999.9999999998,9.2,"2023-01-31T13:28:00.000Z",1675171680000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,368600,,1839999.9999999998,1839999.9999999998,,
3608.1,-101300,-909000000,3390360000,4842.3,139.6,0,,-2000,-18200000,9.1,"2023-01-31T13:30:00.000Z",1675171800000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,2000,2000,370600,,18200000,,18200000,
3608.1,-162800,-1464830000,3982590000,4842.3,139.6,0,2000,-61500,-555830000,9.1,"2023-01-31T13:32:00.000Z",1675171920000,9.1,9,9.1,3.1,96.9,0,0.6,13.1,,31.8,63500,65500,436100,,592230000,18200000,574030000,
3608.1,-153400,-1379240000,4070000000,4842.3,139.6,95,9500,9400,85590000,9.1,"2023-01-31T13:34:00.000Z",1675172040000,9.2,9.1,9.1,99,1,0,2.6,0,,0,100,9600,445700,,87410000,86500000,910000,
3608.1,-161800,-1455680000,4146440000,4842.3,139.6,0,,-8400,-76440000,9.1,"2023-01-31T13:36:00.000Z",1675172160000,9.1,9.1,9.1,0,100,0,,1.7,,Infinity,8400,8400,454100,,76440000,,76440000,
3608.1,-156800,-1409680000,4192440000,4842.3,139.6,Infinity,5000,5000,46000000,9.2,"2023-01-31T13:40:00.000Z",1675172400000,9.2,9.2,9.2,100,0,0,1.4,,,0,,5000,459100,,46000000,46000000,,
3608.1,-136800,-1225680000,4376440000,4842.3,139.6,Infinity,20000,20000,184000000,9.2,"2023-01-31T13:42:00.000Z",1675172520000,9.2,9.2,9.2,100,0,0,5.5,,,0,,20000,479100,,184000000,184000000,,
3608.1,-137100,-1228410000,4379170000,4842.3,139.6,0,,-300,-2730000,9.1,"2023-01-31T13:44:00.000Z",1675172640000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,300,300,479400,,2730000,,2730000,
3608.1,-134100,-1200810000,4406770000,4842.3,139.6,Infinity,3000,3000,27599999.999999996,9.2,"2023-01-31T13:46:00.000Z",1675172760000,9.2,9.2,9.2,100,0,0,0.8,,,0,,3000,482400,,27599999.999999996,27599999.999999996,,
3608.1,-158000,-1418190000,4644390000,4842.3,139.6,0,1100,-23900,-217380000,9.1,"2023-01-31T13:48:00.000Z",1675172880000,9.2,9.1,9.2,4.2,95.8,0,0.3,5.2,,22.7,25000,26100,508500,,237620000,10120000,227500000,
3608.1,-160000,-1436390000,4662590000,4842.3,139.6,0,,-2000,-18200000,9.1,"2023-01-31T13:50:00.000Z",1675173000000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,2000,2000,510500,,18200000,,18200000,
3608.1,-139700,-1249630000,4849350000,4842.3,139.6,Infinity,20300,20300,186760000,9.2,"2023-01-31T13:52:00.000Z",1675173120000,9.2,9.2,9.2,100,0,0,5.6,,,0,,20300,530800,,186760000,186760000,,
3608.1,-112200,-996610000,5102370000,4842.3,139.6,Infinity,27500,27500,253019999.99999997,9.3,"2023-01-31T13:54:00.000Z",1675173240000,9.3,9.2,9.2,100,0,0,7.6,,,0,,27500,558300,,253019999.99999997,253019999.99999997,,
3608.1,-117300,-1043530000,5149290000,4842.3,139.6,0,,-5100,-46920000,9.2,"2023-01-31T13:56:00.000Z",1675173360000,9.2,9.2,9.2,0,100,0,,1.1,,Infinity,5100,5100,563400,,46920000,,46920000,
3608.1,-125300,-1117130000,5535690000,4842.3,139.6,0.7,17000,-8000,-73600000,9.2,"2023-01-31T13:58:00.000Z",1675173480000,9.2,9.2,9.2,40.5,59.5,0,4.7,5.2,,1.5,25000,42000,605400,,386400000,156400000,230000000,
3608.1,-115300,-1025130000,5627690000,4842.3,139.6,Infinity,10000,10000,92000000,9.2,"2023-01-31T14:00:00.000Z",1675173600000,9.2,9.2,9.2,100,0,0,2.8,,,0,,10000,615400,,92000000,92000000,,
3608.1,-106100,-940190000,5767230000,4842.3,139.6,4.1,12200,9200,84940000,9.2,"2023-01-31T14:02:00.000Z",1675173720000,9.2,9.1,9.2,80.3,19.7,0,3.4,0.6,,0.2,3000,15200,630600,,139540000,112240000,27300000,
3608.1,-100000,-884070000,5823350000,4842.3,139.6,Infinity,6100,6100,56120000,9.2,"2023-01-31T14:04:00.000Z",1675173840000,9.2,9.2,9.2,100,0,0,1.7,,,0,,6100,636700,,56120000,56120000,,
3608.1,-98400,-869350000,5838070000,4842.3,139.6,Infinity,1600,1600,14720000,9.2,"2023-01-31T14:06:00.000Z",1675173960000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1600,638300,,14720000,14720000,,
3608.1,-97400,-860150000,5847270000,4842.3,139.6,Infinity,1000,1000,9200000,9.2,"2023-01-31T14:08:00.000Z",1675174080000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1000,639300,,9200000,9200000,,
3608.1,-97600,-861940000,5854580000,4842.3,139.6,0.6,300,-200,-1790000.0000000005,9.2,"2023-01-31T14:12:00.000Z",1675174320000,9.2,9.1,9.2,37.5,62.5,0,0.1,0.1,,1.7,500,800,640100,,7310000,2759999.9999999995,4550000,
3608.1,-107900,-955660000,5950140000,4842.3,139.6,0,100,-10300,-93720000,9.1,"2023-01-31T14:14:00.000Z",1675174440000,9.2,9.1,9.2,1,99,0,0,2.1,,104,10400,10500,650600,,95560000,919999.9999999999,94640000,
3608.1,-108400,-960210000,5954690000,4842.3,139.6,0,,-500,-4550000,9.1,"2023-01-31T14:16:00.000Z",1675174560000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,500,500,651100,,4550000,,4550000,
3608.1,-106500,-942430000,6027070000,4842.3,139.6,1.6,4900,1900,17780000,9.2,"2023-01-31T14:18:00.000Z",1675174680000,9.2,9.1,9.1,62,38,0,1.4,0.6,,0.6,3000,7900,659000,,72380000,45080000,27300000,
3608.1,-105500,-933230000,6036270000,4842.3,139.6,Infinity,1000,1000,9200000,9.2,"2023-01-31T14:20:00.000Z",1675174800000,9.2,9.2,9.2,100,0,0,0.3,,,0,,1000,660000,,9200000,9200000,,
3608.1,-94900,-835710000,6133790000,4842.3,139.6,Infinity,10600,10600,97520000,9.2,"2023-01-31T14:22:00.000Z",1675174920000,9.2,9.2,9.2,100,0,0,2.9,,,0,,10600,670600,,97520000,97520000,,
3608.1,-142600,-1269550000,6609950000,4842.3,139.6,0,2300,-47700,-433840000,9.2,"2023-01-31T14:24:00.000Z",1675175040000,9.2,9.1,9.1,4.4,95.6,0,0.6,10.3,,21.7,50000,52300,722900,,476160000,21160000,455000000,
3608.1,-112300,-990280000,6916820000,4842.3,139.6,21.2,31800,30300,279270000,9.3,"2023-01-31T14:26:00.000Z",1675175160000,9.3,9.2,9.2,95.5,4.5,0,8.8,0.3,,0,1500,33300,756200,,306870000,293070000,13800000,
3608.1,-111300,-980980000,6926120000,4842.3,139.6,Infinity,1000,1000,9300000,9.3,"2023-01-31T14:28:00.000Z",1675175280000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,757200,,9300000,9300000,,
3608.1,-102600,-900940000,7190160000,4842.3,139.6,1.9,18700,8700,80040000,9.2,"2023-01-31T14:32:00.000Z",1675175520000,9.2,9.2,9.2,65.2,34.8,0,5.2,2.1,,0.5,10000,28700,785900,,264040000,172040000,92000000,
3608.1,-102900,-903700000,7294120000,4842.3,139.6,0.9,5500,-300,-2759999.9999999925,9.2,"2023-01-31T14:34:00.000Z",1675175640000,9.2,9.2,9.2,48.7,51.3,0,1.5,1.2,,1.1,5800,11300,797200,,103960000,50600000,53359999.99999999,
3608.1,-119100,-1052730000,7448690000,4842.3,139.6,0,300,-16200,-149030000,9.2,"2023-01-31T14:36:00.000Z",1675175760000,9.3,9.2,9.3,1.8,98.2,0,0.1,3.4,,55,16500,16800,814000,,154570000,2770000,151800000,
3608.1,-115100,-1015930000,7485490000,4842.3,139.6,Infinity,4000,4000,36800000,9.2,"2023-01-31T14:38:00.000Z",1675175880000,9.2,9.2,9.2,100,0,0,1.1,,,0,,4000,818000,,36800000,36800000,,
3608.1,-114900,-1014090000,7487330000,4842.3,139.6,Infinity,200,200,1839999.9999999998,9.2,"2023-01-31T14:40:00.000Z",1675176000000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,818200,,1839999.9999999998,1839999.9999999998,,
3608.1,-114300,-1008570000,7492850000,4842.3,139.6,Infinity,600,600,5520000,9.2,"2023-01-31T14:42:00.000Z",1675176120000,9.2,9.2,9.2,100,0,0,0.2,,,0,,600,818800,,5520000,5520000,,
3608.1,-80200,-694350000,7807070000,4842.3,139.6,Infinity,34100,34100,314220000,9.3,"2023-01-31T14:44:00.000Z",1675176240000,9.3,9.2,9.2,100,0,0,9.5,,,0,,34100,852900,,314220000,314220000,,
3608.1,-100200,-878350000,7991070000,4842.3,139.6,0,,-20000,-184000000,9.2,"2023-01-31T14:46:00.000Z",1675176360000,9.2,9.2,9.2,0,100,0,,4.1,,Infinity,20000,20000,872900,,184000000,,184000000,
3608.1,-120900,-1068540000,8249840000,4842.3,139.6,0.2,3700,-20700,-190190000,9.2,"2023-01-31T14:48:00.000Z",1675176480000,9.3,9.2,9.3,13.2,86.8,0,1,5,,6.6,24400,28100,901000,,258770000,34290000,224480000,
3608.1,-119400,-1054730000,8263650000,4842.3,139.6,Infinity,1500,1500,13810000,9.3,"2023-01-31T14:50:00.000Z",1675176600000,9.3,9.2,9.2,100,0,0,0.4,,,0,,1500,902500,,13810000,13810000,,
3608.1,-142500,-1266560000,8603820000,4842.3,139.6,0.2,6900,-23100,-211830000,9.2,"2023-01-31T14:52:00.000Z",1675176720000,9.3,9.2,9.3,18.7,81.3,0,1.9,6.2,,4.3,30000,36900,939400,,340170000,64170000.00000001,276000000,
3608.1,-138300,-1227920000,8705020000,4842.3,139.6,2.2,7600,4200,38640000,9.2,"2023-01-31T14:54:00.000Z",1675176840000,9.2,9.2,9.2,69.1,30.9,0,2.1,0.7,,0.4,3400,11000,950400,,101200000,69920000,31280000,
3608.1,-136700,-1213040000,8719900000,4842.3,139.6,Infinity,1600,1600,14880000,9.3,"2023-01-31T14:56:00.000Z",1675176960000,9.3,9.3,9.3,100,0,0,0.4,,,0,,1600,952000,,14880000,14880000,,
3608.1,-137000,-1215740000,8733760000,4842.3,139.6,0.7,600,-300,-2700000,9.3,"2023-01-31T14:58:00.000Z",1675177080000,9.3,9.2,9.3,40,60,0,0.2,0.2,,1.5,900,1500,953500,,13860000,5580000,8280000,
