"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,900,77290200,149198000,71907800,234515800,8710015.2,50742590.9,0.1,1309.1,84.8,0,,-1100,-4449000,44,"2023-01-31T10:26:00.000Z",1675160760000,44.05,44,44,0,100,0,,0.8,,Infinity,1100,1100,6800,,4449000,,4449000,
372.7,800,77285800,149198000,71912200,234520200,8710015.2,50742590.9,0,1309.1,84.8,0,,-100,-4400,44,"2023-01-31T10:36:00.000Z",1675161360000,44,44,44,0,100,0,,0.1,,Infinity,100,100,6900,,4400,,4400,
372.7,-4700,-89909000,149198000,239107000,401715000,8710015.2,50742590.9,4,1309.1,84.8,0,,-5500,-167194800,43.9,"2023-01-31T10:42:00.000Z",1675161720000,44.2,43.9,44.2,0,100,0,,4.2,,Infinity,5500,5500,12400,,167194800,,167194800,
372.7,-5300,-116249000,149198000,265447000,428055000,8710015.2,50742590.9,0.6,1309.1,84.8,0,,-600,-26340000,43.9,"2023-01-31T10:44:00.000Z",1675161840000,43.9,43.9,43.9,0,100,0,,0.5,,Infinity,600,600,13000,,26340000,,26340000,
372.7,-10800,-356669000,149198000,505867000,668475000,8710015.2,50742590.9,5.7,1309.1,84.8,0,,-5500,-240420000,43.6,"2023-01-31T10:48:00.000Z",1675162080000,43.85,43.6,43.85,0,100,0,,4.2,,Infinity,5500,5500,18500,,240420000,,240420000,
372.7,-10300,-334814000,179753000,514567000,725170000,8710015.2,50742590.9,0.5,1309.1,84.8,3.5,700,500,21855000,43.65,"2023-01-31T10:50:00.000Z",1675162200000,43.65,43.5,43.65,53.8,15.4,30.8,1.9,0.2,4.7,0.3,200,1300,19800,400,56695000,30555000,8700000,17440000
372.7,-10700,-352294000,179753000,532047000,742650000,8710015.2,50742590.9,0.4,1309.1,84.8,0,,-400,-17480000,43.7,"2023-01-31T11:12:00.000Z",1675163520000,43.7,43.7,43.7,0,100,0,,0.3,,Infinity,400,400,20200,,17480000,,17480000,
372.7,-19700,-746494000,179753000,926247000,1136850000,8710015.2,50742590.9,9.4,1309.1,84.8,0,,-9000,-394200000,43.8,"2023-01-31T11:20:00.000Z",1675164000000,43.8,43.8,43.8,0,100,0,,6.9,,Infinity,9000,9000,29200,,394200000,,394200000,
372.7,-22900,-886654000,179753000,1066407000,1277010000,8710015.2,50742590.9,3.3,1309.1,84.8,0,,-3200,-140160000,43.8,"2023-01-31T11:22:00.000Z",1675164120000,43.8,43.8,43.8,0,100,0,,2.4,,Infinity,3200,3200,32400,,140160000,,140160000,
372.7,-30700,-1228294000,179753000,1408047000,1623030000,8710015.2,50742590.9,8.1,1309.1,84.8,0,,-7800,-341640000,43.8,"2023-01-31T11:26:00.000Z",1675164360000,43.8,43.8,43.8,0,98.7,1.3,,6,1.2,Infinity,7800,7900,40300,100,346020000,,341640000,4380000
372.7,-33900,-1367794000,179753000,1547547000,1762530000,8710015.2,50742590.9,3.3,1309.1,84.8,0,,-3200,-139500000,43.7,"2023-01-31T13:00:00.000Z",1675170000000,43.7,43.5,43.7,0,100,0,,2.4,,Infinity,3200,3200,43500,,139500000,,139500000,
372.7,-34000,-1372144000,179753000,1551897000,1766880000,8710015.2,50742590.9,0.1,1309.1,84.8,0,,-100,-4350000,43.5,"2023-01-31T13:12:00.000Z",1675170720000,43.5,43.5,43.5,0,100,0,,0.1,,Infinity,100,100,43600,,4350000,,4350000,
372.7,-33900,-1367759000,184138000,1551897000,1771265000,8710015.2,50742590.9,0.1,1309.1,84.8,Infinity,100,100,4385000,43.85,"2023-01-31T13:22:00.000Z",1675171320000,43.85,43.85,43.85,100,0,0,0.3,,,0,,100,43700,,4385000,4385000,,
372.7,-34000,-1367763400,184138000,1551901400,1771269400,8710015.2,50742590.9,0,1309.1,84.8,0,,-100,-4400,44,"2023-01-31T13:38:00.000Z",1675172280000,44,44,44,0,100,0,,0.1,,Infinity,100,100,43800,,4400,,4400,
372.7,-34000,-1367763400,184138000,1551901400,1793519400,8710015.2,50742590.9,0,1309.1,84.8,NaN,,0,0,44.5,"2023-01-31T13:44:00.000Z",1675172640000,44.5,44.5,44.5,0,0,100,,,5.9,NaN,,500,44300,500,22250000,,,22250000
372.7,-33400,-1341003400,210898000,1551901400,1820279400,8710015.2,50742590.9,0.6,1309.1,84.8,Infinity,600,600,26760000,44.6,"2023-01-31T13:46:00.000Z",1675172760000,44.6,44.6,44.6,100,0,0,1.6,,,0,,600,44900,,26760000,26760000,,
372.7,-35200,-1358535000,215368000,1573903000,1846751000,8710015.2,50742590.9,0.4,1309.1,84.8,0.1,100,-1800,-17531600,43.5,"2023-01-31T13:48:00.000Z",1675172880000,44.7,43.5,44.7,5,95,0,0.3,1.5,,19,1900,2000,46900,,26471600,4470000,22001600,
372.7,-31300,-1318050000,255853000,1573903000,1936606000,8710015.2,50742590.9,1,1309.1,84.8,Infinity,3900,3900,40485000,45,"2023-01-31T13:50:00.000Z",1675173000000,45,44.7,44.7,78,0,22,10.5,,13,0,,5000,51900,1100,89855000,40485000,,49370000
372.7,-33600,-1418630000,255853000,1674483000,2037186000,8710015.2,50742590.9,2.4,1309.1,84.8,0,,-2300,-100580000,43.6,"2023-01-31T13:56:00.000Z",1675173360000,43.9,43.6,43.9,0,100,0,,1.8,,Infinity,2300,2300,54200,,100580000,,100580000,
372.7,-30900,-1409527500,264955500,1674483000,2046288500,8710015.2,50742590.9,0.2,1309.1,84.8,Infinity,2700,2700,9102500,45,"2023-01-31T14:06:00.000Z",1675173960000,45,44.95,44.95,100,0,0,7.2,,,0,,2700,56900,,9102500,9102500,,
372.7,-31400,-1409550000,264955500,1674505500,2046311000,8710015.2,50742590.9,0,1309.1,84.8,0,,-500,-22500,45,"2023-01-31T14:10:00.000Z",1675174200000,45,45,45,0,100,0,,0.4,,Infinity,500,500,57400,,22500,,22500,
372.7,-30900,-1387075000,287430500,1674505500,2068786000,8710015.2,50742590.9,0.5,1309.1,84.8,Infinity,500,500,22475000,44.95,"2023-01-31T14:24:00.000Z",1675175040000,44.95,44.95,44.95,100,0,0,1.3,,,0,,500,57900,,22475000,22475000,,
372.7,-30900,-1387075000,287430500,1674505500,2086766000,8710015.2,50742590.9,0,1309.1,84.8,NaN,,0,0,44.95,"2023-01-31T14:44:00.000Z",1675176240000,44.95,44.95,44.95,0,0,100,,,4.7,NaN,,400,58300,400,17980000,,,17980000
