"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2543.4,-20000,-231870000,204870000,436740000,641610000,29843002,17872525.3,3.4,1528.3,11.1,0,,-3500,-40600000,11.6,"2023-01-31T09:34:00.000Z",1675157640000,11.6,11.6,11.6,0,100,0,,2.3,,Infinity,3500,3500,55200,,40600000,,40600000,
2543.4,-20000,-231860000,206040000,437900000,643940000,29843002,17872525.3,0,1528.3,11.1,1,100,0,10000,11.6,"2023-01-31T09:38:00.000Z",1675157880000,11.7,11.6,11.7,50,50,0,0,0.1,,1,100,200,55400,,2330000,1170000,1160000,
2543.4,-21000,-243360000,217740000,461100000,678840000,29843002,17872525.3,1,1528.3,11.1,0.5,1000,-1000,-11500000,11.7,"2023-01-31T09:44:00.000Z",1675158240000,11.7,11.6,11.6,33.3,66.7,0,0.4,1.3,,2,2000,3000,58400,,34900000,11700000,23200000,
2543.4,-20900,-242190000,218910000,461100000,680010000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T09:46:00.000Z",1675158360000,11.7,11.7,11.7,100,0,0,0,,,0,,100,58500,,1170000,1170000,,
2543.4,-15700,-181350000,312510000,493860000,806370000,29843002,17872525.3,5.1,1528.3,11.1,2.9,8000,5200,60840000,11.7,"2023-01-31T09:48:00.000Z",1675158480000,11.7,11.7,11.7,74.1,25.9,0,3.1,1.8,,0.4,2800,10800,69300,,126360000,93600000,32759999.999999996,
2543.4,-20200,-233950000,318410000,552360000,870770000,29843002,17872525.3,4.4,1528.3,11.1,0.1,500,-4500,-52600000,11.8,"2023-01-31T09:54:00.000Z",1675158840000,11.8,11.7,11.7,9.1,90.9,0,0.2,3.3,,10,5000,5500,74800,,64400000,5900000,58500000,
2543.4,-20600,-238630000,318410000,557040000,875450000,29843002,17872525.3,0.4,1528.3,11.1,0,,-400,-4680000,11.7,"2023-01-31T09:56:00.000Z",1675158960000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,400,400,75200,,4680000,,4680000,
2543.4,-20900,-242140000,318410000,560550000,878960000,29843002,17872525.3,0.3,1528.3,11.1,0,,-300,-3510000,11.7,"2023-01-31T09:58:00.000Z",1675159080000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,300,300,75500,,3510000,,3510000,
2543.4,-21000,-243310000,318410000,561720000,880130000,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1170000,11.7,"2023-01-31T10:00:00.000Z",1675159200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,75600,,1170000,,1170000,
2543.4,-20700,-239800000,345320000,585120000,930440000,29843002,17872525.3,0.3,1528.3,11.1,1.2,2300,300,3510000,11.7,"2023-01-31T10:02:00.000Z",1675159320000,11.7,11.7,11.7,53.5,46.5,0,0.9,1.3,,0.9,2000,4300,79900,,50310000,26910000,23400000,
2543.4,-20600,-238630000,346490000,585120000,931610000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T10:04:00.000Z",1675159440000,11.7,11.7,11.7,100,0,0,0,,,0,,100,80000,,1170000,1170000,,
2543.4,-20500,-237460000,347660000,585120000,932780000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T10:06:00.000Z",1675159560000,11.7,11.7,11.7,100,0,0,0,,,0,,100,80100,,1170000,1170000,,
2543.4,-20400,-236290000,348830000,585120000,933950000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T10:08:00.000Z",1675159680000,11.7,11.7,11.7,100,0,0,0,,,0,,100,80200,,1170000,1170000,,
2543.4,-20300,-235120000,350000000,585120000,935120000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T10:12:00.000Z",1675159920000,11.7,11.7,11.7,100,0,0,0,,,0,,100,80300,,1170000,1170000,,
2543.4,-20200,-233950000,351170000,585120000,936290000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1170000,11.7,"2023-01-31T10:14:00.000Z",1675160040000,11.7,11.7,11.7,100,0,0,0,,,0,,100,80400,,1170000,1170000,,
2543.4,-20300,-235110000,351170000,586280000,937450000,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1160000,11.6,"2023-01-31T10:16:00.000Z",1675160160000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,80500,,1160000,,1160000,
2543.4,-19800,-229260000,357020000,586280000,943300000,29843002,17872525.3,0.5,1528.3,11.1,Infinity,500,500,5850000,11.7,"2023-01-31T10:18:00.000Z",1675160280000,11.7,11.7,11.7,100,0,0,0.2,,,0,,500,81000,,5850000,5850000,,
2543.4,-11600,-133320000,455300000,588620000,1043920000,29843002,17872525.3,8,1528.3,11.1,42,8400,8200,95940000,11.7,"2023-01-31T10:20:00.000Z",1675160400000,11.7,11.7,11.7,97.7,2.3,0,3.3,0.1,,0,200,8600,89600,,100620000,98280000,2340000,
2543.4,-12100,-139170000,455300000,594470000,1049770000,29843002,17872525.3,0.5,1528.3,11.1,0,,-500,-5850000,11.7,"2023-01-31T10:22:00.000Z",1675160520000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,90100,,5850000,,5850000,
2543.4,-12500,-143850000,455300000,599150000,1054450000,29843002,17872525.3,0.4,1528.3,11.1,0,,-400,-4680000,11.7,"2023-01-31T10:24:00.000Z",1675160640000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,400,400,90500,,4680000,,4680000,
2543.4,-12600,-145020000,455300000,600320000,1055620000,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1170000,11.7,"2023-01-31T10:26:00.000Z",1675160760000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,90600,,1170000,,1170000,
2543.4,1700,22290000,622610000,600320000,1222930000,29843002,17872525.3,14,1528.3,11.1,Infinity,14300,14300,167310000,11.7,"2023-01-31T10:28:00.000Z",1675160880000,11.7,11.7,11.7,100,0,0,5.6,,,0,,14300,104900,,167310000,167310000,,
2543.4,2300,29310000,629630000,600320000,1231120000,29843002,17872525.3,0.6,1528.3,11.1,Infinity,600,600,7020000,11.7,"2023-01-31T10:30:00.000Z",1675161000000,11.7,11.7,11.7,85.7,0,14.3,0.2,,9,0,,700,105600,100,8190000,7020000,,1170000
2543.4,1900,24630000,629630000,605000000,1235800000,29843002,17872525.3,0.4,1528.3,11.1,0,,-400,-4680000,11.7,"2023-01-31T10:34:00.000Z",1675161240000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,400,400,106000,,4680000,,4680000,
2543.4,1400,18780000,629630000,610850000,1241650000,29843002,17872525.3,0.5,1528.3,11.1,0,,-500,-5850000,11.7,"2023-01-31T10:36:00.000Z",1675161360000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,500,500,106500,,5850000,,5850000,
2543.4,-4200,-46740000,629630000,676370000,1307170000,29843002,17872525.3,5.5,1528.3,11.1,0,,-5600,-65520000,11.7,"2023-01-31T10:40:00.000Z",1675161600000,11.7,11.7,11.7,0,100,0,,3.7,,Infinity,5600,5600,112100,,65520000,,65520000,
2543.4,800,11760000,688130000,676370000,1365670000,29843002,17872525.3,4.9,1528.3,11.1,Infinity,5000,5000,58500000,11.7,"2023-01-31T10:44:00.000Z",1675161840000,11.7,11.7,11.7,100,0,0,2,,,0,,5000,117100,,58500000,58500000,,
2543.4,-2200,-23040000,688130000,711170000,1400470000,29843002,17872525.3,2.9,1528.3,11.1,0,,-3000,-34800000,11.6,"2023-01-31T10:46:00.000Z",1675161960000,11.6,11.6,11.6,0,100,0,,2,,Infinity,3000,3000,120100,,34800000,,34800000,
2543.4,-2800,-30000000,688130000,718130000,1407430000,29843002,17872525.3,0.6,1528.3,11.1,0,,-600,-6960000,11.6,"2023-01-31T10:48:00.000Z",1675162080000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,600,600,120700,,6960000,,6960000,
2543.4,-3100,-33450000,691640000,725090000,1417900000,29843002,17872525.3,0.3,1528.3,11.1,0.5,300,-300,-3450000,11.7,"2023-01-31T10:52:00.000Z",1675162320000,11.7,11.6,11.6,33.3,66.7,0,0.1,0.4,,2,600,900,121600,,10470000,3510000,6960000,
2543.4,5700,69510000,794600000,725090000,1520860000,29843002,17872525.3,8.6,1528.3,11.1,Infinity,8800,8800,102960000,11.7,"2023-01-31T10:54:00.000Z",1675162440000,11.7,11.7,11.7,100,0,0,3.5,,,0,,8800,130400,,102960000,102960000,,
2543.4,9100,109290000,872990000,763700000,1637860000,29843002,17872525.3,3.3,1528.3,11.1,2,6700,3400,39780000,11.7,"2023-01-31T10:56:00.000Z",1675162560000,11.7,11.7,11.7,67,33,0,2.6,2.2,,0.5,3300,10000,140400,,117000000,78390000,38610000,
2543.4,14100,167790000,931490000,763700000,1696360000,29843002,17872525.3,4.9,1528.3,11.1,Infinity,5000,5000,58500000,11.7,"2023-01-31T10:58:00.000Z",1675162680000,11.7,11.7,11.7,100,0,0,2,,,0,,5000,145400,,58500000,58500000,,
2543.4,8500,102270000,931490000,829220000,1761880000,29843002,17872525.3,5.5,1528.3,11.1,0,,-5600,-65520000,11.7,"2023-01-31T11:00:00.000Z",1675162800000,11.7,11.7,11.7,0,100,0,,3.7,,Infinity,5600,5600,151000,,65520000,,65520000,
2543.4,6500,78870000,931490000,852620000,1785280000,29843002,17872525.3,2,1528.3,11.1,0,,-2000,-23400000,11.7,"2023-01-31T11:04:00.000Z",1675163040000,11.7,11.7,11.7,0,100,0,,1.3,,Infinity,2000,2000,153000,,23400000,,23400000,
2543.4,13300,158430000,1011050000,852620000,1864840000,29843002,17872525.3,6.6,1528.3,11.1,Infinity,6800,6800,79560000,11.7,"2023-01-31T11:06:00.000Z",1675163160000,11.7,11.7,11.7,100,0,0,2.7,,,0,,6800,159800,,79560000,79560000,,
2543.4,14400,171390000,1034450000,863060000,1898680000,29843002,17872525.3,1.1,1528.3,11.1,2.2,2000,1100,12960000,11.7,"2023-01-31T11:08:00.000Z",1675163280000,11.7,11.6,11.6,69,31,0,0.8,0.6,,0.5,900,2900,162700,,33840000,23400000,10440000,
2543.4,15400,183090000,1046150000,863060000,1910380000,29843002,17872525.3,1,1528.3,11.1,Infinity,1000,1000,11700000,11.7,"2023-01-31T11:10:00.000Z",1675163400000,11.7,11.7,11.7,100,0,0,0.4,,,0,,1000,163700,,11700000,11700000,,
2543.4,16400,194790000,1057850000,863060000,1922080000,29843002,17872525.3,1,1528.3,11.1,Infinity,1000,1000,11700000,11.7,"2023-01-31T11:14:00.000Z",1675163640000,11.7,11.7,11.7,100,0,0,0.4,,,0,,1000,164700,,11700000,11700000,,
2543.4,17400,206490000,1069550000,863060000,1933780000,29843002,17872525.3,1,1528.3,11.1,Infinity,1000,1000,11700000,11.7,"2023-01-31T11:16:00.000Z",1675163760000,11.7,11.7,11.7,100,0,0,0.4,,,0,,1000,165700,,11700000,11700000,,
2543.4,14000,166710000,1149110000,982400000,2132680000,29843002,17872525.3,3.3,1528.3,11.1,0.7,6800,-3400,-39780000,11.7,"2023-01-31T11:22:00.000Z",1675164120000,11.7,11.7,11.7,40,60,0,2.7,6.7,,1.5,10200,17000,182700,,198900000,79560000,119340000,
2543.4,14100,167890000,1150290000,982400000,2133860000,29843002,17872525.3,0.1,1528.3,11.1,Infinity,100,100,1180000,11.8,"2023-01-31T11:28:00.000Z",1675164480000,11.8,11.8,11.8,100,0,0,0,,,0,,100,182800,,1180000,1180000,,
2543.4,6600,80150000,1151470000,1071320000,2223960000,29843002,17872525.3,7.3,1528.3,11.1,0,100,-7500,-87740000,11.7,"2023-01-31T13:00:00.000Z",1675170000000,11.8,11.7,11.7,1.3,98.7,0,0,5,,76,7600,7700,190500,,90100000,1180000,88920000,
2543.4,5200,63770000,1151470000,1087700000,2240340000,29843002,17872525.3,1.4,1528.3,11.1,0,,-1400,-16379999.999999998,11.7,"2023-01-31T13:02:00.000Z",1675170120000,11.7,11.7,11.7,0,100,0,,0.9,,Infinity,1400,1400,191900,,16379999.999999998,,16379999.999999998,
2543.4,4200,52070000,1151470000,1099400000,2252040000,29843002,17872525.3,1,1528.3,11.1,0,,-1000,-11700000,11.7,"2023-01-31T13:04:00.000Z",1675170240000,11.7,11.7,11.7,0,100,0,,0.7,,Infinity,1000,1000,192900,,11700000,,11700000,
2543.4,3500,43880000,1151470000,1107590000,2260230000,29843002,17872525.3,0.7,1528.3,11.1,0,,-700,-8189999.999999999,11.7,"2023-01-31T13:06:00.000Z",1675170360000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,700,700,193600,,8189999.999999999,,8189999.999999999,
2543.4,-11200,-128110000,1151470000,1279580000,2432220000,29843002,17872525.3,14.4,1528.3,11.1,0,,-14700,-171990000,11.7,"2023-01-31T13:08:00.000Z",1675170480000,11.7,11.7,11.7,0,100,0,,9.6,,Infinity,14700,14700,208300,,171990000,,171990000,
2543.4,-11000,-125770000,1153810000,1279580000,2434560000,29843002,17872525.3,0.2,1528.3,11.1,Infinity,200,200,2340000,11.7,"2023-01-31T13:10:00.000Z",1675170600000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,208500,,2340000,2340000,,
2543.4,-10500,-119920000,1159660000,1279580000,2440410000,29843002,17872525.3,0.5,1528.3,11.1,Infinity,500,500,5850000,11.7,"2023-01-31T13:20:00.000Z",1675171200000,11.7,11.7,11.7,100,0,0,0.2,,,0,,500,209000,,5850000,5850000,,
2543.4,-15800,-181930000,1159660000,1341590000,2502420000,29843002,17872525.3,5.2,1528.3,11.1,0,,-5300,-62009999.99999999,11.7,"2023-01-31T13:22:00.000Z",1675171320000,11.7,11.7,11.7,0,100,0,,3.5,,Infinity,5300,5300,214300,,62009999.99999999,,62009999.99999999,
2543.4,-3200,-34510000,1326970000,1361480000,2689620000,29843002,17872525.3,12.3,1528.3,11.1,8.4,14300,12600,147420000,11.7,"2023-01-31T13:24:00.000Z",1675171440000,11.7,11.7,11.7,89.4,10.6,0,5.6,1.1,,0.1,1700,16000,230300,,187200000,167310000,19890000,
2543.4,7100,86000000,1447480000,1361480000,2810130000,29843002,17872525.3,10.1,1528.3,11.1,Infinity,10300,10300,120510000,11.7,"2023-01-31T13:26:00.000Z",1675171560000,11.7,11.7,11.7,100,0,0,4,,,0,,10300,240600,,120510000,120510000,,
2543.4,16200,192470000,1553950000,1361480000,2916600000,29843002,17872525.3,8.9,1528.3,11.1,Infinity,9100,9100,106470000,11.7,"2023-01-31T13:28:00.000Z",1675171680000,11.7,11.7,11.7,100,0,0,3.6,,,0,,9100,249700,,106470000,106470000,,
2543.4,16000,190150000,1553950000,1363800000,2918920000,29843002,17872525.3,0.2,1528.3,11.1,0,,-200,-2320000,11.6,"2023-01-31T13:30:00.000Z",1675171800000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,249900,,2320000,,2320000,
2543.4,16100,191340000,1557460000,1366120000,2924750000,29843002,17872525.3,0.1,1528.3,11.1,1.5,300,100,1190000,11.7,"2023-01-31T13:32:00.000Z",1675171920000,11.7,11.6,11.6,60,40,0,0.1,0.1,,0.7,200,500,250400,,5830000,3510000,2320000,
2543.4,32100,378540000,1744660000,1366120000,3111950000,29843002,17872525.3,15.6,1528.3,11.1,Infinity,16000,16000,187200000,11.7,"2023-01-31T13:34:00.000Z",1675172040000,11.7,11.7,11.7,100,0,0,6.3,,,0,,16000,266400,,187200000,187200000,,
2543.4,32300,380880000,1747000000,1366120000,3124820000,29843002,17872525.3,0.2,1528.3,11.1,Infinity,200,200,2340000,11.7,"2023-01-31T13:36:00.000Z",1675172160000,11.7,11.7,11.7,18.2,0,81.8,0.1,,81.1,0,,1100,267500,900,12870000,2340000,,10530000
2543.4,32200,379710000,1747000000,1367290000,3125990000,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1170000,11.7,"2023-01-31T13:38:00.000Z",1675172280000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,267600,,1170000,,1170000,
2543.4,30200,356310000,1747000000,1390690000,3149390000,29843002,17872525.3,2,1528.3,11.1,0,,-2000,-23400000,11.7,"2023-01-31T13:40:00.000Z",1675172400000,11.7,11.7,11.7,0,100,0,,1.3,,Infinity,2000,2000,269600,,23400000,,23400000,
2543.4,28000,330570000,1747000000,1416430000,3175130000,29843002,17872525.3,2.2,1528.3,11.1,0,,-2200,-25740000,11.7,"2023-01-31T13:42:00.000Z",1675172520000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,2200,2200,271800,,25740000,,25740000,
2543.4,27800,328230000,1747000000,1418770000,3177470000,29843002,17872525.3,0.2,1528.3,11.1,0,,-200,-2340000,11.7,"2023-01-31T13:50:00.000Z",1675173000000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,200,200,272000,,2340000,,2340000,
2543.4,28000,330630000,1754080000,1423450000,3189230000,29843002,17872525.3,0.2,1528.3,11.1,1.5,600,200,2400000,11.7,"2023-01-31T13:52:00.000Z",1675173120000,11.8,11.7,11.8,60,40,0,0.2,0.3,,0.7,400,1000,273000,,11760000,7080000,4680000,
2543.4,28500,336530000,1759980000,1423450000,3195130000,29843002,17872525.3,0.5,1528.3,11.1,Infinity,500,500,5900000,11.8,"2023-01-31T13:54:00.000Z",1675173240000,11.8,11.8,11.8,100,0,0,0.2,,,0,,500,273500,,5900000,5900000,,
2543.4,28600,337730000,1763520000,1425790000,3201010000,29843002,17872525.3,0.1,1528.3,11.1,1.5,300,100,1200000,11.7,"2023-01-31T13:56:00.000Z",1675173360000,11.8,11.7,11.8,60,40,0,0.1,0.1,,0.7,200,500,274000,,5880000,3540000,2340000,
2543.4,24400,288690000,1775320000,1486630000,3273650000,29843002,17872525.3,4.1,1528.3,11.1,0.2,1000,-4200,-49040000,11.7,"2023-01-31T13:58:00.000Z",1675173480000,11.8,11.7,11.7,16.1,83.9,0,0.4,3.4,,5.2,5200,6200,280200,,72640000,11800000,60840000,
2543.4,21900,259440000,1775320000,1515880000,3302900000,29843002,17872525.3,2.4,1528.3,11.1,0,,-2500,-29250000,11.7,"2023-01-31T14:00:00.000Z",1675173600000,11.7,11.7,11.7,0,100,0,,1.6,,Infinity,2500,2500,282700,,29250000,,29250000,
2543.4,17300,205620000,1775320000,1569700000,3356720000,29843002,17872525.3,4.5,1528.3,11.1,0,,-4600,-53820000,11.7,"2023-01-31T14:06:00.000Z",1675173960000,11.7,11.7,11.7,0,100,0,,3,,Infinity,4600,4600,287300,,53820000,,53820000,
2543.4,17200,204450000,1775320000,1570870000,3357890000,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1170000,11.7,"2023-01-31T14:10:00.000Z",1675174200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,287400,,1170000,,1170000,
2543.4,17100,203290000,1776500000,1573210000,3361410000,29843002,17872525.3,0.1,1528.3,11.1,0.5,100,-100,-1160000,11.8,"2023-01-31T14:12:00.000Z",1675174320000,11.8,11.7,11.7,33.3,66.7,0,0,0.1,,2,200,300,287700,,3520000,1180000,2340000,
2543.4,34700,411010000,1988900000,1577890000,3578490000,29843002,17872525.3,17.4,1528.3,11.1,45,18000,17600,207720000,11.8,"2023-01-31T14:16:00.000Z",1675174560000,11.8,11.7,11.8,97.8,2.2,0,7.1,0.3,,0,400,18400,306100,,217080000,212400000,4680000,
2543.4,41600,492450000,2072680000,1580230000,3664610000,29843002,17872525.3,6.8,1528.3,11.1,35.5,7100,6900,81440000,11.8,"2023-01-31T14:18:00.000Z",1675174680000,11.8,11.7,11.8,97.3,2.7,0,2.8,0.1,,0,200,7300,313400,,86120000,83780000,2340000,
2543.4,53700,635230000,2215460000,1580230000,3807390000,29843002,17872525.3,11.9,1528.3,11.1,Infinity,12100,12100,142780000,11.8,"2023-01-31T14:24:00.000Z",1675175040000,11.8,11.8,11.8,100,0,0,4.8,,,0,,12100,325500,,142780000,142780000,,
2543.4,54700,647180000,2233310000,1586130000,3831140000,29843002,17872525.3,1,1528.3,11.1,3,1500,1000,11950000,11.9,"2023-01-31T14:26:00.000Z",1675175160000,11.9,11.8,11.8,75,25,0,0.6,0.3,,0.3,500,2000,327500,,23750000,17850000,5900000,
2543.4,54900,649560000,2235690000,1586130000,3833520000,29843002,17872525.3,0.2,1528.3,11.1,Infinity,200,200,2380000,11.9,"2023-01-31T14:28:00.000Z",1675175280000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,327700,,2380000,2380000,,
2543.4,55100,651940000,2238070000,1586130000,3835900000,29843002,17872525.3,0.2,1528.3,11.1,Infinity,200,200,2380000,11.9,"2023-01-31T14:30:00.000Z",1675175400000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,327900,,2380000,2380000,,
2543.4,95200,1129130000,2715260000,1586130000,4313090000,29843002,17872525.3,39.9,1528.3,11.1,Infinity,40100,40100,477190000,11.9,"2023-01-31T14:36:00.000Z",1675175760000,11.9,11.9,11.9,100,0,0,15.8,,,0,,40100,368000,,477190000,477190000,,
2543.4,107700,1277880000,2864010000,1586130000,4461840000,29843002,17872525.3,12.4,1528.3,11.1,Infinity,12500,12500,148750000,11.9,"2023-01-31T14:40:00.000Z",1675176000000,11.9,11.9,11.9,100,0,0,4.9,,,0,,12500,380500,,148750000,148750000,,
2543.4,112700,1337380000,2923510000,1586130000,4521340000,29843002,17872525.3,5,1528.3,11.1,Infinity,5000,5000,59500000,11.9,"2023-01-31T14:42:00.000Z",1675176120000,11.9,11.9,11.9,100,0,0,2,,,0,,5000,385500,,59500000,59500000,,
2543.4,112900,1339760000,2925890000,1586130000,4523720000,29843002,17872525.3,0.2,1528.3,11.1,Infinity,200,200,2380000,11.9,"2023-01-31T14:44:00.000Z",1675176240000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,385700,,2380000,2380000,,
2543.4,114000,1352850000,2938980000,1586130000,4536810000,29843002,17872525.3,1.1,1528.3,11.1,Infinity,1100,1100,13090000,11.9,"2023-01-31T14:46:00.000Z",1675176360000,11.9,11.9,11.9,100,0,0,0.4,,,0,,1100,386800,,13090000,13090000,,
2543.4,115000,1364750000,2950880000,1586130000,4548710000,29843002,17872525.3,1,1528.3,11.1,Infinity,1000,1000,11900000,11.9,"2023-01-31T14:48:00.000Z",1675176480000,11.9,11.9,11.9,100,0,0,0.4,,,0,,1000,387800,,11900000,11900000,,
2543.4,115200,1365941200,2953261200,1587320000,4553471200,29843002,17872525.3,0.1,1528.3,11.1,3,300,200,1191200,11.9,"2023-01-31T14:50:00.000Z",1675176600000,12,11.9,11.9,60,20,20,0.1,0.1,9,0.3,100,500,388300,100,4761200,2381200,1190000,1190000
2543.4,105300,1245753600,2953263600,1707510000,4673663600,29843002,17872525.3,10,1528.3,11.1,0,200,-9900,-120187600,12,"2023-01-31T14:52:00.000Z",1675176720000,12,11.9,12,1.9,98.1,0,0.1,6.6,,50.5,10100,10300,398600,,120192400,2400,120190000,
2543.4,105200,1244563600,2953263600,1708700000,4674853600,29843002,17872525.3,0.1,1528.3,11.1,0,,-100,-1190000,11.9,"2023-01-31T14:54:00.000Z",1675176840000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,398700,,1190000,,1190000,
2543.4,105200,1243374800,2953264800,1709890000,4676044800,29843002,17872525.3,0.1,1528.3,11.1,1,100,0,-1188800,11.9,"2023-01-31T14:56:00.000Z",1675176960000,12,11.9,12,50,50,0,0,0.1,,1,100,200,398900,,1191200,1200,1190000,
