"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.3,-14200,-177024300,389192300,566216600,968508900,9027027.1,11796693.8,0.7,783.3,14.6,0,,-100,-1910000.0000000002,19.1,"2023-01-31T13:46:00.000Z",1675172760000,19.1,19.1,19.1,0,100,0,,0.1,,Infinity,100,100,59100,,1910000.0000000002,,1910000.0000000002,
508.3,-13300,-159789300,406427300,566216600,985743900,9027027.1,11796693.8,6.2,783.3,14.6,Infinity,900,900,17234999.999999996,19.15,"2023-01-31T13:50:00.000Z",1675173000000,19.15,19.15,19.15,100,0,0,1.8,,,0,,900,60000,,17234999.999999996,17234999.999999996,,
508.3,-13200,-157874300,408342300,566216600,987658900,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1914999.9999999998,19.15,"2023-01-31T13:54:00.000Z",1675173240000,19.15,19.15,19.15,100,0,0,0.2,,,0,,100,60100,,1914999.9999999998,1914999.9999999998,,
508.3,-13100,-155959300,410257300,566216600,989573900,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1914999.9999999998,19.15,"2023-01-31T14:10:00.000Z",1675174200000,19.15,19.15,19.15,100,0,0,0.2,,,0,,100,60200,,1914999.9999999998,1914999.9999999998,,
508.3,-13000,-154039300,412177300,566216600,991493900,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1920000,19.2,"2023-01-31T14:12:00.000Z",1675174320000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,60300,,1920000,1920000,,
508.3,-14100,-154060200,412177300,566237500,991514800,9027027.1,11796693.8,0,783.3,14.6,0,,-1100,-20900,19,"2023-01-31T14:16:00.000Z",1675174560000,19,19,19,0,100,0,,1.4,,Infinity,1100,1100,61400,,20900,,20900,
508.3,-14000,-152140200,414097300,566237500,993434800,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1920000,19.2,"2023-01-31T14:20:00.000Z",1675174800000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,61500,,1920000,1920000,,
508.3,-14200,-152144000,414097300,566241300,993438600,9027027.1,11796693.8,0,783.3,14.6,0,,-200,-3800,19,"2023-01-31T14:24:00.000Z",1675175040000,19,19,19,0,100,0,,0.3,,Infinity,200,200,61700,,3800,,3800,
508.3,-14100,-150224000,416017300,566241300,995358600,9027027.1,11796693.8,0.7,783.3,14.6,Infinity,100,100,1920000,19.2,"2023-01-31T14:26:00.000Z",1675175160000,19.2,19.2,19.2,100,0,0,0.2,,,0,,100,61800,,1920000,1920000,,
508.3,-13200,-132944000,433297300,566241300,1012638600,9027027.1,11796693.8,6.2,783.3,14.6,Infinity,900,900,17280000,19.2,"2023-01-31T14:44:00.000Z",1675176240000,19.2,19.2,19.2,100,0,0,1.8,,,0,,900,62700,,17280000,17280000,,
