"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316.9,-39200,-428783400,416032600,844816000,1275488600,24056997.6,23661718.1,24.4,3221.7,1009.6,0.2,200,-800,-9630000,12.1,"2023-01-31T10:34:00.000Z",1675161240000,12.1,12.05,12.05,16.7,83.3,0,0.1,0.3,,5,1000,1200,138800,,14470000,2420000,12050000,
2316.9,-50200,-428915400,416032600,844948000,1275620600,24056997.6,23661718.1,0.3,3221.7,1009.6,0,,-11000,-132000,12,"2023-01-31T10:36:00.000Z",1675161360000,12,12,12,0,100,0,,3.4,,Infinity,11000,11000,149800,,132000,,132000,
2316.9,-72300,-441118600,416044600,857163200,1287847800,24056997.6,23661718.1,30.9,3221.7,1009.6,0,1000,-22100,-12203200,12,"2023-01-31T10:38:00.000Z",1675161480000,12,11.95,12,4.1,95.9,0,0.4,7.2,,23.1,23100,24100,173900,,12227200,12000,12215200,
2316.9,-75300,-504426000,416072200,920498200,1351210400,24056997.6,23661718.1,160.2,3221.7,1009.6,0.4,2300,-3000,-63307400,11.95,"2023-01-31T10:40:00.000Z",1675161600000,12,11.95,12,30.3,69.7,0,1,1.6,,2.3,5300,7600,181500,,63362600,27600,63335000,
2316.9,-65200,-440238400,480259800,920498200,1415398000,24056997.6,23661718.1,162.4,3221.7,1009.6,Infinity,10100,10100,64187600,12.1,"2023-01-31T10:42:00.000Z",1675161720000,12.1,12,12,100,0,0,4.4,,,0,,10100,191600,,64187600,64187600,,
2316.9,-75300,-440359600,480259800,920619400,1415519200,24056997.6,23661718.1,0.3,3221.7,1009.6,0,,-10100,-121200,12,"2023-01-31T10:44:00.000Z",1675161840000,12,12,12,0,100,0,,3.1,,Infinity,10100,10100,201700,,121200,,121200,
2316.9,-77500,-379946000,540759800,920705800,1476105600,24056997.6,23661718.1,152.8,3221.7,1009.6,0.7,5000,-2200,60413600,12.1,"2023-01-31T10:46:00.000Z",1675161960000,12.1,12,12,41,59,0,2.2,2.2,,1.4,7200,12200,213900,,60586400,60500000,86400,
2316.9,-72500,-319326000,601379800,920705800,1536725600,24056997.6,23661718.1,153.4,3221.7,1009.6,Infinity,5000,5000,60620000,12.15,"2023-01-31T10:48:00.000Z",1675162080000,12.15,12.1,12.1,100,0,0,2.2,,,0,,5000,218900,,60620000,60620000,,
2316.9,-68400,-269211000,696149800,965360800,1676150600,24056997.6,23661718.1,126.8,3221.7,1009.6,2.1,7800,4100,50115000,12.15,"2023-01-31T10:50:00.000Z",1675162200000,12.15,12.05,12.05,67.8,32.2,0,3.4,1.1,,0.5,3700,11500,230400,,139425000,94770000,44655000,
2316.9,-60400,-170936000,818724800,989660800,1823025600,24056997.6,23661718.1,248.6,3221.7,1009.6,5,10000,8000,98275000,12.3,"2023-01-31T10:52:00.000Z",1675162320000,12.3,12.15,12.15,83.3,16.7,0,4.3,0.6,,0.2,2000,12000,242400,,146875000,122575000,24300000,
2316.9,-58400,-146536000,843124800,989660800,1847425600,24056997.6,23661718.1,61.7,3221.7,1009.6,Infinity,2000,2000,24400000,12.2,"2023-01-31T10:56:00.000Z",1675162560000,12.2,12.2,12.2,100,0,0,0.9,,,0,,2000,244400,,24400000,24400000,,
2316.9,-55400,-109936000,879724800,989660800,1884025600,24056997.6,23661718.1,92.6,3221.7,1009.6,Infinity,3000,3000,36600000,12.2,"2023-01-31T10:58:00.000Z",1675162680000,12.2,12.2,12.2,100,0,0,1.3,,,0,,3000,247400,,36600000,36600000,,
2316.9,-50400,-48936000,940724800,989660800,1945025600,24056997.6,23661718.1,154.3,3221.7,1009.6,Infinity,5000,5000,61000000,12.2,"2023-01-31T11:02:00.000Z",1675162920000,12.2,12.2,12.2,100,0,0,2.2,,,0,,5000,252400,,61000000,61000000,,
2316.9,-51600,-63456000,940724800,1004180800,1959545600,24056997.6,23661718.1,36.7,3221.7,1009.6,0,,-1200,-14520000,12.1,"2023-01-31T11:14:00.000Z",1675163640000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1200,1200,253600,,14520000,,14520000,
2316.9,-51300,-59796000,944384800,1004180800,1963205600,24056997.6,23661718.1,9.3,3221.7,1009.6,Infinity,300,300,3660000,12.2,"2023-01-31T11:16:00.000Z",1675163760000,12.2,12.2,12.2,100,0,0,0.1,,,0,,300,253900,,3660000,3660000,,
2316.9,-50600,-51256000,952924800,1004180800,1971745600,24056997.6,23661718.1,21.6,3221.7,1009.6,Infinity,700,700,8540000,12.2,"2023-01-31T11:18:00.000Z",1675163880000,12.2,12.2,12.2,100,0,0,0.3,,,0,,700,254600,,8540000,8540000,,
2316.9,-50700,-52426000,957804800,1010230800,1982675600,24056997.6,23661718.1,3,3221.7,1009.6,0.8,400,-100,-1170000,12.1,"2023-01-31T11:20:00.000Z",1675164000000,12.2,12.1,12.2,44.4,55.6,0,0.2,0.2,,1.3,500,900,255500,,10930000,4880000,6050000,
2316.9,-50600,-51206000,959024800,1010230800,1983895600,24056997.6,23661718.1,3.1,3221.7,1009.6,Infinity,100,100,1220000,12.2,"2023-01-31T11:28:00.000Z",1675164480000,12.2,12.2,12.2,100,0,0,0,,,0,,100,255600,,1220000,1220000,,
2316.9,-68900,-271756000,959024800,1230780800,2205655600,24056997.6,23661718.1,558,3221.7,1009.6,0,,-18300,-220550000,12.05,"2023-01-31T13:00:00.000Z",1675170000000,12.1,12.05,12.1,0,99.5,0.5,,5.7,0.1,Infinity,18300,18400,274000,100,221760000,,220550000,1210000
2316.9,-69800,-282601000,965049800,1247650800,2228550600,24056997.6,23661718.1,27.4,3221.7,1009.6,0.4,500,-900,-10845000,12.05,"2023-01-31T13:02:00.000Z",1675170120000,12.05,12.05,12.05,26.3,73.7,0,0.2,0.4,,2.8,1400,1900,275900,,22895000,6025000,16870000,
2316.9,-95000,-282903400,965049800,1247953200,2228853000,24056997.6,23661718.1,0.8,3221.7,1009.6,0,,-25200,-302400,12,"2023-01-31T13:04:00.000Z",1675170240000,12,12,12,0,100,0,,7.8,,Infinity,25200,25200,301100,,302400,,302400,
2316.9,-95700,-279300400,968664800,1247965200,2232480000,24056997.6,23661718.1,9.1,3221.7,1009.6,0.3,300,-700,3603000,12.05,"2023-01-31T13:06:00.000Z",1675170360000,12.05,12,12,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,302400,,3627000,3615000,12000,
2316.9,-104400,-276997200,971074800,1248072000,2234996800,24056997.6,23661718.1,5.8,3221.7,1009.6,0,200,-8700,2303200,12,"2023-01-31T13:08:00.000Z",1675170480000,12.05,12,12,2.2,97.8,0,0.1,2.8,,44.5,8900,9100,311500,,2516800,2410000,106800,
2316.9,-103400,-276985200,971088000,1248073200,2235012400,24056997.6,23661718.1,0,3221.7,1009.6,11,1100,1000,12000,12,"2023-01-31T13:10:00.000Z",1675170600000,12,12,12,84.6,7.7,7.7,0.5,0,0.1,0.1,100,1300,312800,100,15600,13200,1200,1200
2316.9,-99000,-276932400,971140800,1248073200,2235065200,24056997.6,23661718.1,0.1,3221.7,1009.6,Infinity,4400,4400,52800,12,"2023-01-31T13:12:00.000Z",1675170720000,12,12,12,100,0,0,1.9,,,0,,4400,317200,,52800,52800,,
2316.9,-100200,-276946800,971140800,1248087600,2235079600,24056997.6,23661718.1,0,3221.7,1009.6,0,,-1200,-14400,12,"2023-01-31T13:14:00.000Z",1675170840000,12,12,12,0,100,0,,0.4,,Infinity,1200,1200,318400,,14400,,14400,
2316.9,-94900,-212731800,1035355800,1248087600,2299294600,24056997.6,23661718.1,162.5,3221.7,1009.6,Infinity,5300,5300,64215000,12.2,"2023-01-31T13:16:00.000Z",1675170960000,12.2,12.1,12.1,100,0,0,2.3,,,0,,5300,323700,,64215000,64215000,,
2316.9,-90200,-155296800,1093995800,1249292600,2359139600,24056997.6,23661718.1,145.3,3221.7,1009.6,48,4800,4700,57435000,12.2,"2023-01-31T13:18:00.000Z",1675171080000,12.25,12.05,12.2,98,2,0,2.1,0,,0,100,4900,328600,,59845000,58640000,1205000,
2316.9,-95400,-217956800,1093995800,1311952600,2421799600,24056997.6,23661718.1,158.5,3221.7,1009.6,0,,-5200,-62660000,12.05,"2023-01-31T13:22:00.000Z",1675171320000,12.05,12.05,12.05,0,100,0,,1.6,,Infinity,5200,5200,333800,,62660000,,62660000,
2316.9,-95400,-217416800,1154835800,1372252600,2542939600,24056997.6,23661718.1,1.4,3221.7,1009.6,1,5000,0,540000,12.05,"2023-01-31T13:24:00.000Z",1675171440000,12.2,12.05,12.15,50,50,0,2.2,1.6,,1,5000,10000,343800,,121140000,60840000,60300000,
2316.9,-97000,-236696800,1154835800,1391532600,2562219600,24056997.6,23661718.1,48.8,3221.7,1009.6,0,,-1600,-19280000,12.05,"2023-01-31T13:26:00.000Z",1675171560000,12.05,12.05,12.05,0,100,0,,0.5,,Infinity,1600,1600,345400,,19280000,,19280000,
2316.9,-96000,-224596800,1166935800,1391532600,2574319600,24056997.6,23661718.1,30.6,3221.7,1009.6,Infinity,1000,1000,12100000,12.1,"2023-01-31T13:32:00.000Z",1675171920000,12.1,12.1,12.1,100,0,0,0.4,,,0,,1000,346400,,12100000,12100000,,
2316.9,-96100,-225801800,1166935800,1392737600,2575524600,24056997.6,23661718.1,3,3221.7,1009.6,0,,-100,-1205000,12.05,"2023-01-31T13:34:00.000Z",1675172040000,12.05,12.05,12.05,0,100,0,,0,,Infinity,100,100,346500,,1205000,,1205000,
2316.9,-96200,-227006800,1166935800,1393942600,2576729600,24056997.6,23661718.1,3,3221.7,1009.6,0,,-100,-1205000,12.05,"2023-01-31T13:36:00.000Z",1675172160000,12.05,12.05,12.05,0,100,0,,0,,Infinity,100,100,346600,,1205000,,1205000,
2316.9,-96000,-224586800,1169355800,1393942600,2579149600,24056997.6,23661718.1,6.1,3221.7,1009.6,Infinity,200,200,2420000,12.1,"2023-01-31T13:38:00.000Z",1675172280000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,346800,,2420000,2420000,,
2316.9,-95600,-219706800,1174235800,1393942600,2584029600,24056997.6,23661718.1,12.3,3221.7,1009.6,Infinity,400,400,4880000,12.2,"2023-01-31T13:40:00.000Z",1675172400000,12.2,12.2,12.2,100,0,0,0.2,,,0,,400,347200,,4880000,4880000,,
2316.9,-105600,-340706800,1174235800,1514942600,2705029600,24056997.6,23661718.1,306.1,3221.7,1009.6,0,,-10000,-121000000,12.1,"2023-01-31T13:48:00.000Z",1675172880000,12.1,12.1,12.1,0,100,0,,3.1,,Infinity,10000,10000,357200,,121000000,,121000000,
2316.9,-103100,-310206800,1220595800,1530802600,2767249600,24056997.6,23661718.1,77.2,3221.7,1009.6,2.9,3800,2500,30500000,12.2,"2023-01-31T13:54:00.000Z",1675173240000,12.2,12.2,12.2,74.5,25.5,0,1.6,0.4,,0.3,1300,5100,362300,,62220000,46360000,15860000,
2316.9,-108900,-380676800,1220595800,1601272600,2837719600,24056997.6,23661718.1,178.3,3221.7,1009.6,0,,-5800,-70470000,12.15,"2023-01-31T13:58:00.000Z",1675173480000,12.15,12.15,12.15,0,100,0,,1.8,,Infinity,5800,5800,368100,,70470000,,70470000,
2316.9,-104400,-325751800,1281595800,1607347600,2904794600,24056997.6,23661718.1,139,3221.7,1009.6,10,5000,4500,54925000,12.2,"2023-01-31T14:00:00.000Z",1675173600000,12.2,12.15,12.15,90.9,9.1,0,2.2,0.2,,0.1,500,5500,373600,,67075000,61000000,6075000,
2316.9,-88200,-127566800,1522530800,1650097600,3188479600,24056997.6,23661718.1,501.4,3221.7,1009.6,5.6,19700,16200,198185000,12.25,"2023-01-31T14:02:00.000Z",1675173720000,12.3,12.2,12.2,84.9,15.1,0,8.5,1.1,,0.2,3500,23200,396800,,283685000,240935000,42750000,
2316.9,-80000,-26721800,1623375800,1650097600,3289324600,24056997.6,23661718.1,255.1,3221.7,1009.6,Infinity,8200,8200,100845000,12.3,"2023-01-31T14:04:00.000Z",1675173840000,12.3,12.25,12.25,100,0,0,3.5,,,0,,8200,405000,,100845000,100845000,,
2316.9,-80600,-34036800,1624600800,1658637600,3299089600,24056997.6,23661718.1,18.5,3221.7,1009.6,0.1,100,-600,-7315000,12.2,"2023-01-31T14:06:00.000Z",1675173960000,12.25,12.2,12.25,12.5,87.5,0,0,0.2,,7,700,800,405800,,9765000,1225000,8540000,
2316.9,-81100,-39976800,1656480800,1696457600,3368789600,24056997.6,23661718.1,15,3221.7,1009.6,0.8,2600,-500,-5940000,12.3,"2023-01-31T14:08:00.000Z",1675174080000,12.3,12.2,12.25,45.6,54.4,0,1.1,1,,1.2,3100,5700,411500,,69700000,31880000,37820000,
2316.9,-85200,-89996800,1656480800,1746477600,3418809600,24056997.6,23661718.1,126.5,3221.7,1009.6,0,,-4100,-50020000,12.2,"2023-01-31T14:10:00.000Z",1675174200000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,4100,4100,415600,,50020000,,50020000,
2316.9,-86100,-100976800,1656480800,1757457600,3429789600,24056997.6,23661718.1,27.8,3221.7,1009.6,0,,-900,-10980000,12.2,"2023-01-31T14:14:00.000Z",1675174440000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,900,900,416500,,10980000,,10980000,
2316.9,-82200,-53341800,1717480800,1770822600,3504154600,24056997.6,23661718.1,120.5,3221.7,1009.6,4.5,5000,3900,47635000,12.2,"2023-01-31T14:22:00.000Z",1675174920000,12.2,12.15,12.15,82,18,0,2.2,0.3,,0.2,1100,6100,422600,,74365000,61000000,13365000,
2316.9,-81300,-42361800,1728460800,1770822600,3515134600,24056997.6,23661718.1,27.8,3221.7,1009.6,Infinity,900,900,10980000,12.2,"2023-01-31T14:24:00.000Z",1675175040000,12.2,12.2,12.2,100,0,0,0.4,,,0,,900,423500,,10980000,10980000,,
2316.9,-70800,85738200,1857780800,1772042600,3645674600,24056997.6,23661718.1,324.1,3221.7,1009.6,106,10600,10500,128100000,12.2,"2023-01-31T14:26:00.000Z",1675175160000,12.2,12.2,12.2,99.1,0.9,0,4.6,0,,0,100,10700,434200,,130540000,129320000,1220000,
2316.9,-74400,41418200,1996730800,1955312600,3967894600,24056997.6,23661718.1,112.1,3221.7,1009.6,0.8,11300,-3600,-44320000,12.3,"2023-01-31T14:28:00.000Z",1675175280000,12.3,12.25,12.25,43.1,56.9,0,4.9,4.6,,1.3,14900,26200,460400,,322220000,138950000,183270000,
2316.9,-75100,32808200,1996730800,1963922600,3976504600,24056997.6,23661718.1,21.8,3221.7,1009.6,0,,-700,-8610000,12.3,"2023-01-31T14:30:00.000Z",1675175400000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,700,700,461100,,8610000,,8610000,
2316.9,-75100,32808200,1996730800,1963922600,5031224600,24056997.6,23661718.1,0,3221.7,1009.6,NaN,,0,0,12.8,"2023-01-31T14:44:00.000Z",1675176240000,12.8,12.8,12.8,0,0,100,,,81.6,NaN,,82400,543500,82400,1054720000,,,1054720000
