"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
552.9,2500,194866200,289511600,94645400,384160800,18669405.9,14012658.8,0,467.6,2.9,0,,-400,-15200,38,"2023-01-31T13:04:00.000Z",1675170240000,38,38,38,0,100,0,,0.9,,Infinity,400,400,14200,,15200,,15200,
552.9,2600,194870000,289515400,94645400,384164600,18669405.9,14012658.8,0,467.6,2.9,Infinity,100,100,3800,38,"2023-01-31T13:08:00.000Z",1675170480000,38,38,38,100,0,0,0.2,,,0,,100,14300,,3800,3800,,
552.9,2200,179700000,289515400,109815400,399334600,18669405.9,14012658.8,3.3,467.6,2.9,0,,-400,-15170000,37.9,"2023-01-31T13:10:00.000Z",1675170600000,37.95,37.9,37.95,0,100,0,,0.9,,Infinity,400,400,14700,,15170000,,15170000,
552.9,300,107690000,289515400,181825400,471344600,18669405.9,14012658.8,15.5,467.6,2.9,0,,-1900,-72010000,37.9,"2023-01-31T13:16:00.000Z",1675170960000,37.9,37.9,37.9,0,100,0,,4.1,,Infinity,1900,1900,16600,,72010000,,72010000,
552.9,-400,81160000,289515400,208355400,497874600,18669405.9,14012658.8,5.7,467.6,2.9,0,,-700,-26530000,37.9,"2023-01-31T13:26:00.000Z",1675171560000,37.9,37.9,37.9,0,100,0,,1.5,,Infinity,700,700,17300,,26530000,,26530000,
552.9,7800,392350000,600705400,208355400,809064600,18669405.9,14012658.8,66.8,467.6,2.9,Infinity,8200,8200,311190000,37.95,"2023-01-31T13:36:00.000Z",1675172160000,37.95,37.95,37.95,100,0,0,14.8,,,0,,8200,25500,,311190000,311190000,,
552.9,9000,388604400,600754800,212150400,812909000,18669405.9,14012658.8,0.8,467.6,2.9,13,1300,1200,-3745600.0000000005,37.95,"2023-01-31T13:38:00.000Z",1675172280000,38,37.95,38,92.9,7.1,0,2.4,0.2,,0.1,100,1400,26900,,3844400.0000000005,49400,3795000.0000000005,
552.9,9200,396194400,608344800,212150400,820499000,18669405.9,14012658.8,1.6,467.6,2.9,Infinity,200,200,7590000.000000001,37.95,"2023-01-31T13:40:00.000Z",1675172400000,37.95,37.95,37.95,100,0,0,0.4,,,0,,200,27100,,7590000.000000001,7590000.000000001,,
552.9,9100,392409400,608344800,215935400,824284000,18669405.9,14012658.8,0.8,467.6,2.9,0,,-100,-3785000,37.85,"2023-01-31T13:42:00.000Z",1675172520000,37.85,37.85,37.85,0,100,0,,0.2,,Infinity,100,100,27200,,3785000,,3785000,
552.9,6100,278944400,608344800,329400400,937749000,18669405.9,14012658.8,24.4,467.6,2.9,0,,-3000,-113465000,37.8,"2023-01-31T13:46:00.000Z",1675172760000,37.85,37.8,37.85,0,100,0,,6.4,,Infinity,3000,3000,30200,,113465000,,113465000,
552.9,5800,267604400,608344800,340740400,949089000,18669405.9,14012658.8,2.4,467.6,2.9,0,,-300,-11339999.999999998,37.8,"2023-01-31T13:56:00.000Z",1675173360000,37.8,37.8,37.8,0,100,0,,0.6,,Infinity,300,300,30500,,11339999.999999998,,11339999.999999998,
552.9,4700,226024400,608344800,382320400,990669000,18669405.9,14012658.8,8.9,467.6,2.9,0,,-1100,-41580000,37.8,"2023-01-31T13:58:00.000Z",1675173480000,37.8,37.8,37.8,0,100,0,,2.4,,Infinity,1100,1100,31600,,41580000,,41580000,
552.9,4300,210964400,608344800,397380400,1005729000,18669405.9,14012658.8,3.2,467.6,2.9,0,,-400,-15060000,37.65,"2023-01-31T14:00:00.000Z",1675173600000,37.65,37.65,37.65,0,100,0,,0.9,,Infinity,400,400,32000,,15060000,,15060000,
552.9,4200,207199400,608344800,401145400,1009494000,18669405.9,14012658.8,0.8,467.6,2.9,0,,-100,-3765000,37.65,"2023-01-31T14:06:00.000Z",1675173960000,37.65,37.65,37.65,0,100,0,,0.2,,Infinity,100,100,32100,,3765000,,3765000,
552.9,2200,131914400,608344800,476430400,1084779000,18669405.9,14012658.8,16.2,467.6,2.9,0,,-2000,-75285000,37.6,"2023-01-31T14:12:00.000Z",1675174320000,37.7,37.6,37.7,0,100,0,,4.3,,Infinity,2000,2000,34100,,75285000,,75285000,
552.9,2800,154534400,630964800,476430400,1107399000,18669405.9,14012658.8,4.9,467.6,2.9,Infinity,600,600,22620000,37.7,"2023-01-31T14:26:00.000Z",1675175160000,37.7,37.7,37.7,100,0,0,1.1,,,0,,600,34700,,22620000,22620000,,
552.9,2900,158329400,634759800,476430400,1111194000,18669405.9,14012658.8,0.8,467.6,2.9,Infinity,100,100,3795000.0000000005,37.95,"2023-01-31T14:44:00.000Z",1675176240000,37.95,37.95,37.95,100,0,0,0.2,,,0,,100,34800,,3795000.0000000005,3795000.0000000005,,
