"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
438.7,-27500,-57810000,5820000,63630000,69450000,932580.6,2560658.1,10.4,1222.6,25.8,0,,-8100,-17010000,2.1,"2023-01-31T10:24:00.000Z",1675160640000,2.1,2.1,2.1,0,100,0,,6.6,,Infinity,8100,8100,32900,,17010000,,17010000,
438.7,-27400,-57590000,6040000,63630000,69670000,932580.6,2560658.1,0.1,1222.6,25.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-31T10:26:00.000Z",1675160760000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,33000,,220000.00000000003,220000.00000000003,,
438.7,-30200,-63470000,6040000,69510000,75550000,932580.6,2560658.1,3.6,1222.6,25.8,0,,-2800,-5880000,2.1,"2023-01-31T10:34:00.000Z",1675161240000,2.1,2.1,2.1,0,100,0,,2.3,,Infinity,2800,2800,35800,,5880000,,5880000,
438.7,-29900,-62830000,6680000,69510000,76190000,932580.6,2560658.1,0.4,1222.6,25.8,Infinity,300,300,640000,2.2,"2023-01-31T10:36:00.000Z",1675161360000,2.2,2.1,2.1,100,0,0,0.7,,,0,,300,36100,,640000,640000,,
438.7,-29500,-61990000,7730000,69720000,77450000,932580.6,2560658.1,0.5,1222.6,25.8,5,500,400,840000,2.1,"2023-01-31T10:38:00.000Z",1675161480000,2.1,2.1,2.1,83.3,16.7,0,1.1,0.1,,0.2,100,600,36700,,1260000,1050000,210000,
438.7,-28000,-58830000,10890000,69720000,80610000,932580.6,2560658.1,1.9,1222.6,25.8,Infinity,1500,1500,3160000,2.2,"2023-01-31T10:40:00.000Z",1675161600000,2.2,2.1,2.1,100,0,0,3.4,,,0,,1500,38200,,3160000,3160000,,
438.7,-27400,-57570000,12150000,69720000,81870000,932580.6,2560658.1,0.8,1222.6,25.8,Infinity,600,600,1260000,2.1,"2023-01-31T10:48:00.000Z",1675162080000,2.1,2.1,2.1,100,0,0,1.4,,,0,,600,38800,,1260000,1260000,,
438.7,-31700,-66590000,12370000,78960000,91330000,932580.6,2560658.1,5.5,1222.6,25.8,0,100,-4300,-9020000,2.2,"2023-01-31T10:50:00.000Z",1675162200000,2.2,2.1,2.1,2.2,97.8,0,0.2,3.6,,44,4400,4500,43300,,9460000,220000.00000000003,9240000,
438.7,-31100,-65330000,13630000,78960000,92590000,932580.6,2560658.1,0.8,1222.6,25.8,Infinity,600,600,1260000,2.1,"2023-01-31T11:02:00.000Z",1675162920000,2.1,2.1,2.1,100,0,0,1.4,,,0,,600,43900,,1260000,1260000,,
438.7,-30900,-64900000,14060000,78960000,93650000,932580.6,2560658.1,0.3,1222.6,25.8,Infinity,200,200,430000,2.2,"2023-01-31T11:04:00.000Z",1675163040000,2.2,2.1,2.1,40,0,60,0.5,,11.6,0,,500,44400,300,1060000,430000,,630000
438.7,-29000,-60700200,18260000,78960200,97850200,932580.6,2560658.1,2.6,1222.6,25.8,20,2000,1900,4199800,2.1,"2023-01-31T13:00:00.000Z",1675170000000,2.1,2,2.1,95.2,4.8,0,4.6,0.1,,0.1,100,2100,46500,,4200200,4200000,200,
438.7,-29000,-60690200,18480000,79170200,98280200,932580.6,2560658.1,0,1222.6,25.8,1,100,0,10000.00000000003,2.2,"2023-01-31T13:02:00.000Z",1675170120000,2.2,2.1,2.1,50,50,0,0.2,0.1,,1,100,200,46700,,430000,220000.00000000003,210000,
438.7,-27000,-56490200,22680000,79170200,102480200,932580.6,2560658.1,2.6,1222.6,25.8,Infinity,2000,2000,4200000,2.1,"2023-01-31T13:18:00.000Z",1675171080000,2.1,2.1,2.1,100,0,0,4.6,,,0,,2000,48700,,4200000,4200000,,
438.7,-25600,-53550200,25830000,79380200,105840200,932580.6,2560658.1,1.8,1222.6,25.8,15,1500,1400,2940000,2.1,"2023-01-31T13:20:00.000Z",1675171200000,2.1,2.1,2.1,93.8,6.3,0,3.4,0.1,,0.1,100,1600,50300,,3360000,3150000,210000,
438.7,-25500,-53330200,26050000,79380200,107110200,932580.6,2560658.1,0.1,1222.6,25.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-31T13:22:00.000Z",1675171320000,2.2,2.1,2.1,16.7,0,83.3,0.2,,19.4,0,,600,50900,500,1270000,220000.00000000003,,1050000
438.7,-24500,-51130200,28250000,79380200,109310200,932580.6,2560658.1,1.4,1222.6,25.8,Infinity,1000,1000,2200000,2.2,"2023-01-31T13:54:00.000Z",1675173240000,2.2,2.2,2.2,100,0,0,2.3,,,0,,1000,51900,,2200000,2200000,,
438.7,-24600,-51130400,28250000,79380400,109310400,932580.6,2560658.1,0,1222.6,25.8,0,,-100,-200,2,"2023-01-31T14:16:00.000Z",1675174560000,2,2,2,0,100,0,,0.1,,Infinity,100,100,52000,,200,,200,
438.7,-24500,-50910400,28470000,79380400,109530400,932580.6,2560658.1,0.1,1222.6,25.8,Infinity,100,100,220000.00000000003,2.2,"2023-01-31T14:20:00.000Z",1675174800000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,52100,,220000.00000000003,220000.00000000003,,
438.7,-24300,-50470400,28910000,79380400,109970400,932580.6,2560658.1,0.3,1222.6,25.8,Infinity,200,200,440000.00000000006,2.2,"2023-01-31T14:44:00.000Z",1675176240000,2.2,2.2,2.2,100,0,0,0.5,,,0,,200,52300,,440000.00000000006,440000.00000000006,,
