"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.9,-700,-21110000,21165000,42275000,96770000,23070714.3,38630269.8,0.2,1706.3,17.5,0.5,100,-100,-3010000,30.2,"2023-01-31T09:54:00.000Z",1675158840000,30.2,30.15,30.15,33.3,66.7,0,0.1,0.1,,2,200,300,3200,,9050000,3020000,6030000,
761.9,-600,-18090000,24185000,42275000,99790000,23070714.3,38630269.8,0.2,1706.3,17.5,Infinity,100,100,3020000,30.2,"2023-01-31T09:56:00.000Z",1675158960000,30.2,30.2,30.2,100,0,0,0.1,,,0,,100,3300,,3020000,3020000,,
761.9,-1700,-51250000,27200000,78450000,138980000,23070714.3,38630269.8,2.1,1706.3,17.5,0.1,100,-1100,-33160000,30.1,"2023-01-31T10:00:00.000Z",1675159200000,30.15,30.1,30.15,7.7,92.3,0,0.1,0.7,,12,1200,1300,4600,,39190000,3015000,36175000,
761.9,-1800,-54260000,27200000,81460000,141990000,23070714.3,38630269.8,0.2,1706.3,17.5,0,,-100,-3010000,30.1,"2023-01-31T10:04:00.000Z",1675159440000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,100,100,4700,,3010000,,3010000,
761.9,-2400,-72315000,30215000,102530000,166075000,23070714.3,38630269.8,1.2,1706.3,17.5,0.1,100,-600,-18055000,30.15,"2023-01-31T10:06:00.000Z",1675159560000,30.15,30.1,30.1,12.5,87.5,0,0.1,0.4,,7,700,800,5500,,24085000,3015000,21070000,
761.9,-2200,-66285000,36245000,102530000,172105000,23070714.3,38630269.8,0.4,1706.3,17.5,Infinity,200,200,6030000,30.15,"2023-01-31T10:08:00.000Z",1675159680000,30.15,30.15,30.15,100,0,0,0.3,,,0,,200,5700,,6030000,6030000,,
761.9,-5200,-156585000,36245000,192830000,262405000,23070714.3,38630269.8,5.8,1706.3,17.5,0,,-3000,-90300000,30.1,"2023-01-31T10:10:00.000Z",1675159800000,30.1,30.1,30.1,0,100,0,,1.8,,Infinity,3000,3000,8700,,90300000,,90300000,
761.9,-5100,-153570000,39260000,192830000,265420000,23070714.3,38630269.8,0.2,1706.3,17.5,Infinity,100,100,3015000,30.15,"2023-01-31T10:18:00.000Z",1675160280000,30.15,30.15,30.15,100,0,0,0.1,,,0,,100,8800,,3015000,3015000,,
761.9,-4700,-141495000,51335000,192830000,277495000,23070714.3,38630269.8,0.8,1706.3,17.5,Infinity,400,400,12075000,30.2,"2023-01-31T10:20:00.000Z",1675160400000,30.2,30.15,30.15,100,0,0,0.5,,,0,,400,9200,,12075000,12075000,,
761.9,-4000,-120330000,72500000,192830000,298660000,23070714.3,38630269.8,1.4,1706.3,17.5,Infinity,700,700,21165000,30.25,"2023-01-31T10:22:00.000Z",1675160520000,30.25,30.2,30.2,100,0,0,0.9,,,0,,700,9900,,21165000,21165000,,
761.9,-3800,-114270000,78560000,192830000,304720000,23070714.3,38630269.8,0.4,1706.3,17.5,Infinity,200,200,6060000,30.3,"2023-01-31T10:28:00.000Z",1675160880000,30.3,30.3,30.3,100,0,0,0.3,,,0,,200,10100,,6060000,6060000,,
761.9,-2300,-68845000,123985000,192830000,350145000,23070714.3,38630269.8,2.9,1706.3,17.5,Infinity,1500,1500,45425000,30.25,"2023-01-31T10:30:00.000Z",1675161000000,30.3,30.25,30.3,100,0,0,2,,,0,,1500,11600,,45425000,45425000,,
761.9,-2400,-71865000,123985000,195850000,353165000,23070714.3,38630269.8,0.2,1706.3,17.5,0,,-100,-3020000,30.2,"2023-01-31T10:32:00.000Z",1675161120000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,100,100,11700,,3020000,,3020000,
761.9,-1800,-53720000,142130000,195850000,371310000,23070714.3,38630269.8,1.2,1706.3,17.5,Infinity,600,600,18145000,30.25,"2023-01-31T10:36:00.000Z",1675161360000,30.25,30.2,30.2,100,0,0,0.8,,,0,,600,12300,,18145000,18145000,,
761.9,-3300,-99020000,142130000,241150000,416610000,23070714.3,38630269.8,2.9,1706.3,17.5,0,,-1500,-45300000,30.2,"2023-01-31T10:40:00.000Z",1675161600000,30.2,30.2,30.2,0,100,0,,0.9,,Infinity,1500,1500,13800,,45300000,,45300000,
761.9,-3800,-114120000,142130000,256250000,431710000,23070714.3,38630269.8,1,1706.3,17.5,0,,-500,-15100000,30.2,"2023-01-31T10:42:00.000Z",1675161720000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,500,500,14300,,15100000,,15100000,
761.9,-4000,-120150000,142130000,262280000,437740000,23070714.3,38630269.8,0.4,1706.3,17.5,0,,-200,-6030000,30.15,"2023-01-31T10:46:00.000Z",1675161960000,30.15,30.15,30.15,0,100,0,,0.1,,Infinity,200,200,14500,,6030000,,6030000,
761.9,-4600,-138225000,142130000,280355000,455815000,23070714.3,38630269.8,1.2,1706.3,17.5,0,,-600,-18075000,30.1,"2023-01-31T10:52:00.000Z",1675162320000,30.15,30.1,30.15,0,100,0,,0.4,,Infinity,600,600,15100,,18075000,,18075000,
761.9,-4800,-144235000,148160000,292395000,473885000,23070714.3,38630269.8,0.4,1706.3,17.5,0.5,200,-200,-6010000,30.15,"2023-01-31T10:56:00.000Z",1675162560000,30.15,30.1,30.1,33.3,66.7,0,0.3,0.2,,2,400,600,15700,,18070000,6030000,12040000,
761.9,-4600,-138200000,154195000,292395000,479920000,23070714.3,38630269.8,0.4,1706.3,17.5,Infinity,200,200,6035000,30.2,"2023-01-31T10:58:00.000Z",1675162680000,30.2,30.15,30.15,100,0,0,0.3,,,0,,200,15900,,6035000,6035000,,
761.9,-2800,-83800000,208595000,292395000,534320000,23070714.3,38630269.8,3.5,1706.3,17.5,Infinity,1800,1800,54400000,30.25,"2023-01-31T11:00:00.000Z",1675162800000,30.25,30.2,30.2,100,0,0,2.4,,,0,,1800,17700,,54400000,54400000,,
761.9,-2100,-62625000,229770000,292395000,555495000,23070714.3,38630269.8,1.4,1706.3,17.5,Infinity,700,700,21175000,30.25,"2023-01-31T11:02:00.000Z",1675162920000,30.25,30.25,30.25,100,0,0,0.9,,,0,,700,18400,,21175000,21175000,,
761.9,-1800,-53560000,238835000,292395000,564560000,23070714.3,38630269.8,0.6,1706.3,17.5,Infinity,300,300,9065000,30.25,"2023-01-31T11:06:00.000Z",1675163160000,30.25,30.2,30.2,100,0,0,0.4,,,0,,300,18700,,9065000,9065000,,
761.9,7000,213070000,508495000,295425000,837250000,23070714.3,38630269.8,17.1,1706.3,17.5,89,8900,8800,266630000,30.3,"2023-01-31T11:14:00.000Z",1675163640000,30.3,30.25,30.25,98.9,1.1,0,11.7,0.1,,0,100,9000,27700,,272690000,269660000,3030000,
761.9,7800,237310000,566065000,328755000,928150000,23070714.3,38630269.8,1.6,1706.3,17.5,1.7,1900,800,24240000,30.3,"2023-01-31T11:16:00.000Z",1675163760000,30.3,30.3,30.3,63.3,36.7,0,2.5,0.6,,0.6,1100,3000,30700,,90900000,57570000,33330000,
761.9,8800,267610000,596365000,328755000,958450000,23070714.3,38630269.8,1.9,1706.3,17.5,Infinity,1000,1000,30300000,30.3,"2023-01-31T11:18:00.000Z",1675163880000,30.3,30.3,30.3,100,0,0,1.3,,,0,,1000,31700,,30300000,30300000,,
761.9,9000,273650000,614485000,340835000,988650000,23070714.3,38630269.8,0.4,1706.3,17.5,1.5,600,200,6040000,30.2,"2023-01-31T11:20:00.000Z",1675164000000,30.2,30.2,30.2,60,40,0,0.8,0.2,,0.7,400,1000,32700,,30200000,18120000,12080000,
761.9,10400,315930000,665825000,349895000,1049050000,23070714.3,38630269.8,2.7,1706.3,17.5,5.7,1700,1400,42280000,30.2,"2023-01-31T11:22:00.000Z",1675164120000,30.2,30.2,30.2,85,15,0,2.2,0.2,,0.2,300,2000,34700,,60400000,51340000,9060000,
761.9,11400,346130000,696025000,349895000,1079250000,23070714.3,38630269.8,1.9,1706.3,17.5,Infinity,1000,1000,30200000,30.2,"2023-01-31T11:24:00.000Z",1675164240000,30.2,30.2,30.2,100,0,0,1.3,,,0,,1000,35700,,30200000,30200000,,
761.9,10800,328040000,696025000,367985000,1097340000,23070714.3,38630269.8,1.2,1706.3,17.5,0,,-600,-18090000,30.15,"2023-01-31T11:26:00.000Z",1675164360000,30.15,30.15,30.15,0,100,0,,0.4,,Infinity,600,600,36300,,18090000,,18090000,
761.9,11800,358240000,726225000,367985000,1127540000,23070714.3,38630269.8,1.9,1706.3,17.5,Infinity,1000,1000,30200000,30.2,"2023-01-31T11:28:00.000Z",1675164480000,30.2,30.2,30.2,100,0,0,1.3,,,0,,1000,37300,,30200000,30200000,,
761.9,6500,198710000,726225000,527515000,1287070000,23070714.3,38630269.8,10.3,1706.3,17.5,0,,-5300,-159530000,30.1,"2023-01-31T13:00:00.000Z",1675170000000,30.1,30.1,30.1,0,100,0,,3.1,,Infinity,5300,5300,42600,,159530000,,159530000,
761.9,9600,292635000,820150000,527515000,1380995000,23070714.3,38630269.8,6,1706.3,17.5,Infinity,3100,3100,93925000,30.25,"2023-01-31T13:04:00.000Z",1675170240000,30.3,30.25,30.3,100,0,0,4.1,,,0,,3100,45700,,93925000,93925000,,
761.9,10200,310785000,838300000,527515000,1399145000,23070714.3,38630269.8,1.2,1706.3,17.5,Infinity,600,600,18150000,30.25,"2023-01-31T13:08:00.000Z",1675170480000,30.25,30.25,30.25,100,0,0,0.8,,,0,,600,46300,,18150000,18150000,,
761.9,10600,322885000,850400000,527515000,1411245000,23070714.3,38630269.8,0.8,1706.3,17.5,Infinity,400,400,12100000,30.25,"2023-01-31T13:14:00.000Z",1675170840000,30.25,30.25,30.25,100,0,0,0.5,,,0,,400,46700,,12100000,12100000,,
761.9,11700,356160000,883675000,527515000,1444520000,23070714.3,38630269.8,2.1,1706.3,17.5,Infinity,1100,1100,33275000,30.25,"2023-01-31T13:18:00.000Z",1675171080000,30.25,30.25,30.25,100,0,0,1.4,,,0,,1100,47800,,33275000,33275000,,
761.9,11600,353135000,883675000,530540000,1447545000,23070714.3,38630269.8,0.2,1706.3,17.5,0,,-100,-3025000,30.25,"2023-01-31T13:20:00.000Z",1675171200000,30.25,30.25,30.25,0,100,0,,0.1,,Infinity,100,100,47900,,3025000,,3025000,
761.9,12000,365250000,898800000,533550000,1465680000,23070714.3,38630269.8,0.8,1706.3,17.5,5,500,400,12115000,30.1,"2023-01-31T13:22:00.000Z",1675171320000,30.25,30.1,30.25,83.3,16.7,0,0.7,0.1,,0.2,100,600,48500,,18135000,15125000,3010000,
761.9,12100,368275000,901825000,533550000,1468705000,23070714.3,38630269.8,0.2,1706.3,17.5,Infinity,100,100,3025000,30.25,"2023-01-31T13:24:00.000Z",1675171440000,30.25,30.25,30.25,100,0,0,0.1,,,0,,100,48600,,3025000,3025000,,
761.9,14100,428775000,962325000,533550000,1529205000,23070714.3,38630269.8,3.9,1706.3,17.5,Infinity,2000,2000,60500000,30.25,"2023-01-31T13:26:00.000Z",1675171560000,30.25,30.25,30.25,100,0,0,2.6,,,0,,2000,50600,,60500000,60500000,,
761.9,14400,437850000,971400000,533550000,1538280000,23070714.3,38630269.8,0.6,1706.3,17.5,Infinity,300,300,9075000,30.25,"2023-01-31T13:28:00.000Z",1675171680000,30.25,30.25,30.25,100,0,0,0.4,,,0,,300,50900,,9075000,9075000,,
761.9,5400,167330000,971400000,804070000,1808800000,23070714.3,38630269.8,17.4,1706.3,17.5,0,,-9000,-270520000,30.05,"2023-01-31T13:44:00.000Z",1675172640000,30.1,30.05,30.1,0,100,0,,5.3,,Infinity,9000,9000,59900,,270520000,,270520000,
761.9,5600,173360000,977430000,804070000,1814830000,23070714.3,38630269.8,0.4,1706.3,17.5,Infinity,200,200,6030000,30.15,"2023-01-31T13:46:00.000Z",1675172760000,30.15,30.15,30.15,100,0,0,0.3,,,0,,200,60100,,6030000,6030000,,
761.9,6200,191510000,995580000,804070000,1832980000,23070714.3,38630269.8,1.2,1706.3,17.5,Infinity,600,600,18150000,30.25,"2023-01-31T13:52:00.000Z",1675173120000,30.25,30.25,30.25,100,0,0,0.8,,,0,,600,60700,,18150000,18150000,,
761.9,-42700,-470187000,1028855000,1499042000,2561227000,23070714.3,38630269.8,42.5,1706.3,17.5,0,1100,-48900,-661697000,30,"2023-01-31T14:02:00.000Z",1675173720000,30.25,30,30.25,2.2,97.8,0,1.4,29.3,,45.5,50000,51100,111800,,728247000,33275000,694972000,
761.9,-41700,-439887000,1059155000,1499042000,2591527000,23070714.3,38630269.8,1.9,1706.3,17.5,Infinity,1000,1000,30300000,30.3,"2023-01-31T14:10:00.000Z",1675174200000,30.3,30.3,30.3,100,0,0,1.3,,,0,,1000,112800,,30300000,30300000,,
761.9,-39700,-379287000,1119755000,1499042000,2652127000,23070714.3,38630269.8,3.9,1706.3,17.5,Infinity,2000,2000,60600000,30.3,"2023-01-31T14:12:00.000Z",1675174320000,30.3,30.3,30.3,100,0,0,2.6,,,0,,2000,114800,,60600000,60600000,,
761.9,-34700,-227787000,1271255000,1499042000,2803627000,23070714.3,38630269.8,9.7,1706.3,17.5,Infinity,5000,5000,151500000,30.3,"2023-01-31T14:20:00.000Z",1675174800000,30.3,30.3,30.3,100,0,0,6.6,,,0,,5000,119800,,151500000,151500000,,
761.9,-33700,-197487000,1301555000,1499042000,2833927000,23070714.3,38630269.8,1.9,1706.3,17.5,Infinity,1000,1000,30300000,30.3,"2023-01-31T14:22:00.000Z",1675174920000,30.3,30.3,30.3,100,0,0,1.3,,,0,,1000,120800,,30300000,30300000,,
761.9,-29800,-78917000,1423155000,1502072000,2958557000,23070714.3,38630269.8,7.6,1706.3,17.5,40,4000,3900,118570000,30.4,"2023-01-31T14:24:00.000Z",1675175040000,30.4,30.3,30.3,97.6,2.4,0,5.3,0.1,,0,100,4100,124900,,124630000,121600000,3030000,
761.9,-29900,-81947000,1423155000,1505102000,2961587000,23070714.3,38630269.8,0.2,1706.3,17.5,0,,-100,-3030000,30.3,"2023-01-31T14:26:00.000Z",1675175160000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,100,100,125000,,3030000,,3030000,
761.9,-29600,-72787000,1453455000,1526242000,3013027000,23070714.3,38630269.8,0.6,1706.3,17.5,1.4,1000,300,9160000,30.3,"2023-01-31T14:28:00.000Z",1675175280000,30.3,30.2,30.2,58.8,41.2,0,1.3,0.4,,0.7,700,1700,126700,,51440000,30300000,21140000,
761.9,-59500,-980252000,1453455000,2433707000,3920492000,23070714.3,38630269.8,58.3,1706.3,17.5,0,,-29900,-907465000,30.35,"2023-01-31T14:44:00.000Z",1675176240000,30.35,30.35,30.35,0,100,0,,17.5,,Infinity,29900,29900,156600,,907465000,,907465000,
