"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-2000,-57869200,41520800,99390000,142300800,11570472.5,8392173.9,0,607.2,88.4,Infinity,700,700,9800,14,"2023-01-31T09:56:00.000Z",1675158960000,14,14,14,100,0,0,0.7,,,0,,700,12500,,9800,9800,,
1066.7,-7700,-136629200,41520800,178150000,221060800,11570472.5,8392173.9,24.8,607.2,88.4,0,,-5700,-78760000,13.8,"2023-01-31T10:06:00.000Z",1675159560000,13.9,13.8,13.9,0,100,0,,9.4,,Infinity,5700,5700,18200,,78760000,,78760000,
1066.7,-6500,-120069200,59460800,179530000,240380800,11570472.5,8392173.9,5.2,607.2,88.4,13,1300,1200,16560000,13.8,"2023-01-31T10:08:00.000Z",1675159680000,13.8,13.8,13.8,92.9,7.1,0,1.2,0.2,,0.1,100,1400,19600,,19320000,17940000,1380000,
1066.7,-6700,-122829200,59460800,182290000,243140800,11570472.5,8392173.9,0.9,607.2,88.4,0,,-200,-2760000,13.8,"2023-01-31T10:20:00.000Z",1675160400000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,200,200,19800,,2760000,,2760000,
1066.7,-6600,-121439200,60850800,182290000,244530800,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1390000,13.9,"2023-01-31T10:24:00.000Z",1675160640000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,19900,,1390000,1390000,,
1066.7,-5600,-107539200,74750800,182290000,258430800,11570472.5,8392173.9,4.4,607.2,88.4,Infinity,1000,1000,13900000,13.9,"2023-01-31T10:28:00.000Z",1675160880000,13.9,13.9,13.9,100,0,0,0.9,,,0,,1000,20900,,13900000,13900000,,
1066.7,-2600,-65839200,116450800,182290000,300130800,11570472.5,8392173.9,13.1,607.2,88.4,Infinity,3000,3000,41700000,13.9,"2023-01-31T10:30:00.000Z",1675161000000,13.9,13.9,13.9,100,0,0,2.8,,,0,,3000,23900,,41700000,41700000,,
1066.7,-2700,-67219200,116450800,183670000,301510800,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1380000,13.8,"2023-01-31T10:32:00.000Z",1675161120000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,100,100,24000,,1380000,,1380000,
1066.7,-3600,-79639200,116450800,196090000,313930800,11570472.5,8392173.9,3.9,607.2,88.4,0,,-900,-12420000,13.8,"2023-01-31T10:34:00.000Z",1675161240000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,900,900,24900,,12420000,,12420000,
1066.7,-4600,-93439200,116450800,209890000,327730800,11570472.5,8392173.9,4.3,607.2,88.4,0,,-1000,-13800000,13.8,"2023-01-31T10:36:00.000Z",1675161360000,13.8,13.8,13.8,0,100,0,,1.6,,Infinity,1000,1000,25900,,13800000,,13800000,
1066.7,-4500,-92049200,117840800,209890000,329120800,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1390000,13.9,"2023-01-31T10:44:00.000Z",1675161840000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,26000,,1390000,1390000,,
1066.7,-3700,-80929200,128960800,209890000,340240800,11570472.5,8392173.9,3.5,607.2,88.4,Infinity,800,800,11120000,13.9,"2023-01-31T10:48:00.000Z",1675162080000,13.9,13.9,13.9,100,0,0,0.7,,,0,,800,26800,,11120000,11120000,,
1066.7,-3600,-79539200,130350800,209890000,341630800,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1390000,13.9,"2023-01-31T10:54:00.000Z",1675162440000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,26900,,1390000,1390000,,
1066.7,-700,-39229200,170660800,209890000,381940800,11570472.5,8392173.9,12.7,607.2,88.4,Infinity,2900,2900,40310000,13.9,"2023-01-31T10:56:00.000Z",1675162560000,13.9,13.9,13.9,100,0,0,2.7,,,0,,2900,29800,,40310000,40310000,,
1066.7,-400,-35059200,174830800,209890000,386110800,11570472.5,8392173.9,1.3,607.2,88.4,Infinity,300,300,4170000,13.9,"2023-01-31T10:58:00.000Z",1675162680000,13.9,13.9,13.9,100,0,0,0.3,,,0,,300,30100,,4170000,4170000,,
1066.7,-500,-36449200,174830800,211280000,387500800,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1390000,13.9,"2023-01-31T11:00:00.000Z",1675162800000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,100,100,30200,,1390000,,1390000,
1066.7,500,-22549200,188730800,211280000,401400800,11570472.5,8392173.9,4.4,607.2,88.4,Infinity,1000,1000,13900000,13.9,"2023-01-31T11:02:00.000Z",1675162920000,13.9,13.9,13.9,100,0,0,0.9,,,0,,1000,31200,,13900000,13900000,,
1066.7,1400,-10039200,205410800,215450000,422250800,11570472.5,8392173.9,3.9,607.2,88.4,4,1200,900,12510000,13.9,"2023-01-31T11:08:00.000Z",1675163280000,13.9,13.9,13.9,80,20,0,1.1,0.5,,0.3,300,1500,32700,,20850000,16680000,4170000,
1066.7,2400,3960800,233210800,229250000,463850800,11570472.5,8392173.9,4.4,607.2,88.4,2,2000,1000,14000000,13.8,"2023-01-31T11:12:00.000Z",1675163520000,13.9,13.8,13.9,66.7,33.3,0,1.9,1.6,,0.5,1000,3000,35700,,41600000,27800000,13800000,
1066.7,2300,2580800,233210800,230630000,465230800,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1380000,13.8,"2023-01-31T11:14:00.000Z",1675163640000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,100,100,35800,,1380000,,1380000,
1066.7,5300,44280800,274910800,230630000,506930800,11570472.5,8392173.9,13.1,607.2,88.4,Infinity,3000,3000,41700000,13.9,"2023-01-31T11:16:00.000Z",1675163760000,13.9,13.9,13.9,100,0,0,2.8,,,0,,3000,38800,,41700000,41700000,,
1066.7,5200,42900800,274910800,232010000,508310800,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1380000,13.8,"2023-01-31T11:20:00.000Z",1675164000000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,100,100,38900,,1380000,,1380000,
1066.7,5700,49850800,281860800,232010000,515260800,11570472.5,8392173.9,2.2,607.2,88.4,Infinity,500,500,6950000,13.9,"2023-01-31T11:22:00.000Z",1675164120000,13.9,13.9,13.9,100,0,0,0.5,,,0,,500,39400,,6950000,6950000,,
1066.7,2700,8150800,281860800,273710000,556960800,11570472.5,8392173.9,13.1,607.2,88.4,0,,-3000,-41700000,13.9,"2023-01-31T11:26:00.000Z",1675164360000,13.9,13.9,13.9,0,100,0,,4.9,,Infinity,3000,3000,42400,,41700000,,41700000,
1066.7,2800,8152200,281862200,273710000,584762200,11570472.5,8392173.9,0,607.2,88.4,Infinity,100,100,1400,14,"2023-01-31T11:28:00.000Z",1675164480000,14,13.9,13.9,4.8,0,95.2,0.1,,22.6,0,,2100,44500,2000,27801400,1400,,27800000
1066.7,4400,30342200,317752200,287410000,634352200,11570472.5,8392173.9,7,607.2,88.4,2.6,2600,1600,22190000,13.7,"2023-01-31T13:00:00.000Z",1675170000000,13.9,13.7,13.8,72.2,27.8,0,2.4,1.6,,0.4,1000,3600,48100,,49590000,35890000,13700000,
1066.7,4300,28972200,317752200,288780000,635722200,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1370000,13.7,"2023-01-31T13:02:00.000Z",1675170120000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,100,100,48200,,1370000,,1370000,
1066.7,2700,7052200,317752200,310700000,657642200,11570472.5,8392173.9,6.9,607.2,88.4,0,,-1600,-21920000,13.7,"2023-01-31T13:04:00.000Z",1675170240000,13.7,13.7,13.7,0,100,0,,2.6,,Infinity,1600,1600,49800,,21920000,,21920000,
1066.7,2500,4312200,317752200,313440000,660382200,11570472.5,8392173.9,0.9,607.2,88.4,0,,-200,-2740000,13.7,"2023-01-31T13:06:00.000Z",1675170360000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,200,200,50000,,2740000,,2740000,
1066.7,1900,-3907800,317752200,321660000,668602200,11570472.5,8392173.9,2.6,607.2,88.4,0,,-600,-8220000,13.7,"2023-01-31T13:08:00.000Z",1675170480000,13.7,13.7,13.7,0,100,0,,1,,Infinity,600,600,50600,,8220000,,8220000,
1066.7,1400,-10707800,317752200,328460000,675402200,11570472.5,8392173.9,2.1,607.2,88.4,0,,-500,-6800000,13.6,"2023-01-31T13:10:00.000Z",1675170600000,13.6,13.6,13.6,0,100,0,,0.8,,Infinity,500,500,51100,,6800000,,6800000,
1066.7,2000,-2487800,325972200,328460000,683622200,11570472.5,8392173.9,2.6,607.2,88.4,Infinity,600,600,8220000,13.7,"2023-01-31T13:14:00.000Z",1675170840000,13.7,13.7,13.7,100,0,0,0.6,,,0,,600,51700,,8220000,8220000,,
1066.7,3500,18062200,346522200,328460000,704172200,11570472.5,8392173.9,6.5,607.2,88.4,Infinity,1500,1500,20550000,13.7,"2023-01-31T13:18:00.000Z",1675171080000,13.7,13.7,13.7,100,0,0,1.4,,,0,,1500,53200,,20550000,20550000,,
1066.7,3800,22172200,350632200,328460000,708282200,11570472.5,8392173.9,1.3,607.2,88.4,Infinity,300,300,4110000,13.7,"2023-01-31T13:20:00.000Z",1675171200000,13.7,13.7,13.7,100,0,0,0.3,,,0,,300,53500,,4110000,4110000,,
1066.7,5800,49772200,378232200,328460000,735882200,11570472.5,8392173.9,8.7,607.2,88.4,Infinity,2000,2000,27600000,13.8,"2023-01-31T13:22:00.000Z",1675171320000,13.8,13.8,13.8,100,0,0,1.9,,,0,,2000,55500,,27600000,27600000,,
1066.7,5900,51152200,379612200,328460000,737262200,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1380000,13.8,"2023-01-31T13:28:00.000Z",1675171680000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,55600,,1380000,1380000,,
1066.7,6000,52532200,380992200,328460000,738642200,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1380000,13.8,"2023-01-31T13:32:00.000Z",1675171920000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,55700,,1380000,1380000,,
1066.7,6100,53912200,382372200,328460000,740022200,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1380000,13.8,"2023-01-31T13:34:00.000Z",1675172040000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,55800,,1380000,1380000,,
1066.7,2100,-887800,382372200,383260000,794822200,11570472.5,8392173.9,17.2,607.2,88.4,0,,-4000,-54800000,13.7,"2023-01-31T13:36:00.000Z",1675172160000,13.7,13.7,13.7,0,100,0,,6.6,,Infinity,4000,4000,59800,,54800000,,54800000,
1066.7,1900,-3557800,392032200,395590000,816812200,11570472.5,8392173.9,0.8,607.2,88.4,0.8,700,-200,-2670000,13.8,"2023-01-31T13:40:00.000Z",1675172400000,13.8,13.7,13.7,43.8,56.3,0,0.7,1.5,,1.3,900,1600,61400,,21990000,9660000,12330000,
1066.7,14500,167802200,579712200,411910000,1020812200,11570472.5,8392173.9,53.9,607.2,88.4,11.5,13800,12600,171360000,13.6,"2023-01-31T13:44:00.000Z",1675172640000,13.6,13.6,13.6,92,8,0,12.9,2,,0.1,1200,15000,76400,,204000000,187680000,16320000,
1066.7,14600,169182200,581092200,411910000,1022192200,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1380000,13.8,"2023-01-31T13:48:00.000Z",1675172880000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,76500,,1380000,1380000,,
1066.7,16400,194022200,605932200,411910000,1047032200,11570472.5,8392173.9,7.8,607.2,88.4,Infinity,1800,1800,24840000,13.8,"2023-01-31T13:56:00.000Z",1675173360000,13.8,13.8,13.8,100,0,0,1.7,,,0,,1800,78300,,24840000,24840000,,
1066.7,16300,192652200,605932200,413280000,1048402200,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1370000,13.7,"2023-01-31T13:58:00.000Z",1675173480000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,100,100,78400,,1370000,,1370000,
1066.7,16800,199502200,612782200,413280000,1055252200,11570472.5,8392173.9,2.2,607.2,88.4,Infinity,500,500,6850000,13.7,"2023-01-31T14:02:00.000Z",1675173720000,13.7,13.7,13.7,100,0,0,0.5,,,0,,500,78900,,6850000,6850000,,
1066.7,18500,214690600,683170600,468480000,1180840600,11570472.5,8392173.9,4.8,607.2,88.4,1.4,5700,1700,15188400,14,"2023-01-31T14:04:00.000Z",1675173840000,14,13.8,13.8,58.8,41.2,0,5.3,6.6,,0.7,4000,9700,88600,,125588400,70388400,55200000,
1066.7,18500,214690600,683170600,468480000,1180889600,11570472.5,8392173.9,0,607.2,88.4,NaN,,0,0,14,"2023-01-31T14:06:00.000Z",1675173960000,14,14,14,0,0,100,,,39.6,NaN,,3500,92100,3500,49000,,,49000
1066.7,18600,214692000,683172000,468480000,1180891000,11570472.5,8392173.9,0,607.2,88.4,Infinity,100,100,1400,14,"2023-01-31T14:12:00.000Z",1675174320000,14,14,14,100,0,0,0.1,,,0,,100,92200,,1400,1400,,
1066.7,18100,207792000,683172000,475380000,1187791000,11570472.5,8392173.9,2.2,607.2,88.4,0,,-500,-6900000,13.8,"2023-01-31T14:14:00.000Z",1675174440000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,500,500,92700,,6900000,,6900000,
1066.7,18000,206402000,683172000,476770000,1189181000,11570472.5,8392173.9,0.4,607.2,88.4,0,,-100,-1390000,13.9,"2023-01-31T14:18:00.000Z",1675174680000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,100,100,92800,,1390000,,1390000,
1066.7,18800,216133400,694293400,478160000,1201692400,11570472.5,8392173.9,3.1,607.2,88.4,9,900,800,9731400,13.9,"2023-01-31T14:20:00.000Z",1675174800000,14,13.9,14,90,10,0,0.8,0.2,,0.1,100,1000,93800,,12511400,11121400,1390000,
1066.7,24400,169319400,694419400,525100000,1248758400,11570472.5,8392173.9,14.7,607.2,88.4,2.6,9000,5600,-46814000,14,"2023-01-31T14:22:00.000Z",1675174920000,14,13.8,13.8,72.6,27.4,0,8.4,5.6,,0.4,3400,12400,106200,,47066000,126000,46940000,
1066.7,30300,199192600,724292600,525100000,1278631600,11570472.5,8392173.9,9.4,607.2,88.4,Infinity,5900,5900,29873200,14.2,"2023-01-31T14:24:00.000Z",1675175040000,14.2,14,14,100,0,0,5.5,,,0,,5900,112100,,29873200,29873200,,
1066.7,26500,145232600,724292600,579060000,1332591600,11570472.5,8392173.9,17,607.2,88.4,0,,-3800,-53960000,14.2,"2023-01-31T14:26:00.000Z",1675175160000,14.2,14.2,14.2,0,100,0,,6.3,,Infinity,3800,3800,115900,,53960000,,53960000,
1066.7,27800,163922600,742982600,579060000,1351281600,11570472.5,8392173.9,5.9,607.2,88.4,Infinity,1300,1300,18690000,14.3,"2023-01-31T14:28:00.000Z",1675175280000,14.4,14.3,14.4,100,0,0,1.2,,,0,,1300,117200,,18690000,18690000,,
1066.7,31000,209362600,788422600,579060000,1396721600,11570472.5,8392173.9,14.3,607.2,88.4,Infinity,3200,3200,45440000,14.2,"2023-01-31T14:30:00.000Z",1675175400000,14.2,14.2,14.2,100,0,0,3,,,0,,3200,120400,,45440000,45440000,,
1066.7,31100,210782600,789842600,579060000,1398141600,11570472.5,8392173.9,0.4,607.2,88.4,Infinity,100,100,1420000,14.2,"2023-01-31T14:32:00.000Z",1675175520000,14.2,14.2,14.2,100,0,0,0.1,,,0,,100,120500,,1420000,1420000,,
1066.7,31700,219302600,798362600,579060000,1406661600,11570472.5,8392173.9,2.7,607.2,88.4,Infinity,600,600,8520000,14.2,"2023-01-31T14:36:00.000Z",1675175760000,14.2,14.2,14.2,100,0,0,0.6,,,0,,600,121100,,8520000,8520000,,
1066.7,31700,219302600,798362600,579060000,1413711600,11570472.5,8392173.9,0,607.2,88.4,NaN,,0,0,14.1,"2023-01-31T14:40:00.000Z",1675176000000,14.1,14.1,14.1,0,0,100,,,5.7,NaN,,500,121600,500,7050000,,,7050000
