"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1447.5,-20100,-205210000,341500000,546710000,889250000,15167288.1,17364067.8,0.5,1671.2,57.6,0,,-100,-1040000,10.4,"2023-01-31T09:48:00.000Z",1675158480000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,85600,,1040000,,1040000,
1447.5,-18800,-191690000,355020000,546710000,902770000,15167288.1,17364067.8,6.2,1671.2,57.6,Infinity,1300,1300,13520000,10.4,"2023-01-31T09:50:00.000Z",1675158600000,10.4,10.4,10.4,100,0,0,0.9,,,0,,1300,86900,,13520000,13520000,,
1447.5,-28800,-293690000,355020000,648710000,1004770000,15167288.1,17364067.8,46.4,1671.2,57.6,0,,-10000,-102000000,10.2,"2023-01-31T09:52:00.000Z",1675158720000,10.2,10.2,10.2,0,100,0,,6,,Infinity,10000,10000,96900,,102000000,,102000000,
1447.5,-28000,-285210000,371660000,656870000,1029570000,15167288.1,17364067.8,3.9,1671.2,57.6,2,1600,800,8480000,10.4,"2023-01-31T09:58:00.000Z",1675159080000,10.4,10.2,10.2,66.7,33.3,0,1.1,0.5,,0.5,800,2400,99300,,24800000,16640000,8159999.999999999,
1447.5,-28300,-288300000,371660000,659960000,1032660000,15167288.1,17364067.8,1.4,1671.2,57.6,0,,-300,-3090000,10.3,"2023-01-31T10:04:00.000Z",1675159440000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,99600,,3090000,,3090000,
1447.5,-28600,-291390000,371660000,663050000,1035750000,15167288.1,17364067.8,1.4,1671.2,57.6,0,,-300,-3090000,10.3,"2023-01-31T10:12:00.000Z",1675159920000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,99900,,3090000,,3090000,
1447.5,-26500,-269550000,393500000,663050000,1057590000,15167288.1,17364067.8,9.9,1671.2,57.6,Infinity,2100,2100,21840000,10.4,"2023-01-31T10:14:00.000Z",1675160040000,10.4,10.4,10.4,100,0,0,1.5,,,0,,2100,102000,,21840000,21840000,,
1447.5,-19700,-198240000,464810000,663050000,1128900000,15167288.1,17364067.8,32.5,1671.2,57.6,Infinity,6800,6800,71310000,10.5,"2023-01-31T10:16:00.000Z",1675160160000,10.5,10.4,10.4,100,0,0,4.7,,,0,,6800,108800,,71310000,71310000,,
1447.5,-19900,-200340000,464810000,665150000,1131000000,15167288.1,17364067.8,1,1671.2,57.6,0,,-200,-2100000,10.5,"2023-01-31T10:18:00.000Z",1675160280000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,109000,,2100000,,2100000,
1447.5,-20200,-203490000,464810000,668300000,1134150000,15167288.1,17364067.8,1.4,1671.2,57.6,0,,-300,-3150000,10.5,"2023-01-31T10:22:00.000Z",1675160520000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,300,300,109300,,3150000,,3150000,
1447.5,-20300,-204540000,464810000,669350000,1135200000,15167288.1,17364067.8,0.5,1671.2,57.6,0,,-100,-1050000,10.5,"2023-01-31T10:24:00.000Z",1675160640000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,109400,,1050000,,1050000,
1447.5,-20300,-204540000,464810000,669350000,1156200000,15167288.1,17364067.8,0,1671.2,57.6,NaN,,0,0,10.5,"2023-01-31T10:26:00.000Z",1675160760000,10.5,10.5,10.5,0,0,100,,,34.7,NaN,,2000,111400,2000,21000000,,,21000000
1447.5,-20400,-205590000,464810000,670400000,1157250000,15167288.1,17364067.8,0.5,1671.2,57.6,0,,-100,-1050000,10.5,"2023-01-31T10:30:00.000Z",1675161000000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,111500,,1050000,,1050000,
1447.5,-20300,-204540000,465860000,670400000,1158300000,15167288.1,17364067.8,0.5,1671.2,57.6,Infinity,100,100,1050000,10.5,"2023-01-31T10:32:00.000Z",1675161120000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,111600,,1050000,1050000,,
1447.5,-20200,-203490000,466910000,670400000,1159350000,15167288.1,17364067.8,0.5,1671.2,57.6,Infinity,100,100,1050000,10.5,"2023-01-31T10:36:00.000Z",1675161360000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,111700,,1050000,1050000,,
1447.5,-20200,-203490000,466910000,670400000,1166700000,15167288.1,17364067.8,0,1671.2,57.6,NaN,,0,0,10.5,"2023-01-31T10:38:00.000Z",1675161480000,10.5,10.5,10.5,0,0,100,,,12.2,NaN,,700,112400,700,7350000,,,7350000
1447.5,-11400,-112830000,558590000,671420000,1259400000,15167288.1,17364067.8,41.3,1671.2,57.6,89,8900,8800,90660000,10.2,"2023-01-31T10:44:00.000Z",1675161840000,10.4,10.2,10.4,98.9,1.1,0,6.1,0.1,,0,100,9000,121400,,92700000,91680000,1019999.9999999999,
1447.5,-11400,-112830000,558590000,671420000,1264550000,15167288.1,17364067.8,0,1671.2,57.6,NaN,,0,0,10.3,"2023-01-31T10:48:00.000Z",1675162080000,10.3,10.3,10.3,0,0,100,,,8.7,NaN,,500,121900,500,5150000,,,5150000
1447.5,-11800,-116950000,558590000,675540000,1268670000,15167288.1,17364067.8,1.9,1671.2,57.6,0,,-400,-4120000,10.3,"2023-01-31T10:54:00.000Z",1675162440000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,400,400,122300,,4120000,,4120000,
1447.5,-13000,-129310000,558590000,687900000,1281030000,15167288.1,17364067.8,5.6,1671.2,57.6,0,,-1200,-12360000,10.3,"2023-01-31T11:02:00.000Z",1675162920000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,1200,1200,123500,,12360000,,12360000,
1447.5,-17900,-180270000,559630000,739900000,1334070000,15167288.1,17364067.8,23.2,1671.2,57.6,0,100,-4900,-50960000,10.4,"2023-01-31T11:04:00.000Z",1675163040000,10.4,10.4,10.4,2,98,0,0.1,3,,50,5000,5100,128600,,53040000,1040000,52000000,
1447.5,-17800,-179220000,560680000,739900000,1335120000,15167288.1,17364067.8,0.5,1671.2,57.6,Infinity,100,100,1050000,10.5,"2023-01-31T11:06:00.000Z",1675163160000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,128700,,1050000,1050000,,
1447.5,-15800,-158220000,581680000,739900000,1356120000,15167288.1,17364067.8,9.6,1671.2,57.6,Infinity,2000,2000,21000000,10.5,"2023-01-31T11:20:00.000Z",1675164000000,10.5,10.5,10.5,100,0,0,1.4,,,0,,2000,130700,,21000000,21000000,,
1447.5,-10800,-105720000,634180000,739900000,1408620000,15167288.1,17364067.8,23.9,1671.2,57.6,Infinity,5000,5000,52500000,10.5,"2023-01-31T11:26:00.000Z",1675164360000,10.5,10.5,10.5,100,0,0,3.5,,,0,,5000,135700,,52500000,52500000,,
1447.5,-10700,-104660000,636280000,740940000,1411760000,15167288.1,17364067.8,0.5,1671.2,57.6,2,200,100,1060000,10.5,"2023-01-31T13:00:00.000Z",1675170000000,10.5,10.4,10.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,136000,,3140000,2100000,1040000,
1447.5,-11900,-117140000,636280000,753420000,1424240000,15167288.1,17364067.8,5.7,1671.2,57.6,0,,-1200,-12480000,10.4,"2023-01-31T13:04:00.000Z",1675170240000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,1200,1200,137200,,12480000,,12480000,
1447.5,-12900,-127540000,636280000,763820000,1434640000,15167288.1,17364067.8,4.7,1671.2,57.6,0,,-1000,-10400000,10.4,"2023-01-31T13:08:00.000Z",1675170480000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,1000,1000,138200,,10400000,,10400000,
1447.5,-12800,-126490000,637330000,763820000,1435690000,15167288.1,17364067.8,0.5,1671.2,57.6,Infinity,100,100,1050000,10.5,"2023-01-31T13:10:00.000Z",1675170600000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,138300,,1050000,1050000,,
1447.5,-14800,-147290000,637330000,784620000,1456490000,15167288.1,17364067.8,9.5,1671.2,57.6,0,,-2000,-20800000,10.4,"2023-01-31T13:18:00.000Z",1675171080000,10.4,10.4,10.4,0,100,0,,1.2,,Infinity,2000,2000,140300,,20800000,,20800000,
1447.5,-15300,-152490000,637330000,789820000,1461690000,15167288.1,17364067.8,2.4,1671.2,57.6,0,,-500,-5200000,10.4,"2023-01-31T13:20:00.000Z",1675171200000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,500,500,140800,,5200000,,5200000,
1447.5,-10300,-99990000,689830000,789820000,1514190000,15167288.1,17364067.8,23.9,1671.2,57.6,Infinity,5000,5000,52500000,10.5,"2023-01-31T13:22:00.000Z",1675171320000,10.5,10.5,10.5,100,0,0,3.5,,,0,,5000,145800,,52500000,52500000,,
1447.5,-8500,-81090000,708730000,789820000,1533090000,15167288.1,17364067.8,8.6,1671.2,57.6,Infinity,1800,1800,18900000,10.5,"2023-01-31T13:24:00.000Z",1675171440000,10.5,10.5,10.5,100,0,0,1.2,,,0,,1800,147600,,18900000,18900000,,
1447.5,-9200,-88440000,708730000,797170000,1540440000,15167288.1,17364067.8,3.3,1671.2,57.6,0,,-700,-7350000,10.5,"2023-01-31T13:26:00.000Z",1675171560000,10.5,10.5,10.5,0,100,0,,0.4,,Infinity,700,700,148300,,7350000,,7350000,
1447.5,-9500,-91590000,708730000,800320000,1543590000,15167288.1,17364067.8,1.4,1671.2,57.6,0,,-300,-3150000,10.5,"2023-01-31T13:30:00.000Z",1675171800000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,300,300,148600,,3150000,,3150000,
1447.5,-8500,-80990000,719330000,800320000,1554190000,15167288.1,17364067.8,4.8,1671.2,57.6,Infinity,1000,1000,10600000,10.6,"2023-01-31T13:32:00.000Z",1675171920000,10.6,10.6,10.6,100,0,0,0.7,,,0,,1000,149600,,10600000,10600000,,
1447.5,-8400,-79930000,720390000,800320000,1555250000,15167288.1,17364067.8,0.5,1671.2,57.6,Infinity,100,100,1060000,10.6,"2023-01-31T13:34:00.000Z",1675172040000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,149700,,1060000,1060000,,
1447.5,-10400,-100930000,720390000,821320000,1576250000,15167288.1,17364067.8,9.6,1671.2,57.6,0,,-2000,-21000000,10.5,"2023-01-31T13:42:00.000Z",1675172520000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,2000,2000,151700,,21000000,,21000000,
1447.5,-14900,-148180000,720390000,868570000,1623500000,15167288.1,17364067.8,21.5,1671.2,57.6,0,,-4500,-47250000,10.5,"2023-01-31T13:44:00.000Z",1675172640000,10.5,10.5,10.5,0,100,0,,2.7,,Infinity,4500,4500,156200,,47250000,,47250000,
1447.5,-18700,-188080000,720390000,908470000,1663400000,15167288.1,17364067.8,18.2,1671.2,57.6,0,,-3800,-39900000,10.5,"2023-01-31T13:48:00.000Z",1675172880000,10.5,10.5,10.5,0,100,0,,2.3,,Infinity,3800,3800,160000,,39900000,,39900000,
1447.5,-18900,-190180000,720390000,910570000,1665500000,15167288.1,17364067.8,1,1671.2,57.6,0,,-200,-2100000,10.5,"2023-01-31T13:54:00.000Z",1675173240000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,160200,,2100000,,2100000,
1447.5,-13100,-128700000,826390000,955090000,1816020000,15167288.1,17364067.8,28,1671.2,57.6,2.4,10000,5800,61480000,10.6,"2023-01-31T14:00:00.000Z",1675173600000,10.6,10.6,10.6,70.4,29.6,0,6.9,2.5,,0.4,4200,14200,174400,,150520000,106000000,44520000,
1447.5,-17000,-170430000,826390000,996820000,1857750000,15167288.1,17364067.8,19,1671.2,57.6,0,,-3900,-41730000,10.7,"2023-01-31T14:10:00.000Z",1675174200000,10.7,10.7,10.7,0,100,0,,2.3,,Infinity,3900,3900,178300,,41730000,,41730000,
1447.5,-18000,-181130000,826390000,1007520000,1869520000,15167288.1,17364067.8,4.9,1671.2,57.6,0,,-1000,-10700000,10.7,"2023-01-31T14:12:00.000Z",1675174320000,10.7,10.7,10.7,0,90.9,9.1,,0.6,1.7,Infinity,1000,1100,179400,100,11770000,,10700000,1070000
1447.5,-18100,-182190000,826390000,1008580000,1870580000,15167288.1,17364067.8,0.5,1671.2,57.6,0,,-100,-1060000,10.6,"2023-01-31T14:14:00.000Z",1675174440000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,179500,,1060000,,1060000,
1447.5,-17100,-171490000,837090000,1008580000,1881280000,15167288.1,17364067.8,4.9,1671.2,57.6,Infinity,1000,1000,10700000,10.7,"2023-01-31T14:16:00.000Z",1675174560000,10.7,10.7,10.7,100,0,0,0.7,,,0,,1000,180500,,10700000,10700000,,
1447.5,-17900,-179970000,837090000,1017060000,1889760000,15167288.1,17364067.8,3.9,1671.2,57.6,0,,-800,-8480000,10.6,"2023-01-31T14:26:00.000Z",1675175160000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,800,800,181300,,8480000,,8480000,
1447.5,-18600,-187390000,837090000,1024480000,1897180000,15167288.1,17364067.8,3.4,1671.2,57.6,0,,-700,-7420000,10.6,"2023-01-31T14:30:00.000Z",1675175400000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,700,700,182000,,7420000,,7420000,
1447.5,-13200,-129610000,894870000,1024480000,1954960000,15167288.1,17364067.8,26.3,1671.2,57.6,Infinity,5400,5400,57779999.99999999,10.7,"2023-01-31T14:52:00.000Z",1675176720000,10.7,10.7,10.7,100,0,0,3.7,,,0,,5400,187400,,57779999.99999999,57779999.99999999,,
