"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10233,-9700,-361939200,1247835800,1609775000,3745790800,264201405.2,250396235.7,17,10346.1,756.5,0.4,4600,-7000,-234045000,33.4,"2023-01-31T09:34:00.000Z",1675157640000,33.5,33.4,33.45,28.4,71.6,0,0.4,1.1,,2.5,11600,16200,112500,,541445000,153700000,387745000,
10233,7000,197250800,2004185800,1806935000,4699300800,264201405.2,250396235.7,40.5,10346.1,756.5,3.8,22600,16700,559190000,33.5,"2023-01-31T09:36:00.000Z",1675157760000,33.5,33.4,33.4,79.3,20.7,0,2.2,0.6,,0.3,5900,28500,141000,,953510000,756350000,197160000,
10233,54700,1804715800,3635175800,1830460000,6353815800,264201405.2,250396235.7,116.4,10346.1,756.5,69.1,48400,47700,1607465000,33.8,"2023-01-31T09:38:00.000Z",1675157880000,33.8,33.55,33.55,98.6,1.4,0,4.7,0.1,,0,700,49100,190100,,1654515000,1630990000,23525000,
10233,68100,2198347000,4110167000,1911820000,6920337000,264201405.2,250396235.7,28.5,10346.1,756.5,6.6,15800,13400,393631200,34,"2023-01-31T09:40:00.000Z",1675158000000,34,33.9,33.9,85.4,13,1.6,1.5,0.2,0.4,0.2,2400,18500,208600,300,566521200,474991200,81360000,10170000
10233,111400,2465245800,4728962400,2263716600,7891029000,264201405.2,250396235.7,19.3,10346.1,756.5,4.4,56100,43300,266898800,33.8,"2023-01-31T09:42:00.000Z",1675158120000,34.5,33.55,34,81.4,18.6,0,5.5,1.2,,0.2,12800,68900,277500,,970692000,618795400,351896600,
10233,110900,2448270800,4728962400,2280691600,7908004000,264201405.2,250396235.7,1.2,10346.1,756.5,0,,-500,-16975000.000000004,33.95,"2023-01-31T09:44:00.000Z",1675158240000,33.95,33.95,33.95,0,100,0,,0,,Infinity,500,500,278000,,16975000.000000004,,16975000.000000004,
10233,113300,2529730800,4895072400,2365341600,8158764000,264201405.2,250396235.7,5.9,10346.1,756.5,2,4900,2400,81460000,33.9,"2023-01-31T09:46:00.000Z",1675158360000,33.9,33.8,33.9,66.2,33.8,0,0.5,0.2,,0.5,2500,7400,285400,,250760000,166110000,84650000,
10233,125200,2933075800,5362702400,2429626600,8690679000,264201405.2,250396235.7,29.2,10346.1,756.5,7.3,13800,11900,403345000,33.9,"2023-01-31T09:48:00.000Z",1675158480000,33.9,33.8,33.85,87.9,12.1,0,1.3,0.2,,0.1,1900,15700,301100,,531915000,467630000,64285000,
10233,116100,2624585800,5430502400,2805916600,9134769000,264201405.2,250396235.7,22.3,10346.1,756.5,0.2,2000,-9100,-308490000,33.9,"2023-01-31T09:50:00.000Z",1675158600000,33.9,33.9,33.9,15.3,84.7,0,0.2,1.1,,5.6,11100,13100,314200,,444090000,67800000,376290000,
10233,117900,2685620800,5501692400,2816071600,9216114000,264201405.2,250396235.7,4.4,10346.1,756.5,7,2100,1800,61035000,33.9,"2023-01-31T09:52:00.000Z",1675158720000,33.9,33.85,33.85,87.5,12.5,0,0.2,0,,0.1,300,2400,316600,,81345000,71190000,10155000,
10233,125600,2946715800,5762787400,2816071600,9477209000,264201405.2,250396235.7,18.9,10346.1,756.5,Infinity,7700,7700,261095000,33.95,"2023-01-31T09:54:00.000Z",1675158840000,33.95,33.9,33.9,100,0,0,0.8,,,0,,7700,324300,,261095000,261095000,,
10233,130800,2943501000,5763226000,2819725000,9481301000,264201405.2,250396235.7,0.2,10346.1,756.5,1.7,12900,5200,-3214800.0000000005,34,"2023-01-31T09:56:00.000Z",1675158960000,34,33.95,34,62.6,37.4,0,1.3,0.7,,0.6,7700,20600,344900,,4092000.0000000005,438600,3653400.0000000005,
10233,146200,3005823400,5934256400,2928433000,9761039400,264201405.2,250396235.7,4.5,10346.1,756.5,4,20600,15400,62322400,34,"2023-01-31T09:58:00.000Z",1675159080000,34.1,33.95,34,79.8,20.2,0,2,0.5,,0.3,5200,25800,370700,,279738400,171030400,108708000,
10233,149200,3131969600,6060426400,2928456800,9887233200,264201405.2,250396235.7,9.1,10346.1,756.5,5.3,3700,3000,126146200,34.1,"2023-01-31T10:00:00.000Z",1675159200000,34.1,34,34,84.1,15.9,0,0.4,0.1,,0.2,700,4400,375100,,126193800,126170000,23800,
10233,149400,3138789600,6299126400,3160336800,10364633200,264201405.2,250396235.7,0.5,10346.1,756.5,1,7000,200,6820000,34.1,"2023-01-31T10:02:00.000Z",1675159320000,34.1,34.1,34.1,50,48.6,1.4,0.7,0.7,0.3,1,6800,14000,389100,200,477400000,238700000,231880000,6820000
10233,146800,3050464600,6429046400,3378581800,10712798200,264201405.2,250396235.7,6.4,10346.1,756.5,0.6,3800,-2600,-88325000,34.2,"2023-01-31T10:04:00.000Z",1675159440000,34.2,34.1,34.1,37.3,62.7,0,0.4,0.6,,1.7,6400,10200,399300,,348165000,129920000,218245000,
10233,159900,3499884600,6878466400,3378581800,11162218200,264201405.2,250396235.7,32.6,10346.1,756.5,Infinity,13100,13100,449420000,34.4,"2023-01-31T10:06:00.000Z",1675159560000,34.4,34.2,34.2,100,0,0,1.3,,,0,,13100,412400,,449420000,449420000,,
10233,157800,3533617600,7401616400,3867998800,12174785200,264201405.2,250396235.7,2.4,10346.1,756.5,0.9,15200,-2100,33733000,34.45,"2023-01-31T10:08:00.000Z",1675159680000,34.45,33.95,34.4,46.8,53.2,0,1.5,1.7,,1.1,17300,32500,444900,,1012567000,523150000,489417000,
10233,149400,3456405200,7487536400,4031131200,12423837600,264201405.2,250396235.7,5.6,10346.1,756.5,0.2,2500,-8400,-77212400,34.35,"2023-01-31T10:10:00.000Z",1675159800000,34.4,33.9,34.2,18.7,81.3,0,0.2,1.1,,4.4,10900,13400,458300,,249052400,85920000,163132400,
10233,169800,4157935200,8237156400,4079221200,13221547600,264201405.2,250396235.7,50.8,10346.1,756.5,15.6,21800,20400,701530000,34.35,"2023-01-31T10:12:00.000Z",1675159920000,34.4,34.35,34.35,94,6,0,2.1,0.1,,0.1,1400,23200,481500,,797710000,749620000,48090000,
10233,167900,4093455200,8466856400,4373401200,13745427600,264201405.2,250396235.7,4.7,10346.1,756.5,0.8,6700,-1900,-64480000,34.1,"2023-01-31T10:14:00.000Z",1675160040000,34.4,34.1,34.35,43.8,56.2,0,0.7,0.8,,1.3,8600,15300,496800,,523880000,229700000,294180000,
10233,176500,4387575200,8760976400,4373401200,14039547600,264201405.2,250396235.7,21.3,10346.1,756.5,Infinity,8600,8600,294120000,34.2,"2023-01-31T10:16:00.000Z",1675160160000,34.2,34.2,34.2,100,0,0,0.8,,,0,,8600,505400,,294120000,294120000,,
10233,179900,4504180200,8911751400,4407571200,14224492600,264201405.2,250396235.7,8.4,10346.1,756.5,4.4,4400,3400,116605000,34.3,"2023-01-31T10:18:00.000Z",1675160280000,34.3,34.15,34.2,81.5,18.5,0,0.4,0.1,,0.2,1000,5400,510800,,184945000,150775000,34170000,
10233,189400,4589578200,9044979400,4455401200,14439650600,264201405.2,250396235.7,6.2,10346.1,756.5,7.8,10900,9500,85398000,34,"2023-01-31T10:20:00.000Z",1675160400000,34.2,34,34.2,82,10.5,7.5,1.1,0.1,1.3,0.1,1400,13300,524100,1000,215158000,133228000,47830000,34100000
10233,196200,4589809400,9045210600,4455401200,14439881800,264201405.2,250396235.7,0,10346.1,756.5,Infinity,6800,6800,231200,34,"2023-01-31T10:22:00.000Z",1675160520000,34,34,34,100,0,0,0.7,,,0,,6800,530900,,231200,231200,,
10233,195000,4589768600,9045210600,4455442000,14439922600,264201405.2,250396235.7,0,10346.1,756.5,0,,-1200,-40800,34,"2023-01-31T10:24:00.000Z",1675160640000,34,34,34,0,100,0,,0.1,,Infinity,1200,1200,532100,,40800,,40800,
10233,185000,4423240200,9045210600,4621970400,14606451000,264201405.2,250396235.7,12.1,10346.1,756.5,0,,-10000,-166528400,33.95,"2023-01-31T10:26:00.000Z",1675160760000,34,33.95,34,0,100,0,,1,,Infinity,10000,10000,542100,,166528400,,166528400,
10233,165100,4117579600,9075772400,4958192800,14973235200,264201405.2,250396235.7,22.1,10346.1,756.5,0.1,1100,-19900,-305660600,34,"2023-01-31T10:28:00.000Z",1675160880000,34,33.9,34,5,95,0,0.1,2,,19.1,21000,22100,564200,,366784200,30561800.000000004,336222400,
10233,155800,3867300000,9262232600,5394932600,15837230200,264201405.2,250396235.7,18.1,10346.1,756.5,0.4,5800,-9300,-250279600,34,"2023-01-31T10:30:00.000Z",1675161000000,34,33.85,33.85,20.7,53.9,25.4,0.6,1.5,9.4,2.6,15100,28000,592200,7100,863995000,186460200,436739800,240795000
10233,155400,3853740000,9262232600,5408492600,15850790200,264201405.2,250396235.7,1,10346.1,756.5,0,,-400,-13560000,33.9,"2023-01-31T10:32:00.000Z",1675161120000,33.9,33.9,33.9,0,100,0,,0,,Infinity,400,400,592600,,13560000,,13560000,
10233,145500,3518130000,9262232600,5744102600,16186400200,264201405.2,250396235.7,24.3,10346.1,756.5,0,,-9900,-335610000,33.9,"2023-01-31T10:34:00.000Z",1675161240000,33.9,33.9,33.9,0,100,0,,1,,Infinity,9900,9900,602500,,335610000,,335610000,
10233,137000,3226913400,9279211000,6052297600,16511573600,264201405.2,250396235.7,21.1,10346.1,756.5,0.1,600,-8500,-291216600,33.85,"2023-01-31T10:36:00.000Z",1675161360000,34,33.85,33.95,6.2,93.8,0,0.1,0.9,,15.2,9100,9700,612200,,325173400,16978400.000000004,308195000,
10233,123600,2774283400,9316381000,6542097600,17038543600,264201405.2,250396235.7,32.8,10346.1,756.5,0.1,1100,-13400,-452630000,33.7,"2023-01-31T10:38:00.000Z",1675161480000,33.85,33.7,33.8,7.1,92.9,0,0.1,1.4,,13.2,14500,15600,627800,,526970000,37170000,489800000,
10233,111700,2373473400,9323126000,6949652600,17452843600,264201405.2,250396235.7,29,10346.1,756.5,0,200,-11900,-400810000,33.65,"2023-01-31T10:40:00.000Z",1675161600000,33.8,33.65,33.75,1.6,98.4,0,0,1.2,,60.5,12100,12300,640100,,414300000,6745000,407555000,
10233,102900,2077883400,9333216000,7255332600,17768613600,264201405.2,250396235.7,21.4,10346.1,756.5,0,300,-8800,-295590000,33.55,"2023-01-31T10:42:00.000Z",1675161720000,33.65,33.55,33.6,3.2,96.8,0,0,0.9,,30.3,9100,9400,649500,,315770000,10090000,305680000,
10233,120900,2680828400,10147306000,7466477600,18793848600,264201405.2,250396235.7,43.7,10346.1,756.5,3.9,24300,18000,602945000,33.5,"2023-01-31T10:44:00.000Z",1675161840000,33.55,33.45,33.5,79.4,20.6,0,2.4,0.6,,0.3,6300,30600,680100,,1025235000,814090000,211145000,
10233,124800,2812208400,10359206000,7546997600,19086268600,264201405.2,250396235.7,9.5,10346.1,756.5,2.6,6300,3900,131380000,33.55,"2023-01-31T10:46:00.000Z",1675161960000,33.65,33.55,33.65,72.4,27.6,0,0.6,0.2,,0.4,2400,8700,688800,,292420000,211900000,80520000,
10233,126600,2872228400,10868406000,7996177600,20044648600,264201405.2,250396235.7,4.3,10346.1,756.5,1.1,15200,1800,60020000,33.5,"2023-01-31T10:48:00.000Z",1675162080000,33.55,33.5,33.5,53.1,46.9,0,1.5,1.3,,0.9,13400,28600,717400,,958380000,509200000,449180000,
10233,125600,2839013400,11002691000,8163677600,20346433600,264201405.2,250396235.7,2.4,10346.1,756.5,0.8,4000,-1000,-33215000,33.65,"2023-01-31T10:50:00.000Z",1675162200000,33.65,33.5,33.5,44.4,55.6,0,0.4,0.5,,1.3,5000,9000,726400,,301785000,134285000,167500000,
10233,111300,2361493400,11364506000,9003012600,21547583600,264201405.2,250396235.7,34.6,10346.1,756.5,0.4,10800,-14300,-477520000,33.5,"2023-01-31T10:52:00.000Z",1675162320000,33.65,33.4,33.65,30.1,69.9,0,1.1,2.4,,2.3,25100,35900,762300,,1201150000,361815000,839335000,
10233,120300,2662503400,12039566000,9377062600,22596693600,264201405.2,250396235.7,21.8,10346.1,756.5,1.8,20200,9000,301010000,33.4,"2023-01-31T10:54:00.000Z",1675162440000,33.5,33.35,33.5,64.3,35.7,0,2,1.1,,0.6,11200,31400,793700,,1049110000,675060000,374050000,
10233,98700,1940638400,12126406000,10185767600,23492238600,264201405.2,250396235.7,52.3,10346.1,756.5,0.1,2600,-21600,-721865000,33.4,"2023-01-31T10:56:00.000Z",1675162560000,33.45,33.4,33.45,9.7,90.3,0,0.3,2.3,,9.3,24200,26800,820500,,895545000,86840000,808705000,
10233,109900,2315488400,12501256000,10185767600,23867088600,264201405.2,250396235.7,27.2,10346.1,756.5,Infinity,11200,11200,374850000,33.5,"2023-01-31T10:58:00.000Z",1675162680000,33.5,33.4,33.4,100,0,0,1.1,,,0,,11200,831700,,374850000,374850000,,
10233,101000,2018128400,12858711000,10840582600,24879358600,264201405.2,250396235.7,21.5,10346.1,756.5,0.5,10700,-8900,-297360000,33.4,"2023-01-31T11:00:00.000Z",1675162800000,33.65,33.4,33.65,35.3,64.7,0,1,1.9,,1.8,19600,30300,862000,,1012270000,357455000,654815000,
10233,92100,1720868400,12962251000,11241382600,25383698600,264201405.2,250396235.7,21.5,10346.1,756.5,0.3,3100,-8900,-297260000,33.4,"2023-01-31T11:02:00.000Z",1675162920000,33.4,33.4,33.4,20.5,79.5,0,0.3,1.2,,3.9,12000,15100,877100,,504340000,103540000,400800000,
10233,71200,1023563400,12962251000,11938687600,26081003600,264201405.2,250396235.7,50.5,10346.1,756.5,0,,-20900,-697305000,33.35,"2023-01-31T11:04:00.000Z",1675163040000,33.4,33.35,33.4,0,100,0,,2,,Infinity,20900,20900,898000,,697305000,,697305000,
10233,73500,1100383400,13039071000,11938687600,26157823600,264201405.2,250396235.7,5.6,10346.1,756.5,Infinity,2300,2300,76820000,33.4,"2023-01-31T11:06:00.000Z",1675163160000,33.4,33.4,33.4,100,0,0,0.2,,,0,,2300,900300,,76820000,76820000,,
10233,59800,643558400,13202506000,12558947600,26941518600,264201405.2,250396235.7,33.1,10346.1,756.5,0.3,4900,-13700,-456825000,33.35,"2023-01-31T11:08:00.000Z",1675163280000,33.4,33.3,33.35,20.9,79.1,0,0.5,1.8,,3.8,18600,23500,923800,,783695000,163435000,620260000,
10233,51200,356748400,13576026000,13219277600,27975368600,264201405.2,250396235.7,20.8,10346.1,756.5,0.6,11200,-8600,-286810000,33.35,"2023-01-31T11:10:00.000Z",1675163400000,33.35,33.35,33.35,36.1,63.9,0,1.1,1.9,,1.8,19800,31000,954800,,1033850000,373520000,660330000,
10233,59900,647178400,14149931000,13502752600,28832748600,264201405.2,250396235.7,21,10346.1,756.5,2,17200,8700,290430000,33.35,"2023-01-31T11:12:00.000Z",1675163520000,33.4,33.35,33.4,66.9,33.1,0,1.7,0.8,,0.5,8500,25700,980500,,857380000,573905000,283475000,
10233,43000,84318400,14153271000,14068952600,29402288600,264201405.2,250396235.7,40.8,10346.1,756.5,0,100,-16900,-562860000,33.4,"2023-01-31T11:14:00.000Z",1675163640000,33.4,33.3,33.35,0.6,99.4,0,0,1.6,,170,17000,17100,997600,,569540000,3340000,566200000,
10233,58800,611258400,14753581000,14142322600,30075968600,264201405.2,250396235.7,38.2,10346.1,756.5,8.2,18000,15800,526940000,33.35,"2023-01-31T11:16:00.000Z",1675163760000,33.4,33.35,33.4,89.1,10.9,0,1.8,0.2,,0.1,2200,20200,1017800,,673680000,600310000,73370000,
10233,68400,931448400,15270521000,14339072600,30789658600,264201405.2,250396235.7,23.2,10346.1,756.5,2.6,15500,9600,320190000,33.35,"2023-01-31T11:18:00.000Z",1675163880000,33.4,33.3,33.4,72.4,27.6,0,1.5,0.6,,0.4,5900,21400,1039200,,713690000,516940000,196750000,
10233,67400,898098400,15287196000,14389097600,30856358600,264201405.2,250396235.7,2.4,10346.1,756.5,0.3,500,-1000,-33350000,33.35,"2023-01-31T11:20:00.000Z",1675164000000,33.35,33.35,33.35,25,75,0,0,0.1,,3,1500,2000,1041200,,66700000,16675000,50025000,
10233,67300,894763400,15353896000,14459132600,30993093600,264201405.2,250396235.7,0.2,10346.1,756.5,1,2000,-100,-3335000,33.35,"2023-01-31T11:22:00.000Z",1675164120000,33.35,33.35,33.35,48.8,51.2,0,0.2,0.2,,1.1,2100,4100,1045300,,136735000,66700000,70035000,
10233,65800,844813400,15353896000,14509082600,31043043600,264201405.2,250396235.7,3.6,10346.1,756.5,0,,-1500,-49950000,33.3,"2023-01-31T11:24:00.000Z",1675164240000,33.3,33.3,33.3,0,100,0,,0.1,,Infinity,1500,1500,1046800,,49950000,,49950000,
10233,65000,818173400,15353896000,14535722600,31069683600,264201405.2,250396235.7,1.9,10346.1,756.5,0,,-800,-26640000,33.3,"2023-01-31T11:26:00.000Z",1675164360000,33.3,33.3,33.3,0,100,0,,0.1,,Infinity,800,800,1047600,,26640000,,26640000,
10233,65000,818208400,15377241000,14559032600,31116338600,264201405.2,250396235.7,0,10346.1,756.5,1,700,0,35000,33.35,"2023-01-31T11:28:00.000Z",1675164480000,33.35,33.3,33.3,50,50,0,0.1,0.1,,1,700,1400,1049000,,46655000,23345000,23310000,
10233,74700,1398696000,16529061000,15130365000,32905791000,264201405.2,250396235.7,42,10346.1,756.5,1.4,34700,9700,580487600,33,"2023-01-31T13:00:00.000Z",1675170000000,33.35,33,33.3,56.2,40.5,3.2,3.4,2.4,2.6,0.7,25000,61700,1110700,2000,1789452400,1151820000,571332400,66300000
10233,83600,1713231200,16939566000,15226334800,33412265800,264201405.2,250396235.7,22.8,10346.1,756.5,3.5,12400,8900,314535200,33.15,"2023-01-31T13:02:00.000Z",1675170120000,33.15,33,33.05,78,22,0,1.2,0.3,,0.3,3500,15900,1126600,,506474800,410505000,95969800,
10233,54900,1276384700,16939599000,15663214300,33849178300,264201405.2,250396235.7,31.6,10346.1,756.5,0,1000,-28700,-436846500,32.9,"2023-01-31T13:04:00.000Z",1675170240000,33.1,32.9,33.1,3.3,96.7,0,0.1,2.9,,29.7,29700,30700,1157300,,436912500,33000,436879500,
10233,84300,1628750100,17367864400,15739114300,34353343700,264201405.2,250396235.7,25.5,10346.1,756.5,13.8,31700,29400,352365400,33.15,"2023-01-31T13:06:00.000Z",1675170360000,33.2,32.95,32.95,93.2,6.8,0,3.1,0.2,,0.1,2300,34000,1191300,,504165400,428265400,75900000,
10233,53400,1029552700,17473944400,16444391700,35164701100,264201405.2,250396235.7,43.4,10346.1,756.5,0.1,3200,-30900,-599197400,33,"2023-01-31T13:08:00.000Z",1675170480000,33.15,33,33.15,8.6,91.4,0,0.3,3.3,,10.7,34100,37300,1228600,,811357400,106080000,705277400,
10233,64700,1109981400,17795811100,16685829700,35728005800,264201405.2,250396235.7,5.8,10346.1,756.5,2.4,19600,11300,80428700,33.15,"2023-01-31T13:10:00.000Z",1675170600000,33.2,33,33.1,70.3,29.7,0,1.9,0.8,,0.4,8300,27900,1256500,,563304700,321866700,241438000,
10233,69600,1276003100,18028111100,16752108000,36026584100,264201405.2,250396235.7,12,10346.1,756.5,3.3,7000,4900,166021700,33.15,"2023-01-31T13:12:00.000Z",1675170720000,33.2,33,33,76.9,23.1,0,0.7,0.2,,0.3,2100,9100,1265600,,298578300,232300000,66278300,
10233,78400,1071658100,18062074200,16990416100,36298855300,264201405.2,250396235.7,14.8,10346.1,756.5,1.4,31700,8800,-204345000,33,"2023-01-31T13:14:00.000Z",1675170840000,33.15,32.9,33.15,58.1,41.9,0,3.1,2.2,,0.7,22900,54600,1320200,,272271200,33963100,238308100,
10233,93200,1565373100,18771854200,17206481100,37224700300,264201405.2,250396235.7,35.8,10346.1,756.5,3.3,21300,14800,493715000,33.35,"2023-01-31T13:16:00.000Z",1675170960000,33.5,33.1,33.2,76.6,23.4,0,2.1,0.6,,0.3,6500,27800,1348000,,925845000,709780000,216065000,
10233,100600,1812333100,19428069200,17615736100,38290170300,264201405.2,250396235.7,17.9,10346.1,756.5,1.6,19700,7400,246960000,33.2,"2023-01-31T13:18:00.000Z",1675171080000,33.35,33.2,33.35,61.6,38.4,0,1.9,1.2,,0.6,12300,32000,1380000,,1065470000,656215000,409255000,
10233,110500,2141013100,19756749200,17615736100,38618850300,264201405.2,250396235.7,23.8,10346.1,756.5,Infinity,9900,9900,328680000,33.2,"2023-01-31T13:20:00.000Z",1675171200000,33.2,33.2,33.2,100,0,0,1,,,0,,9900,1389900,,328680000,328680000,,
10233,128400,2735668100,20384604200,17648936100,39279905300,264201405.2,250396235.7,43.1,10346.1,756.5,18.9,18900,17900,594655000,33.25,"2023-01-31T13:22:00.000Z",1675171320000,33.25,33.2,33.2,95,5,0,1.8,0.1,,0.1,1000,19900,1409800,,661055000,627855000,33200000,
10233,150400,3468173100,21190159200,17721986100,40158510300,264201405.2,250396235.7,53.1,10346.1,756.5,11,24200,22000,732505000,33.35,"2023-01-31T13:24:00.000Z",1675171440000,33.35,33.2,33.25,91.7,8.3,0,2.4,0.2,,0.1,2200,26400,1436200,,878605000,805555000,73050000,
10233,133900,2919498100,21513039200,18593541100,41352945300,264201405.2,250396235.7,39.7,10346.1,756.5,0.4,9700,-16500,-548675000,33.2,"2023-01-31T13:26:00.000Z",1675171560000,33.4,33.15,33.3,27,73,0,0.9,2.5,,2.7,26200,35900,1472100,,1194435000,322880000,871555000,
10233,61100,1984081300,21748092500,19764011200,42758468700,264201405.2,250396235.7,67.8,10346.1,756.5,0.1,7200,-72800,-935416800,33.1,"2023-01-31T13:28:00.000Z",1675171680000,33.2,33,33.2,8.3,91.7,0,0.7,7.7,,11.1,80000,87200,1559300,,1405523400,235053300,1170470100,
10233,81200,2398087100,22165730000,19767642900,43179906200,264201405.2,250396235.7,30,10346.1,756.5,3,30100,20100,414005800,33,"2023-01-31T13:30:00.000Z",1675171800000,33.1,33,33,66.6,22.1,11.3,2.9,1,6.7,0.3,10000,45200,1604500,5100,421437500,417637500,3631699.9999999995,168300
10233,67500,2437320400,22208760000,19771439600,43226732900,264201405.2,250396235.7,2.8,10346.1,756.5,0.1,1300,-13700,39233300,33.1,"2023-01-31T13:32:00.000Z",1675171920000,33.1,33,33.1,8,92,0,0.1,1.4,,11.5,15000,16300,1620800,,46826700,43030000,3796699.9999999995,
10233,9100,1299931700,22252255300,20952323600,44451112200,264201405.2,250396235.7,82.4,10346.1,756.5,0.2,15400,-58400,-1137388700,33,"2023-01-31T13:34:00.000Z",1675172040000,33.1,32.95,33.1,17.3,82.7,0,1.5,7.1,,4.8,73800,89200,1710000,,1224379300,43495300,1180884000,
10233,9200,1303241700,22255565300,20952323600,44454422200,264201405.2,250396235.7,0.2,10346.1,756.5,Infinity,100,100,3310000,33.1,"2023-01-31T13:36:00.000Z",1675172160000,33.1,33.1,33.1,100,0,0,0,,,0,,100,1710100,,3310000,3310000,,
10233,23800,1614593300,22593752900,20979159600,44819445800,264201405.2,250396235.7,22.6,10346.1,756.5,2.1,27400,14600,311351600,33.1,"2023-01-31T13:38:00.000Z",1675172280000,33.1,33,33.05,68.2,31.8,0,2.7,1.2,,0.5,12800,40200,1750300,,365023600,338187600,26836000,
10233,58400,2482100500,23464778000,20982677500,45693988800,264201405.2,250396235.7,62.8,10346.1,756.5,6.4,41000,34600,867507200,33.2,"2023-01-31T13:40:00.000Z",1675172400000,33.2,33,33,86.5,13.5,0,4,0.6,,0.2,6400,47400,1797700,,874543000,871025100,3517900,
10233,68100,2439463500,23475718100,21036254600,45758506000,264201405.2,250396235.7,3.1,10346.1,756.5,1.5,30000,9700,-42637000,33,"2023-01-31T13:42:00.000Z",1675172520000,33.2,33,33.2,59.6,40.4,0,2.9,2,,0.7,20300,50300,1848000,,64517200,10940100,53577100,
10233,68000,2436153500,23475718100,21039564600,45761816000,264201405.2,250396235.7,0.2,10346.1,756.5,0,,-100,-3310000,33.1,"2023-01-31T13:44:00.000Z",1675172640000,33.1,33.1,33.1,0,100,0,,0,,Infinity,100,100,1848100,,3310000,,3310000,
10233,66500,2386528500,23492293100,21105764600,45844591000,264201405.2,250396235.7,3.6,10346.1,756.5,0.3,500,-1500,-49625000,33.15,"2023-01-31T13:46:00.000Z",1675172760000,33.15,33.1,33.1,20,80,0,0,0.2,,4,2000,2500,1850600,,82775000,16575000,66200000,
