"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3470.9,-48300,-281969000,215857200,497826200,713683400,11406881.6,25935192.2,0.2,5887.4,29.1,1.2,2000,300,2469999.9999999963,8.12,"2023-01-31T10:06:00.000Z",1675159560000,8.12,8.1,8.12,54.1,45.9,0,0.6,0.3,,0.9,1700,3700,411500,,30010000,16239999.999999996,13770000,
3470.9,-47100,-272191000,225635200,497826200,723461400,11406881.6,25935192.2,0.7,5887.4,29.1,Infinity,1200,1200,9778000,8.14,"2023-01-31T10:08:00.000Z",1675159680000,8.15,8.14,8.15,100,0,0,0.3,,,0,,1200,412700,,9778000,9778000,,
3470.9,-45100,-255971000,241855200,497826200,740493400,11406881.6,25935192.2,1.1,5887.4,29.1,Infinity,2000,2000,16219999.999999998,8.11,"2023-01-31T10:10:00.000Z",1675159800000,8.12,8.11,8.12,95.2,0,4.8,0.6,,3.4,0,,2100,414800,100,17031999.999999996,16219999.999999998,,811999.9999999999
3470.9,-44000,-247050000,250776200,497826200,749414400,11406881.6,25935192.2,0.6,5887.4,29.1,Infinity,1100,1100,8921000,8.11,"2023-01-31T10:12:00.000Z",1675159920000,8.11,8.11,8.11,100,0,0,0.3,,,0,,1100,415900,,8921000,8921000,,
3470.9,-42400,-234074000,263752200,497826200,762390400,11406881.6,25935192.2,0.9,5887.4,29.1,Infinity,1600,1600,12976000,8.11,"2023-01-31T10:14:00.000Z",1675160040000,8.11,8.11,8.11,100,0,0,0.5,,,0,,1600,417500,,12976000,12976000,,
3470.9,-35500,-178104000,328632200,506736200,836180400,11406881.6,25935192.2,3.9,5887.4,29.1,7.3,8000,6900,55970000,8.1,"2023-01-31T10:16:00.000Z",1675160160000,8.11,8.1,8.11,87.9,12.1,0,2.3,0.2,,0.1,1100,9100,426600,,73790000,64880000,8910000,
3470.9,-45100,-255864000,329442200,585306200,915560400,11406881.6,25935192.2,5.4,5887.4,29.1,0,100,-9600,-77760000,8.1,"2023-01-31T10:18:00.000Z",1675160280000,8.1,8.1,8.1,1,99,0,0,1.6,,97,9700,9800,436400,,79380000,810000,78570000,
3470.9,-55200,-337573000,329442200,667015200,997269400,11406881.6,25935192.2,5.6,5887.4,29.1,0,,-10100,-81709000,8.09,"2023-01-31T10:22:00.000Z",1675160520000,8.09,8.09,8.09,0,100,0,,1.7,,Infinity,10100,10100,446500,,81709000,,81709000,
3470.9,-56300,-346472000,329442200,675914200,1006168400,11406881.6,25935192.2,0.6,5887.4,29.1,0,,-1100,-8899000,8.09,"2023-01-31T10:24:00.000Z",1675160640000,8.09,8.09,8.09,0,100,0,,0.2,,Infinity,1100,1100,447600,,8899000,,8899000,
3470.9,-50700,-301128000,374786200,675914200,1051512400,11406881.6,25935192.2,3.1,5887.4,29.1,Infinity,5600,5600,45344000,8.11,"2023-01-31T10:26:00.000Z",1675160760000,8.11,8.09,8.09,100,0,0,1.6,,,0,,5600,453200,,45344000,45344000,,
3470.9,-48600,-284047000,392680200,676727200,1075085400,11406881.6,25935192.2,1.2,5887.4,29.1,22,2200,2100,17081000,8.13,"2023-01-31T10:28:00.000Z",1675160880000,8.15,8.11,8.11,75.9,3.4,20.7,0.6,0,20.6,0,100,2900,456100,600,23573000,17894000,813000.0000000001,4866000
3470.9,-52400,-314827000,417790200,732617200,1156085400,11406881.6,25935192.2,2.1,5887.4,29.1,0.4,3100,-3800,-30780000,8.1,"2023-01-31T10:30:00.000Z",1675161000000,8.1,8.1,8.1,31,69,0,0.9,1.2,,2.2,6900,10000,466100,,81000000,25110000,55890000,
3470.9,-54900,-335077000,417790200,752867200,1176335400,11406881.6,25935192.2,1.4,5887.4,29.1,0,,-2500,-20250000,8.1,"2023-01-31T10:32:00.000Z",1675161120000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,2500,2500,468600,,20250000,,20250000,
3470.9,-57200,-353707000,417790200,771497200,1194965400,11406881.6,25935192.2,1.3,5887.4,29.1,0,,-2300,-18630000,8.1,"2023-01-31T10:34:00.000Z",1675161240000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,2300,2300,470900,,18630000,,18630000,
3470.9,-58200,-361807000,417790200,779597200,1203065400,11406881.6,25935192.2,0.6,5887.4,29.1,0,,-1000,-8100000,8.1,"2023-01-31T10:36:00.000Z",1675161360000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,1000,1000,471900,,8100000,,8100000,
3470.9,-66000,-424934000,417790200,842724200,1266192400,11406881.6,25935192.2,4.3,5887.4,29.1,0,,-7800,-63127000,8.09,"2023-01-31T10:38:00.000Z",1675161480000,8.1,8.09,8.1,0,100,0,,1.3,,Infinity,7800,7800,479700,,63127000,,63127000,
3470.9,-76600,-510533000,417790200,928323200,1351791400,11406881.6,25935192.2,5.9,5887.4,29.1,0,,-10600,-85599000,8.07,"2023-01-31T10:42:00.000Z",1675161720000,8.09,8.07,8.09,0,100,0,,1.8,,Infinity,10600,10600,490300,,85599000,,85599000,
3470.9,-78300,-524252000,417790200,942042200,1365510400,11406881.6,25935192.2,0.9,5887.4,29.1,0,,-1700,-13719000,8.07,"2023-01-31T10:46:00.000Z",1675161960000,8.07,8.07,8.07,0,100,0,,0.3,,Infinity,1700,1700,492000,,13719000,,13719000,
3470.9,-81400,-549233000,423437200,972670200,1417905400,11406881.6,25935192.2,1.7,5887.4,29.1,0.2,700,-3100,-24981000,8.06,"2023-01-31T10:48:00.000Z",1675162080000,8.07,8.06,8.07,10.8,58.5,30.8,0.2,0.6,68.7,5.4,3800,6500,498500,2000,52395000,5647000,30628000,16120000.000000002
3470.9,-91000,-626412000,428267200,1054679200,1504744400,11406881.6,25935192.2,5.3,5887.4,29.1,0.1,600,-9600,-77178999.99999999,8.04,"2023-01-31T10:50:00.000Z",1675162200000,8.06,8.04,8.04,5.6,94.4,0,0.2,1.7,,17,10200,10800,509300,,86839000,4830000,82008999.99999999,
3470.9,-90900,-625608000,429071200,1054679200,1505548400,11406881.6,25935192.2,0.1,5887.4,29.1,Infinity,100,100,803999.9999999999,8.04,"2023-01-31T10:52:00.000Z",1675162320000,8.04,8.04,8.04,100,0,0,0,,,0,,100,509400,,803999.9999999999,803999.9999999999,,
3470.9,-91400,-629599000,448367200,1077966200,1548131400,11406881.6,25935192.2,0.3,5887.4,29.1,0.8,2400,-500,-3991000.0000000037,8.03,"2023-01-31T10:58:00.000Z",1675162680000,8.04,8.03,8.04,45.3,54.7,0,0.7,0.5,,1.2,2900,5300,514700,,42582999.99999999,19295999.999999996,23287000,
3470.9,-92100,-635220000,494138200,1129358200,1645294400,11406881.6,25935192.2,0.4,5887.4,29.1,0.9,5700,-700,-5621000,8.03,"2023-01-31T11:00:00.000Z",1675162800000,8.03,8.03,8.03,47.1,52.9,0,1.6,1.1,,1.1,6400,12100,526800,,97163000,45771000,51392000,
3470.9,-80600,-542875000,586483200,1129358200,1737639400,11406881.6,25935192.2,6.4,5887.4,29.1,Infinity,11500,11500,92345000,8.03,"2023-01-31T11:02:00.000Z",1675162920000,8.03,8.03,8.03,100,0,0,3.3,,,0,,11500,538300,,92345000,92345000,,
3470.9,-79500,-534031000,595327200,1129358200,1746483400,11406881.6,25935192.2,0.6,5887.4,29.1,Infinity,1100,1100,8843999.999999998,8.04,"2023-01-31T11:04:00.000Z",1675163040000,8.04,8.04,8.04,100,0,0,0.3,,,0,,1100,539400,,8843999.999999998,8843999.999999998,,
3470.9,-79400,-533227000,596131200,1129358200,1747287400,11406881.6,25935192.2,0.1,5887.4,29.1,Infinity,100,100,803999.9999999999,8.04,"2023-01-31T11:06:00.000Z",1675163160000,8.04,8.04,8.04,100,0,0,0,,,0,,100,539500,,803999.9999999999,803999.9999999999,,
3470.9,-81100,-546910000,601773200,1148683200,1772254400,11406881.6,25935192.2,0.9,5887.4,29.1,0.3,700,-1700,-13683000.000000004,8.05,"2023-01-31T11:12:00.000Z",1675163520000,8.06,8.05,8.06,22.6,77.4,0,0.2,0.4,,3.4,2400,3100,542600,,24967000,5642000,19325000.000000004,
3470.9,-80300,-540470000,608213200,1148683200,1778694400,11406881.6,25935192.2,0.4,5887.4,29.1,Infinity,800,800,6440000.000000001,8.05,"2023-01-31T11:14:00.000Z",1675163640000,8.05,8.05,8.05,100,0,0,0.2,,,0,,800,543400,,6440000.000000001,6440000.000000001,,
3470.9,-82300,-556550000,608213200,1164763200,1794774400,11406881.6,25935192.2,1.1,5887.4,29.1,0,,-2000,-16079999.999999998,8.04,"2023-01-31T11:16:00.000Z",1675163760000,8.04,8.04,8.04,0,100,0,,0.3,,Infinity,2000,2000,545400,,16079999.999999998,,16079999.999999998,
3470.9,-85800,-584655000,608213200,1192868200,1822879400,11406881.6,25935192.2,1.9,5887.4,29.1,0,,-3500,-28104999.999999996,8.03,"2023-01-31T11:18:00.000Z",1675163880000,8.03,8.03,8.03,0,100,0,,0.6,,Infinity,3500,3500,548900,,28104999.999999996,,28104999.999999996,
3470.9,-82400,-557353000,635515200,1192868200,1850181400,11406881.6,25935192.2,1.9,5887.4,29.1,Infinity,3400,3400,27302000,8.03,"2023-01-31T11:20:00.000Z",1675164000000,8.03,8.03,8.03,100,0,0,1,,,0,,3400,552300,,27302000,27302000,,
3470.9,-76800,-512385000,681286200,1193671200,1896755400,11406881.6,25935192.2,3.1,5887.4,29.1,57,5700,5600,44968000,8.03,"2023-01-31T11:22:00.000Z",1675164120000,8.03,8.03,8.03,98.3,1.7,0,1.6,0,,0,100,5800,558100,,46574000,45771000,802999.9999999999,
3470.9,-71900,-473038000,720633200,1193671200,1936102400,11406881.6,25935192.2,2.7,5887.4,29.1,Infinity,4900,4900,39346999.99999999,8.03,"2023-01-31T11:24:00.000Z",1675164240000,8.03,8.03,8.03,100,0,0,1.4,,,0,,4900,563000,,39346999.99999999,39346999.99999999,,
3470.9,-82000,-554094000,720633200,1274727200,2017158400,11406881.6,25935192.2,5.6,5887.4,29.1,0,,-10100,-81056000,8.02,"2023-01-31T13:00:00.000Z",1675170000000,8.03,8.02,8.03,0,100,0,,1.7,,Infinity,10100,10100,573100,,81056000,,81056000,
3470.9,-87100,-594945000,720633200,1315578200,2058009400,11406881.6,25935192.2,2.8,5887.4,29.1,0,,-5100,-40851000,8.01,"2023-01-31T13:02:00.000Z",1675170120000,8.01,8.01,8.01,0,100,0,,0.9,,Infinity,5100,5100,578200,,40851000,,40851000,
3470.9,-149400,-606626200,721434200,1328060400,2071292600,11406881.6,25935192.2,0.8,5887.4,29.1,0,100,-62300,-11681200,7.99,"2023-01-31T13:04:00.000Z",1675170240000,8.01,7.99,8.01,0.2,99.8,0,0,10.6,,624,62400,62500,640700,,13283200,801000,12482200,
3470.9,-145400,-606594200,721466200,1328060400,2071324600,11406881.6,25935192.2,0,5887.4,29.1,Infinity,4000,4000,32000,8,"2023-01-31T13:06:00.000Z",1675170360000,8,8,8,100,0,0,1.2,,,0,,4000,644700,,32000,32000,,
3470.9,-149800,-641676200,731832200,1373508400,2127138600,11406881.6,25935192.2,2.4,5887.4,29.1,0.2,1300,-4400,-35082000,7.98,"2023-01-31T13:08:00.000Z",1675170480000,7.98,7.96,7.98,18.6,81.4,0,0.4,1,,4.4,5700,7000,651700,,55814000,10366000,45448000,
3470.9,-146300,-621718200,755780200,1377498400,2155076600,11406881.6,25935192.2,1.4,5887.4,29.1,8,4000,3500,19958000,7.98,"2023-01-31T13:10:00.000Z",1675170600000,8,7.98,7.98,88.9,11.1,0,1.2,0.1,,0.1,500,4500,656200,,27938000,23948000,3990000,
3470.9,-143600,-600172200,777326200,1377498400,2176622600,11406881.6,25935192.2,1.5,5887.4,29.1,Infinity,2700,2700,21546000,7.98,"2023-01-31T13:12:00.000Z",1675170720000,7.98,7.98,7.98,100,0,0,0.8,,,0,,2700,658900,,21546000,21546000,,
3470.9,-138600,-600132200,777366200,1377498400,2176662600,11406881.6,25935192.2,0,5887.4,29.1,Infinity,5000,5000,40000,8,"2023-01-31T13:14:00.000Z",1675170840000,8,8,8,100,0,0,1.4,,,0,,5000,663900,,40000,40000,,
3470.9,-119100,-599976200,777522200,1377498400,2176818600,11406881.6,25935192.2,0,5887.4,29.1,Infinity,19500,19500,156000,8,"2023-01-31T13:16:00.000Z",1675170960000,8,8,8,100,0,0,5.6,,,0,,19500,683400,,156000,156000,,
3470.9,-128400,-600050600,777522200,1377572800,2176893000,11406881.6,25935192.2,0,5887.4,29.1,0,,-9300,-74400,8,"2023-01-31T13:18:00.000Z",1675171080000,8,8,8,0,100,0,,1.6,,Infinity,9300,9300,692700,,74400,,74400,
3470.9,-124900,-577533000,800039800,1377572800,2199410600,11406881.6,25935192.2,1.5,5887.4,29.1,Infinity,3500,3500,22517599.999999996,8.04,"2023-01-31T13:20:00.000Z",1675171200000,8.04,8,8,100,0,0,1,,,0,,3500,696200,,22517599.999999996,22517599.999999996,,
3470.9,-120800,-544452000,841170800,1385622800,2248591600,11406881.6,25935192.2,2.3,5887.4,29.1,5.1,5100,4100,33081000,8.05,"2023-01-31T13:22:00.000Z",1675171320000,8.07,8.05,8.05,83.6,16.4,0,1.5,0.2,,0.2,1000,6100,702300,,49181000,41131000,8050000.000000001,
3470.9,-120900,-545257000,841170800,1386427800,2249396600,11406881.6,25935192.2,0.1,5887.4,29.1,0,,-100,-805000.0000000001,8.05,"2023-01-31T13:24:00.000Z",1675171440000,8.05,8.05,8.05,0,100,0,,0,,Infinity,100,100,702400,,805000.0000000001,,805000.0000000001,
3470.9,-124200,-571823000,855642800,1427465800,2304906600,11406881.6,25935192.2,1.8,5887.4,29.1,0.4,1800,-3300,-26566000,8.04,"2023-01-31T13:26:00.000Z",1675171560000,8.05,8.04,8.05,26.1,73.9,0,0.5,0.9,,2.8,5100,6900,709300,,55510000,14471999.999999998,41038000,
3470.9,-130400,-621561000,855642800,1477203800,2354644600,11406881.6,25935192.2,3.4,5887.4,29.1,0,,-6200,-49738000,8.01,"2023-01-31T13:28:00.000Z",1675171680000,8.04,8.01,8.04,0,100,0,,1.1,,Infinity,6200,6200,715500,,49738000,,49738000,
3470.9,-131600,-631174000,855642800,1486816800,2364257600,11406881.6,25935192.2,0.7,5887.4,29.1,0,,-1200,-9613000,8.01,"2023-01-31T13:30:00.000Z",1675171800000,8.02,8.01,8.02,0,100,0,,0.2,,Infinity,1200,1200,716700,,9613000,,9613000,
3470.9,-132300,-636788000,855642800,1492430800,2369871600,11406881.6,25935192.2,0.4,5887.4,29.1,0,,-700,-5614000,8.02,"2023-01-31T13:32:00.000Z",1675171920000,8.02,8.02,8.02,0,100,0,,0.1,,Infinity,700,700,717400,,5614000,,5614000,
3470.9,-124700,-575680000,919958800,1495638800,2437395600,11406881.6,25935192.2,4.2,5887.4,29.1,20,8000,7600,61107999.99999999,8.04,"2023-01-31T13:34:00.000Z",1675172040000,8.04,8.02,8.02,95.2,4.8,0,2.3,0.1,,0.1,400,8400,725800,,67523999.99999999,64315999.99999999,3208000,
3470.9,-122400,-557188000,938450800,1495638800,2455887600,11406881.6,25935192.2,1.3,5887.4,29.1,Infinity,2300,2300,18491999.999999996,8.04,"2023-01-31T13:36:00.000Z",1675172160000,8.04,8.04,8.04,100,0,0,0.7,,,0,,2300,728100,,18491999.999999996,18491999.999999996,,
3470.9,-122200,-555580000,940058800,1495638800,2457495600,11406881.6,25935192.2,0.1,5887.4,29.1,Infinity,200,200,1607999.9999999998,8.04,"2023-01-31T13:38:00.000Z",1675172280000,8.04,8.04,8.04,100,0,0,0.1,,,0,,200,728300,,1607999.9999999998,1607999.9999999998,,
3470.9,-122700,-559595000,940058800,1499653800,2461510600,11406881.6,25935192.2,0.3,5887.4,29.1,0,,-500,-4014999.9999999995,8.03,"2023-01-31T13:40:00.000Z",1675172400000,8.03,8.03,8.03,0,100,0,,0.1,,Infinity,500,500,728800,,4014999.9999999995,,4014999.9999999995,
3470.9,-134800,-656596000,940058800,1596654800,2560917600,11406881.6,25935192.2,6.7,5887.4,29.1,0,,-12100,-97001000,8.01,"2023-01-31T13:42:00.000Z",1675172520000,8.03,8.01,8.03,0,97.6,2.4,,2.1,10.3,Infinity,12100,12400,741200,300,99407000,,97001000,2406000
3470.9,-149900,-656716800,940058800,1596775600,2561038400,11406881.6,25935192.2,0,5887.4,29.1,0,,-15100,-120800,8,"2023-01-31T13:44:00.000Z",1675172640000,8,8,8,0,100,0,,2.6,,Infinity,15100,15100,756300,,120800,,120800,
3470.9,-150900,-664696800,940058800,1604755600,2569018400,11406881.6,25935192.2,0.5,5887.4,29.1,0,,-1000,-7980000,7.98,"2023-01-31T13:46:00.000Z",1675172760000,7.98,7.98,7.98,0,100,0,,0.2,,Infinity,1000,1000,757300,,7980000,,7980000,
3470.9,-156500,-721342800,940070800,1661413600,2625688400,11406881.6,25935192.2,3.9,5887.4,29.1,0.2,1500,-5600,-56646000,8,"2023-01-31T13:48:00.000Z",1675172880000,8,7.98,7.98,17.4,82.6,0,0.4,1.2,,4.7,7100,8600,765900,,56670000,12000,56658000,
3470.9,-157000,-725363800,948109800,1673473600,2645787400,11406881.6,25935192.2,0.3,5887.4,29.1,0.7,1000,-500,-4020999.999999999,8.04,"2023-01-31T13:50:00.000Z",1675173000000,8.04,8.03,8.03,40,60,0,0.3,0.3,,1.5,1500,2500,768400,,20098999.999999996,8038999.999999999,12059999.999999998,
3470.9,-156600,-722139800,951333800,1673473600,2649011400,11406881.6,25935192.2,0.2,5887.4,29.1,Infinity,400,400,3224000,8.06,"2023-01-31T13:52:00.000Z",1675173120000,8.06,8.06,8.06,100,0,0,0.1,,,0,,400,768600,,3224000,3224000,,
3470.9,-169600,-728669400,951333800,1680003200,2655541000,11406881.6,25935192.2,0.4,5887.4,29.1,0,,-13000,-6529599.999999999,8,"2023-01-31T13:54:00.000Z",1675173240000,8.04,8,8.04,0,100,0,,2.2,,Infinity,13000,13000,781800,,6529599.999999999,,6529599.999999999,
3470.9,-169500,-727865400,952137800,1680003200,2656345000,11406881.6,25935192.2,0.1,5887.4,29.1,Infinity,100,100,803999.9999999999,8.04,"2023-01-31T13:56:00.000Z",1675173360000,8.04,8.04,8.04,100,0,0,0,,,0,,100,781900,,803999.9999999999,803999.9999999999,,
3470.9,-169700,-725457400,954549800,1680007200,2658761000,11406881.6,25935192.2,0.2,5887.4,29.1,0.6,300,-200,2407999.9999999995,8.04,"2023-01-31T13:58:00.000Z",1675173480000,8.04,8,8.04,37.5,62.5,0,0.1,0.1,,1.7,500,800,782700,,2415999.9999999995,2411999.9999999995,4000,
3470.9,-163200,-725405400,954623400,1680028800,2658856200,11406881.6,25935192.2,0,5887.4,29.1,3.4,9200,6500,52000,8,"2023-01-31T14:00:00.000Z",1675173600000,8,8,8,77.3,22.7,0,2.7,0.5,,0.3,2700,11900,794600,,95200,73600,21600,
3470.9,-158000,-725363800,954684200,1680048000,2658936200,11406881.6,25935192.2,0,5887.4,29.1,3.2,7600,5200,41600,8,"2023-01-31T14:02:00.000Z",1675173720000,8,8,8,76,24,0,2.2,0.4,,0.3,2400,10000,804600,,80000,60800,19200,
3470.9,-159200,-725373400,954684200,1680057600,2658945800,11406881.6,25935192.2,0,5887.4,29.1,0,,-1200,-9600,8,"2023-01-31T14:04:00.000Z",1675173840000,8,8,8,0,100,0,,0.2,,Infinity,1200,1200,805800,,9600,,9600,
3470.9,-160400,-725383000,954684200,1680067200,2658955400,11406881.6,25935192.2,0,5887.4,29.1,0,,-1200,-9600,8,"2023-01-31T14:06:00.000Z",1675173960000,8,8,8,0,100,0,,0.2,,Infinity,1200,1200,807000,,9600,,9600,
3470.9,-161100,-725388600,954684200,1680072800,2658961000,11406881.6,25935192.2,0,5887.4,29.1,0,,-700,-5600,8,"2023-01-31T14:08:00.000Z",1675174080000,8,8,8,0,100,0,,0.1,,Infinity,700,700,807700,,5600,,5600,
3470.9,-178300,-862432600,988998200,1851430800,2864633000,11406881.6,25935192.2,9.4,5887.4,29.1,0.2,4300,-17200,-137044000,7.98,"2023-01-31T14:10:00.000Z",1675174200000,7.99,7.96,7.99,16.7,83.3,0,1.2,3.7,,5,21500,25800,833500,,205672000,34314000,171358000,
3470.9,-172200,-813754600,1059222200,1872976800,2956403000,11406881.6,25935192.2,3.4,5887.4,29.1,3.3,8800,6100,48678000,7.98,"2023-01-31T14:12:00.000Z",1675174320000,7.98,7.98,7.98,76.5,23.5,0,2.5,0.5,,0.3,2700,11500,845000,,91770000,70224000,21546000,
