"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1926,-43100,-1649965700,995191200,2645156900,3659753100,66583534,83807319,15.3,2271,6,0.4,4000,-6800,-263525000,38.75,"2023-01-31T10:28:00.000Z",1675160880000,38.85,38.75,38.85,26.5,71.5,2,2.1,4.8,50,2.7,10800,15100,112600,300,585180000,155000000,418525000,11655000
1926,-42700,-1634435700,1014596200,2649031900,3683033100,66583534,83807319,0.9,2271,6,5,500,400,15530000,38.75,"2023-01-31T10:30:00.000Z",1675161000000,38.9,38.75,38.75,83.3,16.7,0,0.3,0,,0.2,100,600,113200,,23280000,19405000,3875000,
1926,-42900,-1642185700,1014596200,2656781900,3690783100,66583534,83807319,0.4,2271,6,0,,-200,-7750000,38.75,"2023-01-31T10:32:00.000Z",1675161120000,38.75,38.75,38.75,0,100,0,,0.1,,Infinity,200,200,113400,,7750000,,7750000,
1926,-55700,-2137725700,1199876200,3337601900,4556883100,66583534,83807319,28.8,2271,6,0.3,4800,-12800,-495540000,38.75,"2023-01-31T10:34:00.000Z",1675161240000,38.75,38.6,38.75,21.4,78.6,0,2.5,7.7,,3.7,17600,22400,135800,,866100000,185280000,680820000,
1926,-54700,-2098940700,1238661200,3337601900,4595668100,66583534,83807319,2.3,2271,6,Infinity,1000,1000,38785000,38.8,"2023-01-31T10:36:00.000Z",1675161360000,38.8,38.75,38.75,100,0,0,0.5,,,0,,1000,136800,,38785000,38785000,,
1926,-54300,-2083440700,1308411200,3391851900,4719668100,66583534,83807319,0.9,2271,6,1.3,1800,400,15500000,38.75,"2023-01-31T10:38:00.000Z",1675161480000,38.75,38.75,38.75,56.3,43.8,0,0.9,0.6,,0.8,1400,3200,140000,,124000000,69750000,54250000,
1926,-54800,-2102715700,1308411200,3411126900,4738943100,66583534,83807319,1.1,2271,6,0,,-500,-19275000,38.55,"2023-01-31T10:42:00.000Z",1675161720000,38.55,38.55,38.55,0,100,0,,0.2,,Infinity,500,500,140500,,19275000,,19275000,
1926,-56500,-2168220700,1331571200,3499791900,4850768100,66583534,83807319,3.8,2271,6,0.3,600,-1700,-65505000,38.6,"2023-01-31T10:44:00.000Z",1675161840000,38.6,38.55,38.55,20.7,79.3,0,0.3,1,,3.8,2300,2900,143400,,111825000,23160000,88665000,
1926,-56100,-2152780700,1347011200,3499791900,4866208100,66583534,83807319,0.9,2271,6,Infinity,400,400,15440000,38.6,"2023-01-31T10:48:00.000Z",1675162080000,38.6,38.6,38.6,100,0,0,0.2,,,0,,400,143800,,15440000,15440000,,
1926,-55900,-2145060700,1354731200,3499791900,4873928100,66583534,83807319,0.4,2271,6,Infinity,200,200,7720000,38.6,"2023-01-31T10:50:00.000Z",1675162200000,38.6,38.6,38.6,100,0,0,0.1,,,0,,200,144000,,7720000,7720000,,
1926,-53400,-2048310700,1451481200,3499791900,4970678100,66583534,83807319,5.6,2271,6,Infinity,2500,2500,96750000,38.7,"2023-01-31T10:52:00.000Z",1675162320000,38.7,38.7,38.7,100,0,0,1.3,,,0,,2500,146500,,96750000,96750000,,
1926,-53100,-2036700700,1463091200,3499791900,4982288100,66583534,83807319,0.7,2271,6,Infinity,300,300,11610000,38.7,"2023-01-31T10:54:00.000Z",1675162440000,38.7,38.7,38.7,100,0,0,0.2,,,0,,300,146800,,11610000,11610000,,
1926,-56100,-2152550700,1463091200,3615641900,5098138100,66583534,83807319,6.7,2271,6,0,,-3000,-115850000,38.6,"2023-01-31T10:56:00.000Z",1675162560000,38.65,38.6,38.65,0,100,0,,1.3,,Infinity,3000,3000,149800,,115850000,,115850000,
1926,-56300,-2160270700,1463091200,3623361900,5105858100,66583534,83807319,0.4,2271,6,0,,-200,-7720000,38.6,"2023-01-31T11:00:00.000Z",1675162800000,38.6,38.6,38.6,0,100,0,,0.1,,Infinity,200,200,150000,,7720000,,7720000,
1926,-55000,-2110010700,1513351200,3623361900,5156118100,66583534,83807319,2.9,2271,6,Infinity,1300,1300,50260000,38.7,"2023-01-31T11:02:00.000Z",1675162920000,38.7,38.65,38.65,100,0,0,0.7,,,0,,1300,151300,,50260000,50260000,,
1926,-54500,-2090610700,1552051200,3642661900,5214118100,66583534,83807319,1.1,2271,6,2,1000,500,19400000,38.7,"2023-01-31T11:04:00.000Z",1675163040000,38.7,38.6,38.6,66.7,33.3,0,0.5,0.2,,0.5,500,1500,152800,,58000000,38700000,19300000,
1926,-54800,-2102190700,1552051200,3654241900,5225698100,66583534,83807319,0.7,2271,6,0,,-300,-11580000,38.6,"2023-01-31T11:06:00.000Z",1675163160000,38.6,38.6,38.6,0,100,0,,0.1,,Infinity,300,300,153100,,11580000,,11580000,
1926,-64800,-2487420700,1552051200,4039471900,5610928100,66583534,83807319,22.4,2271,6,0,,-10000,-385230000,38.5,"2023-01-31T11:08:00.000Z",1675163280000,38.6,38.5,38.6,0,100,0,,4.4,,Infinity,10000,10000,163100,,385230000,,385230000,
1926,-65700,-2522070700,1552051200,4074121900,5645578100,66583534,83807319,2,2271,6,0,,-900,-34650000,38.5,"2023-01-31T11:10:00.000Z",1675163400000,38.5,38.5,38.5,0,100,0,,0.4,,Infinity,900,900,164000,,34650000,,34650000,
1926,-66800,-2564420700,1552051200,4116471900,5687928100,66583534,83807319,2.5,2271,6,0,,-1100,-42350000,38.5,"2023-01-31T11:12:00.000Z",1675163520000,38.5,38.5,38.5,0,100,0,,0.5,,Infinity,1100,1100,165100,,42350000,,42350000,
1926,-66500,-2552850700,1571301200,4124151900,5714858100,66583534,83807319,0.7,2271,6,2.5,500,300,11570000,38.4,"2023-01-31T11:16:00.000Z",1675163760000,38.5,38.4,38.5,71.4,28.6,0,0.3,0.1,,0.4,200,700,165800,,26930000,19250000,7680000,
1926,-66100,-2537470700,1586681200,4124151900,5730238100,66583534,83807319,0.9,2271,6,Infinity,400,400,15380000.000000002,38.45,"2023-01-31T11:18:00.000Z",1675163880000,38.45,38.45,38.45,100,0,0,0.2,,,0,,400,166200,,15380000.000000002,15380000.000000002,,
1926,-65900,-2529750700,1625121200,4154871900,5799398100,66583534,83807319,0.4,2271,6,1.3,1000,200,7720000,38.45,"2023-01-31T11:20:00.000Z",1675164000000,38.45,38.4,38.4,55.6,44.4,0,0.5,0.4,,0.8,800,1800,168000,,69160000,38440000,30720000,
1926,-66900,-2568060700,1625121200,4193181900,5837708100,66583534,83807319,2.2,2271,6,0,,-1000,-38310000,38.3,"2023-01-31T11:22:00.000Z",1675164120000,38.35,38.3,38.35,0,100,0,,0.4,,Infinity,1000,1000,169000,,38310000,,38310000,
1926,-67000,-2571890700,1625121200,4197011900,5841538100,66583534,83807319,0.2,2271,6,0,,-100,-3829999.9999999995,38.3,"2023-01-31T11:24:00.000Z",1675164240000,38.3,38.3,38.3,0,100,0,,0,,Infinity,100,100,169100,,3829999.9999999995,,3829999.9999999995,
1926,-68700,-2636910700,1640441200,4277351900,5937198100,66583534,83807319,3.8,2271,6,0.2,400,-1700,-65020000,38.2,"2023-01-31T11:26:00.000Z",1675164360000,38.3,38.2,38.3,16,84,0,0.2,0.9,,5.3,2100,2500,171600,,95660000,15319999.999999998,80340000,
1926,-72800,-2793225700,1693711200,4486936900,6200053100,66583534,83807319,9.1,2271,6,0.3,1400,-4100,-156315000,38.05,"2023-01-31T11:28:00.000Z",1675164480000,38.15,38.05,38.15,20.3,79.7,0,0.7,2.4,,3.9,5500,6900,178500,,262855000,53270000,209585000,
1926,-69200,-3052891700,1694110200,4747001900,6464322100,66583534,83807319,15.1,2271,6,1.5,10500,3600,-259666000,37.5,"2023-01-31T13:00:00.000Z",1675170000000,38.05,37.5,38.05,60,39.4,0.6,5.5,3,16.7,0.7,6900,17500,196000,100,264269000,399000,260065000,3804999.9999999995
1926,-69600,-3067891700,1694110200,4762001900,6479322100,66583534,83807319,0.9,2271,6,0,,-400,-15000000,37.5,"2023-01-31T13:02:00.000Z",1675170120000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,400,400,196400,,15000000,,15000000,
1926,-78100,-3386696700,1694110200,5080806900,6798127100,66583534,83807319,18.5,2271,6,0,,-8500,-318805000,37.5,"2023-01-31T13:04:00.000Z",1675170240000,37.6,37.5,37.5,0,100,0,,3.7,,Infinity,8500,8500,204900,,318805000,,318805000,
1926,-78300,-3394206700,1694110200,5088316900,6805637100,66583534,83807319,0.4,2271,6,0,,-200,-7509999.999999999,37.55,"2023-01-31T13:06:00.000Z",1675170360000,37.55,37.55,37.55,0,100,0,,0.1,,Infinity,200,200,205100,,7509999.999999999,,7509999.999999999,
1926,-78700,-3409221700,1705480200,5114701900,6843392100,66583534,83807319,0.9,2271,6,0.4,300,-400,-15015000,37.9,"2023-01-31T13:08:00.000Z",1675170480000,37.9,37.65,37.65,30,70,0,0.2,0.3,,2.3,700,1000,206100,,37755000,11370000,26385000,
1926,-77300,-3409168500,1705533400,5114701900,6843445300,66583534,83807319,0,2271,6,Infinity,1400,1400,53200,38,"2023-01-31T13:14:00.000Z",1675170840000,38,38,38,100,0,0,0.7,,,0,,1400,207500,,53200,53200,,
1926,-75800,-3351898500,1762803400,5114701900,6900715300,66583534,83807319,3.3,2271,6,Infinity,1500,1500,57270000,38.2,"2023-01-31T13:16:00.000Z",1675170960000,38.2,38.1,38.1,100,0,0,0.8,,,0,,1500,209000,,57270000,57270000,,
1926,-73800,-3275098500,1839603400,5114701900,6977515300,66583534,83807319,4.5,2271,6,Infinity,2000,2000,76800000,38.4,"2023-01-31T13:18:00.000Z",1675171080000,38.4,38.4,38.4,100,0,0,1,,,0,,2000,211000,,76800000,76800000,,
1926,-76300,-3371053500,1878053400,5249106900,7150370300,66583534,83807319,5.6,2271,6,0.3,1000,-2500,-95955000,38.4,"2023-01-31T13:20:00.000Z",1675171200000,38.45,38.4,38.45,22.2,77.8,0,0.5,1.5,,3.5,3500,4500,215500,,172855000,38450000,134405000,
1926,-75400,-3336513500,1912593400,5249106900,7184910300,66583534,83807319,2,2271,6,Infinity,900,900,34540000,38.35,"2023-01-31T13:22:00.000Z",1675171320000,38.4,38.35,38.4,100,0,0,0.5,,,0,,900,216400,,34540000,34540000,,
1926,-71700,-3194618500,2184878400,5379496900,7587585300,66583534,83807319,8.2,2271,6,2.1,7100,3700,141895000,38.35,"2023-01-31T13:24:00.000Z",1675171440000,38.35,38.35,38.35,67.6,32.4,0,3.7,1.5,,0.5,3400,10500,226900,,402675000,272285000,130390000,
1926,-71000,-3167803500,2280633400,5448436900,7752280300,66583534,83807319,1.6,2271,6,1.4,2500,700,26815000,38.3,"2023-01-31T13:26:00.000Z",1675171560000,38.35,38.3,38.35,58.1,41.9,0,1.3,0.8,,0.7,1800,4300,231200,,164695000,95755000,68940000,
1926,-70600,-3152483500,2341913400,5494396900,7859520300,66583534,83807319,0.9,2271,6,1.3,1600,400,15320000.000000007,38.3,"2023-01-31T13:28:00.000Z",1675171680000,38.3,38.3,38.3,57.1,42.9,0,0.8,0.5,,0.8,1200,2800,234000,,107239999.99999999,61280000,45959999.99999999,
1926,-69600,-3114183500,2399363400,5513546900,7936120300,66583534,83807319,2.2,2271,6,3,1500,1000,38300000,38.3,"2023-01-31T13:30:00.000Z",1675171800000,38.3,38.3,38.3,75,25,0,0.8,0.2,,0.3,500,2000,236000,,76600000,57450000,19150000,
1926,-68600,-3075833500,2437713400,5513546900,7974470300,66583534,83807319,2.2,2271,6,Infinity,1000,1000,38350000,38.35,"2023-01-31T13:32:00.000Z",1675171920000,38.35,38.35,38.35,100,0,0,0.5,,,0,,1000,237000,,38350000,38350000,,
1926,-72900,-3240548500,2602403400,5842951900,8468565300,66583534,83807319,9.6,2271,6,0.5,4300,-4300,-164715000,38.3,"2023-01-31T13:34:00.000Z",1675172040000,38.35,38.3,38.35,33.3,66.7,0,2.2,3.8,,2,8600,12900,249900,,494095000,164690000,329405000,
1926,-72400,-3221398500,2679003400,5900401900,8602615300,66583534,83807319,1.1,2271,6,1.3,2000,500,19150000.000000007,38.3,"2023-01-31T13:36:00.000Z",1675172160000,38.3,38.3,38.3,57.1,42.9,0,1,0.7,,0.8,1500,3500,253400,,134050000,76600000,57449999.99999999,
1926,-72300,-3217558500,2702043400,5919601900,8644855300,66583534,83807319,0.2,2271,6,1.2,600,100,3840000,38.4,"2023-01-31T13:38:00.000Z",1675172280000,38.4,38.4,38.4,54.5,45.5,0,0.3,0.2,,0.8,500,1100,254500,,42240000,23040000,19200000,
1926,-73300,-3255623500,2855533400,6111156900,8989900300,66583534,83807319,2.2,2271,6,0.8,4000,-1000,-38065000,38.3,"2023-01-31T13:40:00.000Z",1675172400000,38.4,38.3,38.3,44.4,55.6,0,2.1,2.2,,1.3,5000,9000,263500,,345045000,153490000,191555000,
1926,-72600,-3228813500,2882343400,6111156900,9016710300,66583534,83807319,1.6,2271,6,Infinity,700,700,26810000,38.3,"2023-01-31T13:42:00.000Z",1675172520000,38.3,38.3,38.3,100,0,0,0.4,,,0,,700,264200,,26810000,26810000,,
1926,-71600,-3190513500,2920643400,6111156900,9055010300,66583534,83807319,2.2,2271,6,Infinity,1000,1000,38300000,38.3,"2023-01-31T13:44:00.000Z",1675172640000,38.3,38.3,38.3,100,0,0,0.5,,,0,,1000,265200,,38300000,38300000,,
1926,-71800,-3198168500,2924478400,6122646900,9070335300,66583534,83807319,0.4,2271,6,0.3,100,-200,-7655000,38.35,"2023-01-31T13:46:00.000Z",1675172760000,38.35,38.3,38.3,25,75,0,0.1,0.1,,3,300,400,265600,,15325000,3835000,11490000,
1926,-87000,-3778333500,3070343400,6848676900,9942230300,66583534,83807319,33.7,2271,6,0.2,3800,-15200,-580165000,38.4,"2023-01-31T13:48:00.000Z",1675172880000,38.4,38.2,38.3,16.7,83.3,0,2,8.4,,5,19000,22800,288400,,871895000,145865000,726030000,
1926,-76600,-3377363500,3475158400,6852521900,10350890300,66583534,83807319,23.3,2271,6,105,10500,10400,400970000,38.65,"2023-01-31T13:50:00.000Z",1675173000000,38.65,38.45,38.5,99.1,0.9,0,5.5,0,,0,100,10600,299000,,408660000,404815000,3845000.0000000005,
1926,-76300,-3365753500,3486768400,6852521900,10362500300,66583534,83807319,0.7,2271,6,Infinity,300,300,11610000.000000002,38.7,"2023-01-31T13:52:00.000Z",1675173120000,38.7,38.7,38.7,100,0,0,0.2,,,0,,300,299300,,11610000.000000002,11610000.000000002,,
1926,-76100,-3357913500,3525468400,6883381900,10432060300,66583534,83807319,0.5,2271,6,1.3,1000,200,7840000,38.5,"2023-01-31T13:54:00.000Z",1675173240000,38.7,38.5,38.7,55.6,44.4,0,0.5,0.4,,0.8,800,1800,301100,,69560000,38700000,30860000,
1926,-76300,-3365593500,3563968400,6929561900,10516740300,66583534,83807319,0.4,2271,6,0.8,1000,-200,-7680000,38.5,"2023-01-31T13:56:00.000Z",1675173360000,38.5,38.45,38.5,45.5,54.5,0,0.5,0.5,,1.2,1200,2200,303300,,84680000,38500000,46180000,
1926,-71700,-3188493500,3741068400,6929561900,10693840300,66583534,83807319,10.3,2271,6,Infinity,4600,4600,177100000,38.5,"2023-01-31T13:58:00.000Z",1675173480000,38.5,38.5,38.5,100,0,0,2.4,,,0,,4600,307900,,177100000,177100000,,
1926,-72800,-3230843500,3760318400,6991161900,10774690300,66583534,83807319,2.5,2271,6,0.3,500,-1100,-42350000,38.5,"2023-01-31T14:00:00.000Z",1675173600000,38.5,38.5,38.5,23.8,76.2,0,0.3,0.7,,3.2,1600,2100,310000,,80850000,19250000,61600000,
1926,-72900,-3234693500,3794968400,7029661900,10847840300,66583534,83807319,0.2,2271,6,0.9,900,-100,-3850000,38.5,"2023-01-31T14:02:00.000Z",1675173720000,38.5,38.5,38.5,47.4,52.6,0,0.5,0.4,,1.1,1000,1900,311900,,73150000,34650000,38500000,
1926,-73400,-3253968500,3794968400,7048936900,10867115300,66583534,83807319,1.1,2271,6,0,,-500,-19275000,38.55,"2023-01-31T14:06:00.000Z",1675173960000,38.55,38.55,38.55,0,100,0,,0.2,,Infinity,500,500,312400,,19275000,,19275000,
1926,-76500,-3373238500,3829708400,7202946900,11055865300,66583534,83807319,6.9,2271,6,0.2,900,-3100,-119270000,38.5,"2023-01-31T14:08:00.000Z",1675174080000,38.6,38.5,38.6,18.4,81.6,0,0.5,1.8,,4.4,4000,4900,317300,,188750000,34740000,154010000,
1926,-88100,-3820328500,3833578400,7653906900,11510695300,66583534,83807319,26,2271,6,0,100,-11600,-447090000,38.7,"2023-01-31T14:12:00.000Z",1675174320000,38.7,38.5,38.6,0.8,99.2,0,0.1,5.2,,117,11700,11800,329100,,454830000,3870000.0000000005,450960000,
1926,-83100,-3626818500,4030948400,7657766900,11711925300,66583534,83807319,11.2,2271,6,51,5100,5000,193510000,38.7,"2023-01-31T14:14:00.000Z",1675174440000,38.7,38.6,38.7,98.1,1.9,0,2.6,0,,0,100,5200,334300,,201230000,197370000,3860000,
1926,-89900,-3889348500,4030948400,7920296900,11974455300,66583534,83807319,15.2,2271,6,0,,-6800,-262530000,38.6,"2023-01-31T14:16:00.000Z",1675174560000,38.65,38.6,38.65,0,100,0,,3,,Infinity,6800,6800,341100,,262530000,,262530000,
1926,-84900,-3695848500,4224448400,7920296900,12167955300,66583534,83807319,11.2,2271,6,Infinity,5000,5000,193500000,38.7,"2023-01-31T14:20:00.000Z",1675174800000,38.7,38.7,38.7,100,0,0,2.6,,,0,,5000,346100,,193500000,193500000,,
1926,-76600,-3374543500,4619188400,7993731900,12636130300,66583534,83807319,18.7,2271,6,5.4,10200,8300,321305000,38.7,"2023-01-31T14:22:00.000Z",1675174920000,38.7,38.65,38.65,84.3,15.7,0,5.3,0.8,,0.2,1900,12100,358200,,468175000,394740000,73435000,
1926,-76800,-3382283500,4619188400,8001471900,12643870300,66583534,83807319,0.4,2271,6,0,,-200,-7740000.000000001,38.7,"2023-01-31T14:24:00.000Z",1675175040000,38.7,38.7,38.7,0,100,0,,0.1,,Infinity,200,200,358400,,7740000.000000001,,7740000.000000001,
1926,-71600,-3181043500,4921048400,8102091900,13046350300,66583534,83807319,11.7,2271,6,3,7800,5200,201240000,38.7,"2023-01-31T14:26:00.000Z",1675175160000,38.7,38.7,38.7,75,25,0,4,1.1,,0.3,2600,10400,368800,,402480000,301860000,100620000,
1926,-72100,-3200058500,5180673400,8380731900,13584615300,66583534,83807319,1.1,2271,6,0.9,6700,-500,-19015000,38.7,"2023-01-31T14:28:00.000Z",1675175280000,38.75,38.7,38.7,48.2,51.8,0,3.5,3.2,,1.1,7200,13900,382700,,538265000,259625000,278640000,
