"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3786.4,-3400,-10613600,707640400,718254000,1431574400,46228351.5,25026842.4,1.3,2669.7,27.3,Infinity,2000,2000,28200000,14.1,"2023-01-31T10:52:00.000Z",1675162320000,14.1,14.1,14.1,100,0,0,0.5,,,0,,2000,111000,,28200000,28200000,,
3786.4,16100,264336400,982590400,718254000,1706524400,46228351.5,25026842.4,13,2669.7,27.3,Infinity,19500,19500,274950000,14.1,"2023-01-31T10:54:00.000Z",1675162440000,14.1,14.1,14.1,100,0,0,5.2,,,0,,19500,130500,,274950000,274950000,,
3786.4,14700,244596400,982590400,737994000,1726264400,46228351.5,25026842.4,0.9,2669.7,27.3,0,,-1400,-19740000,14.1,"2023-01-31T11:00:00.000Z",1675162800000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,1400,1400,131900,,19740000,,19740000,
3786.4,4800,105016400,984010400,878994000,1868684400,46228351.5,25026842.4,6.6,2669.7,27.3,0,100,-9900,-139580000,14.1,"2023-01-31T11:04:00.000Z",1675163040000,14.2,14.1,14.2,1,99,0,0,3.7,,100,10000,10100,142000,,142420000,1420000,141000000,
3786.4,200,40156400,984010400,943854000,1933544400,46228351.5,25026842.4,3.1,2669.7,27.3,0,,-4600,-64860000,14.1,"2023-01-31T11:08:00.000Z",1675163280000,14.1,14.1,14.1,0,100,0,,1.7,,Infinity,4600,4600,146600,,64860000,,64860000,
3786.4,-4700,-28933600,984010400,1012944000,2002634400,46228351.5,25026842.4,3.3,2669.7,27.3,0,,-4900,-69090000,14.1,"2023-01-31T11:10:00.000Z",1675163400000,14.1,14.1,14.1,0,100,0,,1.8,,Infinity,4900,4900,151500,,69090000,,69090000,
3786.4,-5000,-33163600,984010400,1017174000,2006864400,46228351.5,25026842.4,0.2,2669.7,27.3,0,,-300,-4230000,14.1,"2023-01-31T11:12:00.000Z",1675163520000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,300,300,151800,,4230000,,4230000,
3786.4,-5400,-38803600,988240400,1027044000,2020964400,46228351.5,25026842.4,0.3,2669.7,27.3,0.4,300,-400,-5640000,14.1,"2023-01-31T11:14:00.000Z",1675163640000,14.1,14.1,14.1,30,70,0,0.1,0.3,,2.3,700,1000,152800,,14100000,4230000,9870000,
3786.4,-5100,-34573600,992470400,1027044000,2025194400,46228351.5,25026842.4,0.2,2669.7,27.3,Infinity,300,300,4230000,14.1,"2023-01-31T11:16:00.000Z",1675163760000,14.1,14.1,14.1,100,0,0,0.1,,,0,,300,153100,,4230000,4230000,,
3786.4,-5800,-44443600,992470400,1036914000,2035064400,46228351.5,25026842.4,0.5,2669.7,27.3,0,,-700,-9870000,14.1,"2023-01-31T11:18:00.000Z",1675163880000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,700,700,153800,,9870000,,9870000,
3786.4,-7200,-64183600,992470400,1056654000,2060444400,46228351.5,25026842.4,0.9,2669.7,27.3,0,,-1400,-19740000,14.1,"2023-01-31T11:20:00.000Z",1675164000000,14.1,14.1,14.1,0,77.8,22.2,,0.5,14.7,Infinity,1400,1800,155600,400,25380000,,19740000,5640000
3786.4,-23200,-64407600,992470400,1056878000,2060668400,46228351.5,25026842.4,0,2669.7,27.3,0,,-16000,-224000,14,"2023-01-31T11:24:00.000Z",1675164240000,14,14,14,0,100,0,,6,,Infinity,16000,16000,171600,,224000,,224000,
3786.4,-38200,-64617600,992470400,1057088000,2060878400,46228351.5,25026842.4,0,2669.7,27.3,0,,-15000,-210000,14,"2023-01-31T11:26:00.000Z",1675164360000,14,14,14,0,100,0,,5.6,,Infinity,15000,15000,186600,,210000,,210000,
3786.4,-48300,-64759000,992470400,1057229400,2061019800,46228351.5,25026842.4,0,2669.7,27.3,0,,-10100,-141400,14,"2023-01-31T13:00:00.000Z",1675170000000,14,14,14,0,100,0,,3.8,,Infinity,10100,10100,196700,,141400,,141400,
3786.4,-48200,-63349000,993880400,1057229400,2076529800,46228351.5,25026842.4,0.1,2669.7,27.3,Infinity,100,100,1410000,14.1,"2023-01-31T13:06:00.000Z",1675170360000,14.1,14.1,14.1,9.1,0,90.9,0,,36.6,0,,1100,197800,1000,15510000,1410000,,14100000
3786.4,-46800,-63329400,993932200,1057261600,2076613800,46228351.5,25026842.4,0,2669.7,27.3,1.6,3700,1400,19600,14,"2023-01-31T13:10:00.000Z",1675170600000,14,14,14,61.7,38.3,0,1,0.9,,0.6,2300,6000,203800,,84000,51800,32200,
3786.4,-40100,-63235600,994131000,1057366600,2076917600,46228351.5,25026842.4,0,2669.7,27.3,1.9,14200,6700,93800,14,"2023-01-31T13:12:00.000Z",1675170720000,14,14,14,65.4,34.6,0,3.8,2.8,,0.5,7500,21700,225500,,303800,198800,105000,
3786.4,-28300,-63070400,994331200,1057401600,2077152800,46228351.5,25026842.4,0,2669.7,27.3,5.7,14300,11800,165200,14,"2023-01-31T13:14:00.000Z",1675170840000,14,14,14,85.1,14.9,0,3.8,0.9,,0.2,2500,16800,242300,,235200,200200,35000,
3786.4,-17400,92119600,1221431200,1129311600,2376162800,46228351.5,25026842.4,7.3,2669.7,27.3,3.1,16000,10900,155190000,14.3,"2023-01-31T13:16:00.000Z",1675170960000,14.3,14.1,14.1,75.8,24.2,0,4.2,1.9,,0.3,5100,21100,263400,,299010000,227100000,71910000,
3786.4,-12400,163619600,1292931200,1129311600,2447662800,46228351.5,25026842.4,3.4,2669.7,27.3,Infinity,5000,5000,71500000,14.3,"2023-01-31T13:18:00.000Z",1675171080000,14.3,14.3,14.3,100,0,0,1.3,,,0,,5000,268400,,71500000,71500000,,
3786.4,-12300,165049600,1294361200,1129311600,2449092800,46228351.5,25026842.4,0.1,2669.7,27.3,Infinity,100,100,1430000,14.3,"2023-01-31T13:20:00.000Z",1675171200000,14.3,14.3,14.3,100,0,0,0,,,0,,100,268500,,1430000,1430000,,
3786.4,-2300,308049600,1437361200,1129311600,2592092800,46228351.5,25026842.4,6.7,2669.7,27.3,Infinity,10000,10000,143000000,14.3,"2023-01-31T13:22:00.000Z",1675171320000,14.3,14.3,14.3,100,0,0,2.6,,,0,,10000,278500,,143000000,143000000,,
3786.4,2700,379549600,1508861200,1129311600,2663592800,46228351.5,25026842.4,3.4,2669.7,27.3,Infinity,5000,5000,71500000,14.3,"2023-01-31T13:26:00.000Z",1675171560000,14.3,14.3,14.3,100,0,0,1.3,,,0,,5000,283500,,71500000,71500000,,
3786.4,40800,927379600,2056691200,1129311600,3211422800,46228351.5,25026842.4,25.8,2669.7,27.3,Infinity,38100,38100,547830000,14.4,"2023-01-31T13:28:00.000Z",1675171680000,14.4,14.3,14.3,100,0,0,10.1,,,0,,38100,321600,,547830000,547830000,,
3786.4,39900,914709600,2085491200,1170781600,3281692800,46228351.5,25026842.4,0.6,2669.7,27.3,0.7,2000,-900,-12670000,14.3,"2023-01-31T13:30:00.000Z",1675171800000,14.4,14.3,14.4,40.8,59.2,0,0.5,1.1,,1.5,2900,4900,326500,,70270000,28800000,41470000,
3786.4,59900,1198709600,2369491200,1170781600,3565692800,46228351.5,25026842.4,13.4,2669.7,27.3,Infinity,20000,20000,284000000,14.2,"2023-01-31T13:32:00.000Z",1675171920000,14.2,14.2,14.2,100,0,0,5.3,,,0,,20000,346500,,284000000,284000000,,
3786.4,41400,936009600,2376591200,1440581600,3842592800,46228351.5,25026842.4,12.4,2669.7,27.3,0,500,-18500,-262700000,14.2,"2023-01-31T13:40:00.000Z",1675172400000,14.2,14.2,14.2,2.6,97.4,0,0.1,7.1,,38,19000,19500,366000,,276900000,7100000,269800000,
3786.4,40900,928909600,2376591200,1447681600,3849692800,46228351.5,25026842.4,0.3,2669.7,27.3,0,,-500,-7100000,14.2,"2023-01-31T13:42:00.000Z",1675172520000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,500,500,366500,,7100000,,7100000,
3786.4,36900,872109600,2376591200,1504481600,3906492800,46228351.5,25026842.4,2.7,2669.7,27.3,0,,-4000,-56800000,14.2,"2023-01-31T13:44:00.000Z",1675172640000,14.2,14.2,14.2,0,100,0,,1.5,,Infinity,4000,4000,370500,,56800000,,56800000,
3786.4,46900,1015109600,2519591200,1504481600,4049492800,46228351.5,25026842.4,6.7,2669.7,27.3,Infinity,10000,10000,143000000,14.3,"2023-01-31T13:50:00.000Z",1675173000000,14.3,14.3,14.3,100,0,0,2.6,,,0,,10000,380500,,143000000,143000000,,
3786.4,45600,996529600,2525321200,1528791600,4079532800,46228351.5,25026842.4,0.9,2669.7,27.3,0.2,400,-1300,-18580000,14.4,"2023-01-31T13:52:00.000Z",1675173120000,14.4,14.3,14.3,19,81,0,0.1,0.6,,4.3,1700,2100,382600,,30040000,5730000,24310000,
3786.4,45500,995099600,2525321200,1530221600,4080962800,46228351.5,25026842.4,0.1,2669.7,27.3,0,,-100,-1430000,14.3,"2023-01-31T13:56:00.000Z",1675173360000,14.3,14.3,14.3,0,100,0,,0,,Infinity,100,100,382700,,1430000,,1430000,
3786.4,45400,993669600,2551061200,1557391600,4133872800,46228351.5,25026842.4,0.1,2669.7,27.3,0.9,1800,-100,-1430000,14.3,"2023-01-31T13:58:00.000Z",1675173480000,14.3,14.3,14.3,48.6,51.4,0,0.5,0.7,,1.1,1900,3700,386400,,52910000,25740000,27170000,
3786.4,40700,926459600,2555351200,1628891600,4209662800,46228351.5,25026842.4,3.2,2669.7,27.3,0.1,300,-4700,-67210000,14.3,"2023-01-31T14:02:00.000Z",1675173720000,14.3,14.3,14.3,5.7,94.3,0,0.1,1.9,,16.7,5000,5300,391700,,75790000,4290000,71500000,
3786.4,40900,929319600,2558211200,1628891600,4212522800,46228351.5,25026842.4,0.1,2669.7,27.3,Infinity,200,200,2860000,14.3,"2023-01-31T14:12:00.000Z",1675174320000,14.3,14.3,14.3,100,0,0,0.1,,,0,,200,391900,,2860000,2860000,,
3786.4,50800,1070889600,2704071200,1633181600,4362672800,46228351.5,25026842.4,6.7,2669.7,27.3,34,10200,9900,141570000,14.3,"2023-01-31T14:16:00.000Z",1675174560000,14.3,14.3,14.3,97.1,2.9,0,2.7,0.1,,0,300,10500,402400,,150150000,145860000,4290000,
3786.4,50600,1068029600,2704071200,1636041600,4365532800,46228351.5,25026842.4,0.1,2669.7,27.3,0,,-200,-2860000,14.3,"2023-01-31T14:18:00.000Z",1675174680000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,200,200,402600,,2860000,,2860000,
3786.4,60400,1208169600,2844211200,1636041600,4505672800,46228351.5,25026842.4,6.6,2669.7,27.3,Infinity,9800,9800,140140000,14.3,"2023-01-31T14:20:00.000Z",1675174800000,14.3,14.3,14.3,100,0,0,2.6,,,0,,9800,412400,,140140000,140140000,,
3786.4,63400,1251069600,2887111200,1636041600,4548572800,46228351.5,25026842.4,2,2669.7,27.3,Infinity,3000,3000,42900000,14.3,"2023-01-31T14:22:00.000Z",1675174920000,14.3,14.3,14.3,100,0,0,0.8,,,0,,3000,415400,,42900000,42900000,,
3786.4,64300,1263939600,2915711200,1651771600,4592902800,46228351.5,25026842.4,0.6,2669.7,27.3,1.8,2000,900,12870000,14.3,"2023-01-31T14:24:00.000Z",1675175040000,14.3,14.3,14.3,64.5,35.5,0,0.5,0.4,,0.6,1100,3100,418500,,44330000,28600000,15730000,
3786.4,73700,1399299600,3051071200,1651771600,4728262800,46228351.5,25026842.4,6.4,2669.7,27.3,Infinity,9400,9400,135360000,14.4,"2023-01-31T14:44:00.000Z",1675176240000,14.4,14.4,14.4,100,0,0,2.5,,,0,,9400,427900,,135360000,135360000,,
