"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1070.5,-49100,-347449000,240202000,587651000,844364000,7367977.3,25643398.9,7.8,3902.3,152.3,0,,-20000,-142036000,7.06,"2023-01-31T10:12:00.000Z",1675159920000,7.11,7.06,7.11,0,100,0,,5.1,,Infinity,20000,20000,118600,,142036000,,142036000,
1070.5,-48800,-345313000,242338000,587651000,854266000,7367977.3,25643398.9,0.1,3902.3,152.3,Infinity,300,300,2136000,7.06,"2023-01-31T10:18:00.000Z",1675160280000,7.12,7.06,7.12,21.4,0,78.6,0.3,,7.2,0,,1400,120000,1100,9902000,2136000,,7766000
1070.5,-48500,-343174000,244477000,587651000,856405000,7367977.3,25643398.9,0.1,3902.3,152.3,Infinity,300,300,2139000,7.13,"2023-01-31T10:20:00.000Z",1675160400000,7.13,7.13,7.13,100,0,0,0.3,,,0,,300,120300,,2139000,2139000,,
1070.5,-47200,-333905000,253746000,587651000,877778000,7367977.3,25643398.9,0.5,3902.3,152.3,Infinity,1300,1300,9269000,7.13,"2023-01-31T10:24:00.000Z",1675160640000,7.13,7.12,7.12,43.3,0,56.7,1.2,,11.2,0,,3000,123300,1700,21373000,9269000,,12104000
1070.5,-43900,-310331000,287970000,598301000,922652000,7367977.3,25643398.9,1.3,3902.3,152.3,3.2,4800,3300,23574000,7.1,"2023-01-31T10:26:00.000Z",1675160760000,7.13,7.1,7.13,76.2,23.8,0,4.5,0.4,,0.3,1500,6300,129600,,44874000,34224000,10650000,
1070.5,-59600,-421244000,290094000,711338000,1037813000,7367977.3,25643398.9,6.1,3902.3,152.3,0,300,-15700,-110913000,7.08,"2023-01-31T10:30:00.000Z",1675161000000,7.08,7.06,7.08,1.8,98.2,0,0.3,4.1,,53.3,16000,16300,145900,,115161000,2124000,113037000,
1070.5,-61800,-436764000,294342000,731106000,1061829000,7367977.3,25643398.9,0.8,3902.3,152.3,0.2,600,-2200,-15520000,7.06,"2023-01-31T10:32:00.000Z",1675161120000,7.08,7.06,7.08,17.6,82.4,0,0.6,0.7,,4.7,2800,3400,149300,,24016000,4248000,19768000,
1070.5,-61500,-434645000,297166000,731811000,1065358000,7367977.3,25643398.9,0.1,3902.3,152.3,4,400,300,2119000,7.06,"2023-01-31T10:34:00.000Z",1675161240000,7.06,7.05,7.06,80,20,0,0.4,0,,0.3,100,500,149800,,3529000,2824000,705000,
1070.5,-68000,-480470000,297166000,777636000,1111183000,7367977.3,25643398.9,2.5,3902.3,152.3,0,,-6500,-45825000,7.05,"2023-01-31T10:38:00.000Z",1675161480000,7.05,7.05,7.05,0,100,0,,1.7,,Infinity,6500,6500,156300,,45825000,,45825000,
1070.5,-84700,-598038000,297166000,895204000,1228751000,7367977.3,25643398.9,6.4,3902.3,152.3,0,,-16700,-117568000,7.04,"2023-01-31T10:40:00.000Z",1675161600000,7.04,7.04,7.04,0,100,0,,4.3,,Infinity,16700,16700,173000,,117568000,,117568000,
1070.5,-87800,-619862000,297166000,917028000,1250575000,7367977.3,25643398.9,1.2,3902.3,152.3,0,,-3100,-21824000,7.04,"2023-01-31T10:42:00.000Z",1675161720000,7.04,7.04,7.04,0,100,0,,0.8,,Infinity,3100,3100,176100,,21824000,,21824000,
1070.5,-84400,-595890000,322546000,918436000,1277363000,7367977.3,25643398.9,1.3,3902.3,152.3,18,3600,3400,23972000,7.05,"2023-01-31T10:44:00.000Z",1675161840000,7.05,7.04,7.05,94.7,5.3,0,3.4,0.1,,0.1,200,3800,179900,,26788000,25380000,1408000,
1070.5,-84300,-595185000,323251000,918436000,1278068000,7367977.3,25643398.9,0,3902.3,152.3,Infinity,100,100,705000,7.05,"2023-01-31T10:48:00.000Z",1675162080000,7.05,7.05,7.05,100,0,0,0.1,,,0,,100,180000,,705000,705000,,
1070.5,-86400,-609969000,323251000,933220000,1292852000,7367977.3,25643398.9,0.8,3902.3,152.3,0,,-2100,-14784000,7.04,"2023-01-31T10:56:00.000Z",1675162560000,7.04,7.04,7.04,0,100,0,,0.5,,Infinity,2100,2100,182100,,14784000,,14784000,
1070.5,-87300,-616305000,323251000,939556000,1299188000,7367977.3,25643398.9,0.3,3902.3,152.3,0,,-900,-6336000,7.04,"2023-01-31T10:58:00.000Z",1675162680000,7.04,7.04,7.04,0,100,0,,0.2,,Infinity,900,900,183000,,6336000,,6336000,
1070.5,-87600,-618417000,323251000,941668000,1301300000,7367977.3,25643398.9,0.1,3902.3,152.3,0,,-300,-2112000,7.04,"2023-01-31T11:00:00.000Z",1675162800000,7.04,7.04,7.04,0,100,0,,0.1,,Infinity,300,300,183300,,2112000,,2112000,
1070.5,-86100,-607857000,333811000,941668000,1311860000,7367977.3,25643398.9,0.6,3902.3,152.3,Infinity,1500,1500,10560000,7.04,"2023-01-31T11:04:00.000Z",1675163040000,7.04,7.04,7.04,100,0,0,1.4,,,0,,1500,184800,,10560000,10560000,,
1070.5,-91100,-633146800,333811000,966957800,1337149800,7367977.3,25643398.9,1.4,3902.3,152.3,0,,-5000,-25289800,7,"2023-01-31T11:06:00.000Z",1675163160000,7.03,7,7.03,0,100,0,,1.3,,Infinity,5000,5000,189800,,25289800,,25289800,
1070.5,-92800,-633158700,333811000,966969700,1337161700,7367977.3,25643398.9,0,3902.3,152.3,0,,-1700,-11900,7,"2023-01-31T11:08:00.000Z",1675163280000,7,7,7,0,100,0,,0.4,,Infinity,1700,1700,191500,,11900,,11900,
1070.5,-93400,-627533500,339446000,966979500,1342806500,7367977.3,25643398.9,0.3,3902.3,152.3,0.6,800,-600,5625200,7,"2023-01-31T11:10:00.000Z",1675163400000,7.05,7,7,36.4,63.6,0,0.7,0.4,,1.8,1400,2200,193700,,5644800,5635000,9800,
1070.5,-94000,-628238000,339446000,967684000,1343511000,7367977.3,25643398.9,0,3902.3,152.3,0,,-600,-704500,7,"2023-01-31T11:12:00.000Z",1675163520000,7.01,7,7.01,0,100,0,,0.2,,Infinity,600,600,194300,,704500,,704500,
1070.5,-94000,-627534700,340150000,967684700,1344215700,7367977.3,25643398.9,0,3902.3,152.3,1,100,0,703300,7.04,"2023-01-31T11:14:00.000Z",1675163640000,7.04,7,7,50,50,0,0.1,0,,1,100,200,194500,,704700,704000,700,
1070.5,-94300,-629646700,341558000,971204700,1349143700,7367977.3,25643398.9,0.1,3902.3,152.3,0.4,200,-300,-2112000,7.04,"2023-01-31T11:16:00.000Z",1675163760000,7.04,7.04,7.04,28.6,71.4,0,0.2,0.1,,2.5,500,700,195200,,4928000,1408000,3520000,
1070.5,-93900,-626826700,344378000,971204700,1351963700,7367977.3,25643398.9,0.2,3902.3,152.3,Infinity,400,400,2820000,7.05,"2023-01-31T11:18:00.000Z",1675163880000,7.05,7.05,7.05,100,0,0,0.4,,,0,,400,195600,,2820000,2820000,,
1070.5,-94300,-629642700,344378000,974020700,1354779700,7367977.3,25643398.9,0.2,3902.3,152.3,0,,-400,-2816000,7.04,"2023-01-31T11:20:00.000Z",1675164000000,7.04,7.04,7.04,0,100,0,,0.1,,Infinity,400,400,196000,,2816000,,2816000,
1070.5,-94500,-631050700,344378000,975428700,1356187700,7367977.3,25643398.9,0.1,3902.3,152.3,0,,-200,-1408000,7.04,"2023-01-31T11:22:00.000Z",1675164120000,7.04,7.04,7.04,0,100,0,,0.1,,Infinity,200,200,196200,,1408000,,1408000,
1070.5,-95200,-635978700,344378000,980356700,1361115700,7367977.3,25643398.9,0.3,3902.3,152.3,0,,-700,-4928000,7.04,"2023-01-31T11:24:00.000Z",1675164240000,7.04,7.04,7.04,0,100,0,,0.2,,Infinity,700,700,196900,,4928000,,4928000,
1070.5,-98700,-625453700,354938000,980391700,1371710700,7367977.3,25643398.9,0.6,3902.3,152.3,0.3,1500,-3500,10525000,7,"2023-01-31T13:00:00.000Z",1675170000000,7.04,7,7,23.1,76.9,0,1.4,1.3,,3.3,5000,6500,203400,,10595000,10560000,35000,
1070.5,-108900,-625525100,354938000,980463100,1371782100,7367977.3,25643398.9,0,3902.3,152.3,0,,-10200,-71400,7,"2023-01-31T13:02:00.000Z",1675170120000,7,7,7,0,100,0,,2.6,,Infinity,10200,10200,213600,,71400,,71400,
1070.5,-159500,-979917400,354938700,1334856100,1726175800,7367977.3,25643398.9,19.4,3902.3,152.3,0,100,-50600,-354392300,6.99,"2023-01-31T13:04:00.000Z",1675170240000,7,6.99,6.99,0.2,99.8,0,0.1,13,,507,50700,50800,264400,,354393700,700,354393000,
1070.5,-173200,-1075680400,354938700,1430619100,1821938800,7367977.3,25643398.9,5.2,3902.3,152.3,0,,-13700,-95763000,6.99,"2023-01-31T13:06:00.000Z",1675170360000,6.99,6.99,6.99,0,100,0,,3.5,,Infinity,13700,13700,278100,,95763000,,95763000,
1070.5,-176700,-1100145400,354938700,1455084100,1846403800,7367977.3,25643398.9,1.3,3902.3,152.3,0,,-3500,-24465000,6.99,"2023-01-31T13:08:00.000Z",1675170480000,6.99,6.99,6.99,0,100,0,,0.9,,Infinity,3500,3500,281600,,24465000,,24465000,
1070.5,-199200,-1257088400,356318700,1613407100,2006106800,7367977.3,25643398.9,8.6,3902.3,152.3,0,200,-22500,-156943000,6.9,"2023-01-31T13:12:00.000Z",1675170720000,6.99,6.9,6.99,0.9,99.1,0,0.2,5.8,,113.5,22700,22900,304500,,159703000,1380000,158323000,
1070.5,-178000,-1110808400,502598700,1613407100,2152386800,7367977.3,25643398.9,8,3902.3,152.3,Infinity,21200,21200,146280000,6.9,"2023-01-31T13:14:00.000Z",1675170840000,6.9,6.9,6.9,100,0,0,19.8,,,0,,21200,325700,,146280000,146280000,,
1070.5,-200900,-1268218700,515999400,1784218100,2336598500,7367977.3,25643398.9,8.6,3902.3,152.3,0.1,2100,-22900,-157410300,7,"2023-01-31T13:16:00.000Z",1675170960000,7,6.68,6.91,7.7,92.3,0,2,6.4,,11.9,25000,27100,352800,,184211700,13400700,170811000,
1070.5,-201700,-1273590700,517397400,1790988100,2344766500,7367977.3,25643398.9,0.3,3902.3,152.3,0.2,200,-800,-5372000,6.77,"2023-01-31T13:20:00.000Z",1675171200000,6.99,6.77,6.99,16.7,83.3,0,0.2,0.3,,5,1000,1200,354000,,8168000,1398000,6770000,
1070.5,-200400,-1264768700,526219400,1790988100,2353588500,7367977.3,25643398.9,0.5,3902.3,152.3,Infinity,1300,1300,8822000,6.98,"2023-01-31T13:22:00.000Z",1675171320000,6.98,6.77,6.77,100,0,0,1.2,,,0,,1300,355300,,8822000,8822000,,
1070.5,-198400,-1254984500,536003600,1790988100,2363372700,7367977.3,25643398.9,0.5,3902.3,152.3,Infinity,2000,2000,9784200,7,"2023-01-31T13:24:00.000Z",1675171440000,7,6.98,6.98,100,0,0,1.9,,,0,,2000,357300,,9784200,9784200,,
1070.5,-198400,-1254984500,536003600,1790988100,2370352700,7367977.3,25643398.9,0,3902.3,152.3,NaN,,0,0,6.98,"2023-01-31T13:30:00.000Z",1675171800000,6.98,6.98,6.98,0,0,100,,,6.6,NaN,,1000,358300,1000,6980000,,,6980000
1070.5,-198900,-1258409500,536003600,1794413100,2373777700,7367977.3,25643398.9,0.2,3902.3,152.3,0,,-500,-3425000,6.85,"2023-01-31T13:32:00.000Z",1675171920000,6.85,6.85,6.85,0,100,0,,0.1,,Infinity,500,500,358800,,3425000,,3425000,
1070.5,-198100,-1252929500,541483600,1794413100,2379257700,7367977.3,25643398.9,0.3,3902.3,152.3,Infinity,800,800,5480000,6.85,"2023-01-31T13:34:00.000Z",1675172040000,6.85,6.85,6.85,100,0,0,0.7,,,0,,800,359600,,5480000,5480000,,
1070.5,-197800,-1252927400,541485700,1794413100,2379259800,7367977.3,25643398.9,0,3902.3,152.3,Infinity,300,300,2100,7,"2023-01-31T13:36:00.000Z",1675172160000,7,7,7,100,0,0,0.3,,,0,,300,359900,,2100,2100,,
1070.5,-197000,-1252921800,541491300,1794413100,2379265400,7367977.3,25643398.9,0,3902.3,152.3,Infinity,800,800,5600,7,"2023-01-31T13:38:00.000Z",1675172280000,7,7,7,100,0,0,0.7,,,0,,800,360700,,5600,5600,,
1070.5,-196900,-1252921100,541492000,1794413100,2379266100,7367977.3,25643398.9,0,3902.3,152.3,Infinity,100,100,700,7,"2023-01-31T13:44:00.000Z",1675172640000,7,7,7,100,0,0,0.1,,,0,,100,360800,,700,700,,
1070.5,-246900,-1594058100,541492000,2135550100,2720403100,7367977.3,25643398.9,18.7,3902.3,152.3,0,,-50000,-341137000,6.8,"2023-01-31T13:48:00.000Z",1675172880000,6.88,6.8,6.8,0,100,0,,12.8,,Infinity,50000,50000,410800,,341137000,,341137000,
1070.5,-245900,-1587068100,548482000,2135550100,2727393100,7367977.3,25643398.9,0.4,3902.3,152.3,Infinity,1000,1000,6990000,6.99,"2023-01-31T13:50:00.000Z",1675173000000,6.99,6.99,6.99,100,0,0,0.9,,,0,,1000,411800,,6990000,6990000,,
1070.5,-245900,-1587068100,548482000,2135550100,2730843100,7367977.3,25643398.9,0,3902.3,152.3,NaN,,0,0,6.9,"2023-01-31T13:52:00.000Z",1675173120000,6.9,6.9,6.9,0,0,100,,,3.3,NaN,,500,412300,500,3450000,,,3450000
1070.5,-255900,-1655206100,549181000,2204387100,2800379100,7367977.3,25643398.9,3.7,3902.3,152.3,0,100,-10000,-68138000,6.99,"2023-01-31T13:54:00.000Z",1675173240000,6.99,6.8,6.9,1,99,0,0.1,2.6,,101,10100,10200,422500,,69536000,699000,68837000,
1070.5,-255800,-1654507100,549880000,2204387100,2801078100,7367977.3,25643398.9,0,3902.3,152.3,Infinity,100,100,699000,6.99,"2023-01-31T13:56:00.000Z",1675173360000,6.99,6.99,6.99,100,0,0,0.1,,,0,,100,422600,,699000,699000,,
1070.5,-253800,-1640527100,563860000,2204387100,2815058100,7367977.3,25643398.9,0.8,3902.3,152.3,Infinity,2000,2000,13980000,6.99,"2023-01-31T14:02:00.000Z",1675173720000,6.99,6.99,6.99,100,0,0,1.9,,,0,,2000,424600,,13980000,13980000,,
1070.5,-250800,-1619557100,584830000,2204387100,2836028100,7367977.3,25643398.9,1.1,3902.3,152.3,Infinity,3000,3000,20970000,6.99,"2023-01-31T14:04:00.000Z",1675173840000,6.99,6.99,6.99,100,0,0,2.8,,,0,,3000,427600,,20970000,20970000,,
1070.5,-251100,-1621648100,584830000,2206478100,2838119100,7367977.3,25643398.9,0.1,3902.3,152.3,0,,-300,-2091000,6.97,"2023-01-31T14:06:00.000Z",1675173960000,6.97,6.97,6.97,0,100,0,,0.1,,Infinity,300,300,427900,,2091000,,2091000,
1070.5,-250800,-1619551100,587626000,2207177100,2841614100,7367977.3,25643398.9,0.1,3902.3,152.3,4,400,300,2097000,6.99,"2023-01-31T14:08:00.000Z",1675174080000,6.99,6.99,6.99,80,20,0,0.4,0,,0.3,100,500,428400,,3495000,2796000,699000,
1070.5,-250600,-1618153100,589024000,2207177100,2843012100,7367977.3,25643398.9,0.1,3902.3,152.3,Infinity,200,200,1398000,6.99,"2023-01-31T14:10:00.000Z",1675174200000,6.99,6.99,6.99,100,0,0,0.2,,,0,,200,428600,,1398000,1398000,,
1070.5,-250500,-1617454100,589723000,2207177100,2843711100,7367977.3,25643398.9,0,3902.3,152.3,Infinity,100,100,699000,6.99,"2023-01-31T14:12:00.000Z",1675174320000,6.99,6.99,6.99,100,0,0,0.1,,,0,,100,428700,,699000,699000,,
1070.5,-250500,-1617438100,591121000,2208559100,2846491100,7367977.3,25643398.9,0,3902.3,152.3,1,200,0,16000,6.99,"2023-01-31T14:14:00.000Z",1675174440000,6.99,6.91,6.91,50,50,0,0.2,0.1,,1,200,400,429100,,2780000,1398000,1382000,
1070.5,-251600,-1625050100,591121000,2216171100,2854103100,7367977.3,25643398.9,0.4,3902.3,152.3,0,,-1100,-7612000,6.92,"2023-01-31T14:16:00.000Z",1675174560000,6.92,6.92,6.92,0,100,0,,0.3,,Infinity,1100,1100,430200,,7612000,,7612000,
1070.5,-251700,-1625707100,594616000,2220323100,2861750100,7367977.3,25643398.9,0,3902.3,152.3,0.8,500,-100,-657000,6.99,"2023-01-31T14:18:00.000Z",1675174680000,6.99,6.92,6.92,45.5,54.5,0,0.5,0.2,,1.2,600,1100,431300,,7647000,3495000,4152000,
1070.5,-251600,-1625009100,595314000,2220323100,2862448100,7367977.3,25643398.9,0,3902.3,152.3,Infinity,100,100,698000,6.98,"2023-01-31T14:22:00.000Z",1675174920000,6.98,6.98,6.98,100,0,0,0.1,,,0,,100,431400,,698000,698000,,
1070.5,-244100,-1572639100,648382000,2221021100,2916214100,7367977.3,25643398.9,2.9,3902.3,152.3,76,7600,7500,52370000,6.99,"2023-01-31T14:26:00.000Z",1675175160000,6.99,6.98,6.98,98.7,1.3,0,7.1,0,,0,100,7700,439100,,53766000,53068000,698000,
1070.5,-249200,-1608237100,648382000,2256619100,2951812100,7367977.3,25643398.9,1.9,3902.3,152.3,0,,-5100,-35598000,6.98,"2023-01-31T14:28:00.000Z",1675175280000,6.98,6.98,6.98,0,100,0,,1.3,,Infinity,5100,5100,444200,,35598000,,35598000,
1070.5,-249200,-1608237100,648382000,2256619100,2951859700,7367977.3,25643398.9,0,3902.3,152.3,NaN,,0,0,7,"2023-01-31T14:44:00.000Z",1675176240000,7,7,7,0,0,100,,,44.6,NaN,,6800,451000,6800,47600,,,47600
