"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1248.5,-4600,-93996000,1179460000,1273456000,2452916000,55284459.6,22800549.5,11,564.6,182.8,Infinity,6000,6000,358200000,59.7,"2023-01-31T10:50:00.000Z",1675162200000,59.7,59.7,59.7,100,0,0,4.8,,,0,,6000,68000,,358200000,358200000,,
1248.5,-3200,-10396000,1263060000,1273456000,2536516000,55284459.6,22800549.5,2.6,564.6,182.8,Infinity,1400,1400,83600000,59.9,"2023-01-31T10:52:00.000Z",1675162320000,59.9,59.7,59.7,100,0,0,1.1,,,0,,1400,69400,,83600000,83600000,,
1248.5,-3000,1584000,1275040000,1273456000,2548496000,55284459.6,22800549.5,0.4,564.6,182.8,Infinity,200,200,11980000,59.9,"2023-01-31T10:54:00.000Z",1675162440000,59.9,59.9,59.9,100,0,0,0.2,,,0,,200,69600,,11980000,11980000,,
1248.5,-2200,7616000,1281072000,1273456000,2554528000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,800,800,6032000,60,"2023-01-31T10:56:00.000Z",1675162560000,60,59.9,59.9,100,0,0,0.6,,,0,,800,70400,,6032000,6032000,,
1248.5,-2100,7622000,1281078000,1273456000,2554534000,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6000,60,"2023-01-31T11:00:00.000Z",1675162800000,60,60,60,100,0,0,0.1,,,0,,100,70500,,6000,6000,,
1248.5,-1400,7664000,1281120000,1273456000,2554576000,55284459.6,22800549.5,0,564.6,182.8,Infinity,700,700,42000,60,"2023-01-31T11:02:00.000Z",1675162920000,60,60,60,100,0,0,0.6,,,0,,700,71200,,42000,42000,,
1248.5,100,7754000,1281210000,1273456000,2554666000,55284459.6,22800549.5,0,564.6,182.8,Infinity,1500,1500,90000,60,"2023-01-31T11:04:00.000Z",1675163040000,60,60,60,100,0,0,1.2,,,0,,1500,72700,,90000,90000,,
1248.5,6000,362864000,1642340000,1279476000,2921816000,55284459.6,22800549.5,10.9,564.6,182.8,60,6000,5900,355110000,60.4,"2023-01-31T11:06:00.000Z",1675163160000,60.4,60.1,60.1,98.4,1.6,0,4.8,0.2,,0,100,6100,78800,,367150000,361130000,6020000,
1248.5,6100,368914000,1648390000,1279476000,2927866000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6050000,60.5,"2023-01-31T11:08:00.000Z",1675163280000,60.5,60.5,60.5,100,0,0,0.1,,,0,,100,78900,,6050000,6050000,,
1248.5,13900,840754000,2132310000,1291556000,3423866000,55284459.6,22800549.5,14.5,564.6,182.8,40,8000,7800,471840000,60.5,"2023-01-31T11:10:00.000Z",1675163400000,60.5,60.4,60.4,97.6,2.4,0,6.4,0.4,,0,200,8200,87100,,496000000,483920000,12080000,
1248.5,14000,846804000,2138360000,1291556000,3429916000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6050000,60.5,"2023-01-31T11:12:00.000Z",1675163520000,60.5,60.5,60.5,100,0,0,0.1,,,0,,100,87200,,6050000,6050000,,
1248.5,14000,852848000,2144410000,1291562000,3435972000,55284459.6,22800549.5,0.2,564.6,182.8,1,100,0,6044000,60.5,"2023-01-31T11:14:00.000Z",1675163640000,60.5,60,60,50,50,0,0.1,0.2,,1,100,200,87400,,6056000,6050000,6000,
1248.5,13800,858870000,2150450000,1291580000,3442030000,55284459.6,22800549.5,0.2,564.6,182.8,0.3,100,-200,6022000,60.4,"2023-01-31T11:18:00.000Z",1675163880000,60.4,60,60,25,75,0,0.1,0.5,,3,300,400,87800,,6058000,6040000,18000,
1248.5,13900,864910000,2156490000,1291580000,3448070000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6040000,60.4,"2023-01-31T11:22:00.000Z",1675164120000,60.4,60.4,60.4,100,0,0,0.1,,,0,,100,87900,,6040000,6040000,,
1248.5,13500,870900000,2162510000,1291610000,3454120000,55284459.6,22800549.5,0.2,564.6,182.8,0.2,100,-400,5990000,60,"2023-01-31T11:28:00.000Z",1675164480000,60.2,60,60.2,16.7,83.3,0,0.1,0.9,,5,500,600,88500,,6050000,6020000,30000,
1248.5,17900,950496000,2367896000,1417400000,3785296000,55284459.6,22800549.5,2.5,564.6,182.8,3.1,6500,4400,79596000,59.9,"2023-01-31T13:00:00.000Z",1675170000000,60.4,59.9,59.9,75.6,24.4,0,5.2,3.7,,0.3,2100,8600,97100,,331176000,205386000,125790000,
1248.5,18500,986836000,2416216000,1429380000,3845596000,55284459.6,22800549.5,1.1,564.6,182.8,4,800,600,36340000,60.4,"2023-01-31T13:02:00.000Z",1675170120000,60.4,59.9,60.4,80,20,0,0.6,0.4,,0.3,200,1000,98100,,60300000,48320000,11980000,
1248.5,18300,992858000,2422256000,1429398000,3851654000,55284459.6,22800549.5,0.2,564.6,182.8,0.3,100,-200,6022000,60,"2023-01-31T13:04:00.000Z",1675170240000,60.4,60,60.4,25,75,0,0.1,0.5,,3,300,400,98500,,6058000,6040000,18000,
1248.5,17600,1004884000,2434336000,1429452000,3863788000,55284459.6,22800549.5,0.4,564.6,182.8,0.2,200,-700,12026000,60.4,"2023-01-31T13:06:00.000Z",1675170360000,60.4,60,60.4,18.2,81.8,0,0.2,1.6,,4.5,900,1100,99600,,12134000,12080000,54000,
1248.5,17700,1010924000,2440376000,1429452000,3869828000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6040000,60.4,"2023-01-31T13:08:00.000Z",1675170480000,60.4,60.4,60.4,100,0,0,0.1,,,0,,100,99700,,6040000,6040000,,
1248.5,17800,1016964000,2446416000,1429452000,3875868000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6040000,60.4,"2023-01-31T13:10:00.000Z",1675170600000,60.4,60.4,60.4,100,0,0,0.1,,,0,,100,99800,,6040000,6040000,,
1248.5,12600,753866000,2482656000,1728790000,4211446000,55284459.6,22800549.5,8.1,564.6,182.8,0.1,600,-5200,-263098000,59.8,"2023-01-31T13:12:00.000Z",1675170720000,60.4,59.8,60.4,9.4,90.6,0,0.5,10.3,,9.7,5800,6400,106200,,335578000,36240000,299338000,
1248.5,11700,694072000,2482662000,1788590000,4271252000,55284459.6,22800549.5,1.8,564.6,182.8,0.1,100,-900,-59794000,60,"2023-01-31T13:16:00.000Z",1675170960000,60,59.8,59.8,9.1,90.9,0,0.1,1.8,,10,1000,1100,107300,,59806000,6000,59800000,
1248.5,11800,700112000,2488702000,1788590000,4277292000,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6040000,60.4,"2023-01-31T13:18:00.000Z",1675171080000,60.4,60.4,60.4,100,0,0,0.1,,,0,,100,107400,,6040000,6040000,,
1248.5,19100,1141032000,2929622000,1788590000,4718212000,55284459.6,22800549.5,13.6,564.6,182.8,Infinity,7300,7300,440920000,60.4,"2023-01-31T13:20:00.000Z",1675171200000,60.4,60.4,60.4,100,0,0,5.8,,,0,,7300,114700,,440920000,440920000,,
1248.5,37200,2235652000,4078802000,1843150000,5921952000,55284459.6,22800549.5,33.7,564.6,182.8,21.1,19000,18100,1094620000,60.9,"2023-01-31T13:22:00.000Z",1675171320000,60.9,60.4,60.5,95.5,4.5,0,15.2,1.6,,0,900,19900,134600,,1203740000,1149180000,54560000,
1248.5,37500,2253892000,4097042000,1843150000,5940192000,55284459.6,22800549.5,0.6,564.6,182.8,Infinity,300,300,18240000,60.8,"2023-01-31T13:24:00.000Z",1675171440000,60.8,60.8,60.8,100,0,0,0.2,,,0,,300,134900,,18240000,18240000,,
1248.5,37500,2253902000,4103132000,1849230000,5952362000,55284459.6,22800549.5,0,564.6,182.8,1,100,0,10000,60.8,"2023-01-31T13:26:00.000Z",1675171560000,60.9,60.8,60.9,50,50,0,0.1,0.2,,1,100,200,135100,,12170000,6090000,6080000,
1248.5,39400,2369622000,4243202000,1873580000,6116782000,55284459.6,22800549.5,3.6,564.6,182.8,5.8,2300,1900,115720000,60.8,"2023-01-31T13:28:00.000Z",1675171680000,60.9,60.8,60.9,85.2,14.8,0,1.8,0.7,,0.2,400,2700,137800,,164420000,140070000,24350000,
1248.5,47700,2382296100,4255900500,1873604400,6129504900,55284459.6,22800549.5,0.4,564.6,182.8,21.8,8700,8300,12674100,61,"2023-01-31T13:30:00.000Z",1675171800000,61,60.9,61,95.6,4.4,0,7,0.7,,0,400,9100,146900,,12722900,12698500,24400,
1248.5,47900,2382308300,4255912700,1873604400,6129517100,55284459.6,22800549.5,0,564.6,182.8,Infinity,200,200,12200,61,"2023-01-31T13:32:00.000Z",1675171920000,61,61,61,100,0,0,0.2,,,0,,200,147100,,12200,12200,,
1248.5,47900,2376234400,4255918800,1879684400,6135603200,55284459.6,22800549.5,0.2,564.6,182.8,1,100,0,-6073900,60.8,"2023-01-31T13:34:00.000Z",1675172040000,61,60.8,61,50,50,0,0.1,0.2,,1,100,200,147300,,6086100,6100,6080000,
1248.5,48100,2376246600,4255931000,1879684400,6135615400,55284459.6,22800549.5,0,564.6,182.8,Infinity,200,200,12200,61,"2023-01-31T13:36:00.000Z",1675172160000,61,61,61,100,0,0,0.2,,,0,,200,147500,,12200,12200,,
1248.5,48200,2376252700,4255937100,1879684400,6135621500,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6100,61,"2023-01-31T13:38:00.000Z",1675172280000,61,61,61,100,0,0,0.1,,,0,,100,147600,,6100,6100,,
1248.5,48700,2376283200,4255967600,1879684400,6135652000,55284459.6,22800549.5,0,564.6,182.8,Infinity,500,500,30500,61,"2023-01-31T13:40:00.000Z",1675172400000,61,61,61,100,0,0,0.4,,,0,,500,148100,,30500,30500,,
1248.5,48800,2376289300,4255973700,1879684400,6135658100,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6100,61,"2023-01-31T13:42:00.000Z",1675172520000,61,61,61,100,0,0,0.1,,,0,,100,148200,,6100,6100,,
1248.5,44800,2126605400,4255979800,2129374400,6385354200,55284459.6,22800549.5,7.7,564.6,182.8,0,100,-4000,-249683900,60.9,"2023-01-31T13:44:00.000Z",1675172640000,61,60.9,60.9,2.4,97.6,0,0.1,7.3,,41,4100,4200,152400,,249696100,6100,249690000,
1248.5,44700,2120525400,4255979800,2135454400,6391434200,55284459.6,22800549.5,0.2,564.6,182.8,0,,-100,-6080000,60.8,"2023-01-31T13:46:00.000Z",1675172760000,60.8,60.8,60.8,0,100,0,,0.2,,Infinity,100,100,152500,,6080000,,6080000,
1248.5,45900,2193485400,4328939800,2135454400,6464394200,55284459.6,22800549.5,2.2,564.6,182.8,Infinity,1200,1200,72960000,60.8,"2023-01-31T13:48:00.000Z",1675172880000,60.8,60.8,60.8,100,0,0,1,,,0,,1200,153700,,72960000,72960000,,
1248.5,46100,2205645400,4341099800,2135454400,6476554200,55284459.6,22800549.5,0.4,564.6,182.8,Infinity,200,200,12160000,60.8,"2023-01-31T13:50:00.000Z",1675173000000,60.8,60.8,60.8,100,0,0,0.2,,,0,,200,153900,,12160000,12160000,,
1248.5,46600,2236045400,4371499800,2135454400,6506954200,55284459.6,22800549.5,0.9,564.6,182.8,Infinity,500,500,30400000,60.8,"2023-01-31T13:52:00.000Z",1675173120000,60.8,60.8,60.8,100,0,0,0.4,,,0,,500,154400,,30400000,30400000,,
1248.5,47200,2272525400,4407979800,2135454400,6543434200,55284459.6,22800549.5,1.1,564.6,182.8,Infinity,600,600,36480000,60.8,"2023-01-31T13:54:00.000Z",1675173240000,60.8,60.8,60.8,100,0,0,0.5,,,0,,600,155000,,36480000,36480000,,
1248.5,49300,2400205400,4535659800,2135454400,6671114200,55284459.6,22800549.5,3.9,564.6,182.8,Infinity,2100,2100,127680000,60.8,"2023-01-31T13:56:00.000Z",1675173360000,60.8,60.8,60.8,100,0,0,1.7,,,0,,2100,157100,,127680000,127680000,,
1248.5,53500,2655565400,4791019800,2135454400,6926474200,55284459.6,22800549.5,7.9,564.6,182.8,Infinity,4200,4200,255360000,60.8,"2023-01-31T13:58:00.000Z",1675173480000,60.8,60.8,60.8,100,0,0,3.4,,,0,,4200,161300,,255360000,255360000,,
1248.5,53500,2655575400,4797099800,2141524400,6938624200,55284459.6,22800549.5,0,564.6,182.8,1,100,0,10000,60.8,"2023-01-31T14:00:00.000Z",1675173600000,60.8,60.7,60.7,50,50,0,0.1,0.2,,1,100,200,161500,,12150000,6080000,6070000,
1248.5,53600,2661665400,4803189800,2141524400,6944714200,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6090000,60.9,"2023-01-31T14:02:00.000Z",1675173720000,60.9,60.9,60.9,100,0,0,0.1,,,0,,100,161600,,6090000,6090000,,
1248.5,53700,2667755400,4809279800,2141524400,6950804200,55284459.6,22800549.5,0.2,564.6,182.8,Infinity,100,100,6090000,60.9,"2023-01-31T14:04:00.000Z",1675173840000,60.9,60.9,60.9,100,0,0,0.1,,,0,,100,161700,,6090000,6090000,,
1248.5,53800,2667761500,4809285900,2141524400,6950810300,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6100,61,"2023-01-31T14:06:00.000Z",1675173960000,61,61,61,100,0,0,0.1,,,0,,100,161800,,6100,6100,,
1248.5,53900,2667767600,4809292000,2141524400,6950816400,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6100,61,"2023-01-31T14:08:00.000Z",1675174080000,61,61,61,100,0,0,0.1,,,0,,100,161900,,6100,6100,,
1248.5,54000,2667773700,4809298100,2141524400,6950822500,55284459.6,22800549.5,0,564.6,182.8,Infinity,100,100,6100,61,"2023-01-31T14:10:00.000Z",1675174200000,61,61,61,100,0,0,0.1,,,0,,100,162000,,6100,6100,,
1248.5,54200,2667785900,4809310300,2141524400,6950834700,55284459.6,22800549.5,0,564.6,182.8,Infinity,200,200,12200,61,"2023-01-31T14:12:00.000Z",1675174320000,61,61,61,100,0,0,0.2,,,0,,200,162200,,12200,12200,,
1248.5,54200,2661702000,4809316400,2147614400,6956930800,55284459.6,22800549.5,0.2,564.6,182.8,1,100,0,-6083900,61,"2023-01-31T14:14:00.000Z",1675174440000,61,60.9,60.9,50,50,0,0.1,0.2,,1,100,200,162400,,6096100,6100,6090000,
1248.5,54400,2600875200,4809389600,2208514400,7017904000,55284459.6,22800549.5,1.9,564.6,182.8,1.2,1200,200,-60826800,60.9,"2023-01-31T14:16:00.000Z",1675174560000,61,60.9,61,54.5,45.5,0,1,1.8,,0.8,1000,2200,164600,,60973200,73200,60900000,
1248.5,54000,2564347400,4809401800,2245054400,7054456200,55284459.6,22800549.5,1.1,564.6,182.8,0.3,200,-400,-36527800,61,"2023-01-31T14:18:00.000Z",1675174680000,61,60.9,60.9,25,75,0,0.2,1.1,,3,600,800,165400,,36552200,12200,36540000,
1248.5,55600,2558361100,4809505500,2251144400,7060649900,55284459.6,22800549.5,0.2,564.6,182.8,17,1700,1600,-5986300,61,"2023-01-31T14:20:00.000Z",1675174800000,61,60.9,61,94.4,5.6,0,1.4,0.2,,0.1,100,1800,167200,,6193700,103700,6090000,
1248.5,59400,2741849900,4999104300,2257254400,7256358700,55284459.6,22800549.5,5.6,564.6,182.8,39,3900,3800,183488800,61.2,"2023-01-31T14:22:00.000Z",1675174920000,61.2,61,61,97.5,2.5,0,3.1,0.2,,0,100,4000,171200,,195708800,189598800,6110000,
1248.5,59700,2760219900,5017474300,2257254400,7274728700,55284459.6,22800549.5,0.6,564.6,182.8,Infinity,300,300,18370000,61.3,"2023-01-31T14:24:00.000Z",1675175040000,61.3,61.2,61.2,100,0,0,0.2,,,0,,300,171500,,18370000,18370000,,
1248.5,65200,3098439900,5355694300,2257254400,7612948700,55284459.6,22800549.5,10.4,564.6,182.8,Infinity,5500,5500,338220000,61.5,"2023-01-31T14:26:00.000Z",1675175160000,61.5,61.4,61.4,100,0,0,4.4,,,0,,5500,177000,,338220000,338220000,,
1248.5,67700,3215907100,5473161500,2257254400,7730415900,55284459.6,22800549.5,3.6,564.6,182.8,Infinity,2500,2500,117467200,62,"2023-01-31T14:28:00.000Z",1675175280000,62,61.6,61.6,100,0,0,2,,,0,,2500,179500,,117467200,117467200,,
1248.5,67700,3215907100,5473161500,2257254400,7731538100,55284459.6,22800549.5,0,564.6,182.8,NaN,,0,0,62,"2023-01-31T14:44:00.000Z",1675176240000,62,62,62,0,0,100,,,99,NaN,,18100,197600,18100,1122200,,,1122200
