"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4803.5,36700,1027646200,1971108800,943462600,2935541400,290865385.1,142279199.1,0,2262.3,619.3,39,3900,3800,-6813100.000000001,71,"2023-01-31T09:34:00.000Z",1675157640000,71,70.9,71,97.5,2.5,0,0.8,0,,0,100,4000,84800,,7366900.000000001,276900,7090000.000000001,
4803.5,63600,2776256600,3719719200,943462600,4705551800,290865385.1,142279199.1,11.8,2262.3,619.3,Infinity,26900,26900,1748610400,71.6,"2023-01-31T09:36:00.000Z",1675157760000,71.7,71,71,98.9,0,1.1,5.6,,0.5,0,,27200,112000,300,1770010400,1748610400,,21400000
4803.5,71500,3342776600,4443889200,1101112600,5587371800,290865385.1,142279199.1,3.8,2262.3,619.3,4.6,10100,7900,566520000,71.7,"2023-01-31T09:38:00.000Z",1675157880000,71.7,71.6,71.6,82.1,17.9,0,2.1,1,,0.2,2200,12300,124300,,881820000,724170000,157650000,
4803.5,76200,3679226600,4823239200,1144012600,6009621800,290865385.1,142279199.1,2.3,2262.3,619.3,8.8,5300,4700,336450000,71.5,"2023-01-31T09:40:00.000Z",1675158000000,71.7,71.4,71.7,89.8,10.2,0,1.1,0.3,,0.1,600,5900,130200,,422250000,379350000,42900000,
4803.5,83400,4194826600,5460239200,1265412600,6768021800,290865385.1,142279199.1,3.5,2262.3,619.3,5.2,8900,7200,515600000,71.1,"2023-01-31T09:42:00.000Z",1675158120000,71.7,71.1,71.5,84,16,0,1.9,0.8,,0.2,1700,10600,140800,,758400000,637000000,121400000,
4803.5,84700,4287916600,5553329200,1265412600,6861111800,290865385.1,142279199.1,0.6,2262.3,619.3,Infinity,1300,1300,93089999.99999999,71.7,"2023-01-31T09:44:00.000Z",1675158240000,71.7,71.6,71.6,100,0,0,0.3,,,0,,1300,142100,,93089999.99999999,93089999.99999999,,
4803.5,91000,4739716600,6040929200,1301212600,7384511800,290865385.1,142279199.1,3,2262.3,619.3,13.6,6800,6300,451800000,71.8,"2023-01-31T09:46:00.000Z",1675158360000,71.8,71.6,71.7,93.2,6.8,0,1.4,0.2,,0.1,500,7300,149400,,523400000,487600000,35800000,
4803.5,84900,4302526600,6076789200,1774262600,7893421800,290865385.1,142279199.1,2.9,2262.3,619.3,0.1,500,-6100,-437190000,71.6,"2023-01-31T09:48:00.000Z",1675158480000,71.8,71.6,71.7,7,93,0,0.1,2.9,,13.2,6600,7100,156500,,508910000,35860000,473050000,
4803.5,87200,4467796600,6385259200,1917462600,8345091800,290865385.1,142279199.1,1.1,2262.3,619.3,2.2,4300,2300,165270000.00000003,71.6,"2023-01-31T09:50:00.000Z",1675158600000,71.8,71.6,71.7,68.3,31.7,0,0.9,0.9,,0.5,2000,6300,162800,,451670000,308470000,143199999.99999997,
4803.5,88400,4553736600,6685999200,2132262600,8860631800,290865385.1,142279199.1,0.6,2262.3,619.3,1.4,4200,1200,85940000,71.6,"2023-01-31T09:52:00.000Z",1675158720000,71.7,71.6,71.6,58.3,41.7,0,0.9,1.3,,0.7,3000,7200,170000,,515540000,300740000,214800000,
4803.5,97000,5170326600,7388509200,2218182600,9649061800,290865385.1,142279199.1,4.1,2262.3,619.3,8.2,9800,8600,616590000,71.7,"2023-01-31T09:54:00.000Z",1675158840000,71.7,71.6,71.6,89.1,10.9,0,2,0.5,,0.1,1200,11000,181000,,788430000,702510000,85919999.99999999,
4803.5,98200,5256616600,7761599200,2504982600,10308951800,290865385.1,142279199.1,0.6,2262.3,619.3,1.3,5200,1200,86290000,71.8,"2023-01-31T09:56:00.000Z",1675158960000,71.8,71.7,71.7,56.5,43.5,0,1.1,1.8,,0.8,4000,9200,190200,,659890000,373090000,286800000,
4803.5,99300,5335496600,7847639200,2512142600,10402151800,290865385.1,142279199.1,0.5,2262.3,619.3,12,1200,1100,78880000,71.7,"2023-01-31T09:58:00.000Z",1675159080000,71.7,71.6,71.7,92.3,7.7,0,0.2,0,,0.1,100,1300,191500,,93200000,86040000,7159999.999999999,
4803.5,97700,5220976600,7876319200,2655342600,10574031800,290865385.1,142279199.1,0.8,2262.3,619.3,0.2,400,-1600,-114520000,71.7,"2023-01-31T10:00:00.000Z",1675159200000,71.7,71.6,71.7,16.7,83.3,0,0.1,0.9,,5,2000,2400,193900,,171880000,28680000,143200000,
4803.5,105200,5759056600,8650679200,2891622600,11584671800,290865385.1,142279199.1,3.6,2262.3,619.3,3.3,10800,7500,538080000,71.6,"2023-01-31T10:02:00.000Z",1675159320000,71.7,71.6,71.6,76.6,23.4,0,2.2,1.5,,0.3,3300,14100,208000,,1010640000,774360000,236280000,
4803.5,105400,5773446600,8844319200,3070872600,11957561800,290865385.1,142279199.1,0.1,2262.3,619.3,1.1,2700,200,14390000,71.8,"2023-01-31T10:04:00.000Z",1675159440000,71.8,71.7,71.7,51.9,48.1,0,0.6,1.1,,0.9,2500,5200,213200,,372890000,193640000,179250000,
4803.5,106700,5866706600,9030769200,3164062600,12237201800,290865385.1,142279199.1,0.6,2262.3,619.3,2,2600,1300,93260000,71.7,"2023-01-31T10:06:00.000Z",1675159560000,71.8,71.6,71.8,66.7,33.3,0,0.5,0.6,,0.5,1300,3900,217100,,279640000,186450000,93190000,
4803.5,107800,5945636600,9152659200,3207022600,12402051800,290865385.1,142279199.1,0.5,2262.3,619.3,2.8,1700,1100,78930000,71.7,"2023-01-31T10:08:00.000Z",1675159680000,71.7,71.6,71.6,73.9,26.1,0,0.4,0.3,,0.4,600,2300,219400,,164850000,121890000,42960000,
4803.5,101500,5494576600,9166999200,3672422600,12896111800,290865385.1,142279199.1,3,2262.3,619.3,0,200,-6300,-451060000,71.7,"2023-01-31T10:10:00.000Z",1675159800000,71.7,71.6,71.6,2.9,94.2,2.9,0,2.9,0.3,32.5,6500,6900,226300,200,494060000,14340000,465400000,14319999.999999998
4803.5,99000,5315596600,9181339200,3865742600,13103771800,290865385.1,142279199.1,1.2,2262.3,619.3,0.1,200,-2500,-178980000,71.6,"2023-01-31T10:12:00.000Z",1675159920000,71.7,71.6,71.6,6.9,93.1,0,0,1.2,,13.5,2700,2900,229200,,207660000,14340000,193320000,
4803.5,98100,5251346600,9274419200,4023072600,13354181800,290865385.1,142279199.1,0.4,2262.3,619.3,0.6,1300,-900,-64250000,71.6,"2023-01-31T10:14:00.000Z",1675160040000,71.6,71.5,71.6,37.1,62.9,0,0.3,1,,1.7,2200,3500,232700,,250410000,93080000,157330000,
4803.5,102600,5573546600,9596619200,4023072600,13676381800,290865385.1,142279199.1,2.2,2262.3,619.3,Infinity,4500,4500,322200000,71.6,"2023-01-31T10:16:00.000Z",1675160160000,71.6,71.6,71.6,100,0,0,0.9,,,0,,4500,237200,,322200000,322200000,,
4803.5,96200,5115996600,9632419200,4516422600,14205531800,290865385.1,142279199.1,3.1,2262.3,619.3,0.1,500,-6400,-457550000,71.6,"2023-01-31T10:18:00.000Z",1675160280000,71.6,71.5,71.5,6.8,93.2,0,0.1,3,,13.8,6900,7400,244600,,529150000,35800000,493350000,
4803.5,95700,5080336600,9746909200,4666572600,14470171800,290865385.1,142279199.1,0.2,2262.3,619.3,0.8,1600,-500,-35660000,71.6,"2023-01-31T10:20:00.000Z",1675160400000,71.6,71.5,71.6,43.2,56.8,0,0.3,0.9,,1.3,2100,3700,248300,,264640000,114490000,150150000,
4803.5,96900,5166256600,9832829200,4666572600,14556091800,290865385.1,142279199.1,0.6,2262.3,619.3,Infinity,1200,1200,85920000,71.6,"2023-01-31T10:22:00.000Z",1675160520000,71.6,71.6,71.6,100,0,0,0.2,,,0,,1200,249500,,85920000,85920000,,
4803.5,95800,5087746600,9954519200,4866772600,14877981800,290865385.1,142279199.1,0.5,2262.3,619.3,0.6,1700,-1100,-78510000,71.5,"2023-01-31T10:24:00.000Z",1675160640000,71.6,71.5,71.6,37.8,62.2,0,0.4,1.2,,1.6,2800,4500,254000,,321890000,121690000,200200000,
4803.5,97400,5202146600,10068919200,4866772600,14992381800,290865385.1,142279199.1,0.8,2262.3,619.3,Infinity,1600,1600,114400000,71.5,"2023-01-31T10:26:00.000Z",1675160760000,71.5,71.5,71.5,100,0,0,0.3,,,0,,1600,255600,,114400000,114400000,,
4803.5,92900,4881196600,10319169200,5437972600,15813831800,290865385.1,142279199.1,2.2,2262.3,619.3,0.4,3500,-4500,-320950000,71.4,"2023-01-31T10:28:00.000Z",1675160880000,71.5,71.4,71.5,30.4,69.6,0,0.7,3.5,,2.3,8000,11500,267100,,821450000,250250000,571200000,
4803.5,92400,4845616600,10404969200,5559352600,16021011800,290865385.1,142279199.1,0.2,2262.3,619.3,0.7,1200,-500,-35580000,71.4,"2023-01-31T10:30:00.000Z",1675161000000,71.5,71.4,71.5,41.4,58.6,0,0.2,0.8,,1.4,1700,2900,270000,,207180000,85800000,121380000,
4803.5,91200,4760156600,10497789200,5737632600,16292111800,290865385.1,142279199.1,0.6,2262.3,619.3,0.5,1300,-1200,-85460000,71.3,"2023-01-31T10:32:00.000Z",1675161120000,71.4,71.3,71.4,34.2,65.8,0,0.3,1.1,,1.9,2500,3800,273800,,271100000,92820000,178280000,
4803.5,84400,4275396600,10554909200,6279512600,16891111800,290865385.1,142279199.1,3.3,2262.3,619.3,0.1,800,-6800,-484760000,71.3,"2023-01-31T10:34:00.000Z",1675161240000,71.4,71.3,71.3,9.5,90.5,0,0.2,3.4,,9.5,7600,8400,282200,,599000000,57120000,541880000,
4803.5,80700,4012026600,10647539200,6635512600,17339741800,290865385.1,142279199.1,1.8,2262.3,619.3,0.3,1300,-3700,-263370000,71.2,"2023-01-31T10:36:00.000Z",1675161360000,71.3,71.2,71.3,20.6,79.4,0,0.3,2.2,,3.8,5000,6300,288500,,448630000,92630000,356000000,
4803.5,80300,3983756600,10768579200,6784822600,17610091800,290865385.1,142279199.1,0.2,2262.3,619.3,0.8,1700,-400,-28270000,71.1,"2023-01-31T10:38:00.000Z",1675161480000,71.2,71.1,71.1,44.7,55.3,0,0.4,0.9,,1.2,2100,3800,292300,,270350000,121040000,149310000,
4803.5,83500,4211666600,11046259200,6834592600,17937541800,290865385.1,142279199.1,1.5,2262.3,619.3,5.6,3900,3200,227910000,71.2,"2023-01-31T10:40:00.000Z",1675161600000,71.2,71.1,71.2,84.8,15.2,0,0.8,0.3,,0.2,700,4600,296900,,327450000,277680000,49769999.99999999,
4803.5,84100,4254476600,11231469200,6976992600,18265151800,290865385.1,142279199.1,0.3,2262.3,619.3,1.3,2600,600,42810000,71.3,"2023-01-31T10:42:00.000Z",1675161720000,71.3,71.2,71.2,56.5,43.5,0,0.5,0.9,,0.8,2000,4600,301500,,327610000,185210000,142400000,
4803.5,82100,4112206600,11324159200,7211952600,18592801800,290865385.1,142279199.1,1,2262.3,619.3,0.4,1300,-2000,-142270000,71.2,"2023-01-31T10:44:00.000Z",1675161840000,71.3,71.2,71.3,28.3,71.7,0,0.3,1.5,,2.5,3300,4600,306100,,327650000,92690000,234960000,
4803.5,80200,3976996600,11374069200,7397072600,18827831800,290865385.1,142279199.1,0.9,2262.3,619.3,0.3,700,-1900,-135210000,71.3,"2023-01-31T10:46:00.000Z",1675161960000,71.3,71.2,71.2,21.2,78.8,0,0.1,1.1,,3.7,2600,3300,309400,,235030000,49910000,185120000,
4803.5,81300,4055426600,11452499200,7397072600,18906261800,290865385.1,142279199.1,0.5,2262.3,619.3,Infinity,1100,1100,78430000,71.3,"2023-01-31T10:48:00.000Z",1675162080000,71.3,71.3,71.3,100,0,0,0.2,,,0,,1100,310500,,78430000,78430000,,
4803.5,83600,4219416600,11616489200,7397072600,19070251800,290865385.1,142279199.1,1.1,2262.3,619.3,Infinity,2300,2300,163990000,71.3,"2023-01-31T10:50:00.000Z",1675162200000,71.3,71.3,71.3,100,0,0,0.5,,,0,,2300,312800,,163990000,163990000,,
4803.5,82900,4169686600,11694919200,7525232600,19276841800,290865385.1,142279199.1,0.3,2262.3,619.3,0.6,1100,-700,-49730000,71.2,"2023-01-31T10:52:00.000Z",1675162320000,71.3,71.2,71.3,37.9,62.1,0,0.2,0.8,,1.6,1800,2900,315700,,206590000,78430000,128160000,
4803.5,79300,3913386600,11709179200,7795792600,19561661800,290865385.1,142279199.1,1.7,2262.3,619.3,0.1,200,-3600,-256300000,71.2,"2023-01-31T10:54:00.000Z",1675162440000,71.3,71.2,71.2,5,95,0,0,1.7,,19,3800,4000,319700,,284820000,14260000,270560000,
4803.5,59000,3087818900,11766283100,8678464200,20501437300,290865385.1,142279199.1,5.6,2262.3,619.3,0.1,1700,-20300,-825567700,71,"2023-01-31T10:56:00.000Z",1675162560000,71.3,71,71.3,7.2,92.8,0,0.4,9.7,,12.9,22000,23700,343400,,939775500,57103900,882671600,
4803.5,61800,3145000900,11823472200,8678471300,20558633500,290865385.1,142279199.1,0.4,2262.3,619.3,29,2900,2800,57182000,71.3,"2023-01-31T10:58:00.000Z",1675162680000,71.3,71,71,96.7,3.3,0,0.6,0,,0,100,3000,346400,,57196200,57189100,7100,
4803.5,63000,3230560900,11909032200,8678471300,20644193500,290865385.1,142279199.1,0.6,2262.3,619.3,Infinity,1200,1200,85560000,71.3,"2023-01-31T11:00:00.000Z",1675162800000,71.3,71.3,71.3,100,0,0,0.2,,,0,,1200,347600,,85560000,85560000,,
4803.5,63800,3287580900,11980292200,8692711300,20729693500,290865385.1,142279199.1,0.4,2262.3,619.3,5,1000,800,57020000,71.2,"2023-01-31T11:02:00.000Z",1675162920000,71.3,71.2,71.3,83.3,16.7,0,0.2,0.1,,0.2,200,1200,348800,,85500000,71260000,14240000,
4803.5,64200,3316110900,12044372200,8728261300,20829323500,290865385.1,142279199.1,0.2,2262.3,619.3,1.8,900,400,28530000,71.2,"2023-01-31T11:04:00.000Z",1675163040000,71.2,71.1,71.2,64.3,35.7,0,0.2,0.2,,0.6,500,1400,350200,,99630000,64080000,35550000,
4803.5,64700,3351750900,12129782200,8778031300,20964503500,290865385.1,142279199.1,0.2,2262.3,619.3,1.7,1200,500,35640000,71.1,"2023-01-31T11:06:00.000Z",1675163160000,71.2,71.1,71.2,63.2,36.8,0,0.2,0.3,,0.6,700,1900,352100,,135180000,85410000,49770000,
4803.5,52100,2636383400,12158271900,9521888500,21736850400,290865385.1,142279199.1,4.8,2262.3,619.3,0.1,1100,-12600,-715367500,70.8,"2023-01-31T11:08:00.000Z",1675163280000,71.1,70.8,71,7.4,92.6,0,0.2,6.1,,12.5,13700,14800,366900,,772346900,28489699.999999996,743857200,
4803.5,43600,2035493400,12207831900,10172338500,22436860400,290865385.1,142279199.1,4,2262.3,619.3,0.1,700,-8500,-600890000,70.8,"2023-01-31T11:10:00.000Z",1675163400000,70.8,70.7,70.8,7.1,92.9,0,0.1,4.1,,13.1,9200,9900,376800,,700010000,49560000,650450000,
4803.5,44200,2000171500,12207910000,10207738500,22472338500,290865385.1,142279199.1,0.2,2262.3,619.3,2.2,1100,600,-35321900,71,"2023-01-31T11:12:00.000Z",1675163520000,71,70.8,70.8,68.8,31.3,0,0.2,0.2,,0.5,500,1600,378400,,35478100,78100,35400000,
4803.5,44700,1957749600,12207988100,10250238500,22514916600,290865385.1,142279199.1,0.3,2262.3,619.3,1.8,1100,500,-42421900,71,"2023-01-31T11:14:00.000Z",1675163640000,71,70.8,71,64.7,35.3,0,0.2,0.3,,0.5,600,1700,380100,,42578100,78100,42500000,
4803.5,46000,1745634900,12208293400,10462658500,22727641900,290865385.1,142279199.1,1.4,2262.3,619.3,1.4,4300,1300,-212114700,71,"2023-01-31T11:16:00.000Z",1675163760000,71,70.8,70.9,58.9,41.1,0,0.9,1.3,,0.7,3000,7300,387400,,212725300,305300,212420000,
4803.5,51600,1852276000,12336204500,10483928500,22876823000,290865385.1,142279199.1,0.7,2262.3,619.3,19.7,5900,5600,106641100.00000001,71,"2023-01-31T11:18:00.000Z",1675163880000,71,70.9,71,95.2,4.8,0,1.2,0.1,,0.1,300,6200,393600,,149181100.00000003,127911100.00000001,21270000.000000004,
4803.5,48200,1611576000,12385794500,10774218500,23216703000,290865385.1,142279199.1,1.6,2262.3,619.3,0.2,700,-3400,-240700000,70.8,"2023-01-31T11:20:00.000Z",1675164000000,70.9,70.8,70.9,14.6,85.4,0,0.1,1.8,,5.9,4100,4800,398400,,339880000,49590000,290290000,
4803.5,44100,1321876000,12399954500,11078078500,23534723000,290865385.1,142279199.1,1.9,2262.3,619.3,0,200,-4100,-289700000,70.8,"2023-01-31T11:22:00.000Z",1675164120000,70.8,70.6,70.7,4.4,95.6,0,0,1.9,,21.5,4300,4500,402900,,318020000,14160000,303860000,
4803.5,44600,1357316000,12449514500,11092198500,23598403000,290865385.1,142279199.1,0.2,2262.3,619.3,3.5,700,500,35440000,70.8,"2023-01-31T11:24:00.000Z",1675164240000,70.8,70.6,70.8,77.8,22.2,0,0.1,0.1,,0.3,200,900,403800,,63680000,49560000,14119999.999999998,
4803.5,45600,1428136000,12527394500,11099258500,23683343000,290865385.1,142279199.1,0.5,2262.3,619.3,11,1100,1000,70820000,70.8,"2023-01-31T11:26:00.000Z",1675164360000,70.8,70.6,70.8,91.7,8.3,0,0.2,0,,0.1,100,1200,405000,,84940000,77880000,7059999.999999999,
4803.5,46300,1477766000,12605274500,11127508500,23789473000,290865385.1,142279199.1,0.3,2262.3,619.3,2.8,1100,700,49630000,70.7,"2023-01-31T11:28:00.000Z",1675164480000,70.8,70.6,70.8,73.3,26.7,0,0.2,0.2,,0.4,400,1500,406500,,106130000,77880000,28249999.999999996,
4803.5,45000,1386056000,12746874500,11360818500,24164383000,290865385.1,142279199.1,0.6,2262.3,619.3,0.6,2000,-1300,-91710000,70.8,"2023-01-31T13:00:00.000Z",1675170000000,70.8,70.7,70.8,37.7,62.3,0,0.4,1.5,,1.7,3300,5300,411800,,374910000,141600000,233310000,
4803.5,46300,1478106000,12845994500,11367888500,24270573000,290865385.1,142279199.1,0.6,2262.3,619.3,14,1400,1300,92050000,70.8,"2023-01-31T13:02:00.000Z",1675170120000,70.8,70.7,70.8,93.3,6.7,0,0.3,0,,0.1,100,1500,413300,,106190000,99120000,7070000,
4803.5,47600,1570196000,12973434500,11403238500,24433363000,290865385.1,142279199.1,0.6,2262.3,619.3,3.6,1800,1300,92090000,70.8,"2023-01-31T13:04:00.000Z",1675170240000,70.8,70.7,70.8,78.3,21.7,0,0.4,0.2,,0.3,500,2300,415600,,162790000,127440000,35350000,
4803.5,49000,1669416000,13143354500,11473938500,24673983000,290865385.1,142279199.1,0.7,2262.3,619.3,2.4,2400,1400,99220000,70.8,"2023-01-31T13:06:00.000Z",1675170360000,70.8,70.7,70.8,70.6,29.4,0,0.5,0.4,,0.4,1000,3400,419000,,240620000,169920000,70700000,
4803.5,50400,1768546000,13249554500,11481008500,24787253000,290865385.1,142279199.1,0.7,2262.3,619.3,15,1500,1400,99130000,70.8,"2023-01-31T13:08:00.000Z",1675170480000,70.8,70.7,70.8,93.8,6.3,0,0.3,0,,0.1,100,1600,420600,,113270000,106200000,7070000,
4803.5,54000,2023526000,13575284500,11551758500,25183733000,290865385.1,142279199.1,1.7,2262.3,619.3,4.6,4600,3600,254980000,70.8,"2023-01-31T13:10:00.000Z",1675170600000,70.9,70.7,70.8,82.1,17.9,0,1,0.4,,0.2,1000,5600,426200,,396480000,325730000,70750000,
4803.5,61500,2554676000,14113514500,11558838500,25729043000,290865385.1,142279199.1,3.6,2262.3,619.3,76,7600,7500,531150000,70.9,"2023-01-31T13:12:00.000Z",1675170720000,70.9,70.8,70.8,98.7,1.3,0,1.6,0,,0,100,7700,433900,,545310000,538230000,7080000,
4803.5,63800,2717746000,14276584500,11558838500,25892113000,290865385.1,142279199.1,1.1,2262.3,619.3,Infinity,2300,2300,163070000,70.9,"2023-01-31T13:14:00.000Z",1675170840000,70.9,70.9,70.9,100,0,0,0.5,,,0,,2300,436200,,163070000,163070000,,
4803.5,66100,2881216000,14723254500,11842038500,26621983000,290865385.1,142279199.1,1.1,2262.3,619.3,1.6,6300,2300,163470000,70.8,"2023-01-31T13:16:00.000Z",1675170960000,70.9,70.8,70.9,61.2,38.8,0,1.3,1.8,,0.6,4000,10300,446500,,729870000,446670000,283200000,
4803.5,69200,3023094100,14872222600,11849128500,26778041100,290865385.1,142279199.1,1,2262.3,619.3,32,3200,3100,141878100,70.9,"2023-01-31T13:18:00.000Z",1675171080000,71,70.9,70.9,97,3,0,0.7,0,,0,100,3300,449800,,156058100,148968100,7090000.000000001,
4803.5,77200,3583111200,15439329700,11856218500,27352238200,290865385.1,142279199.1,3.8,2262.3,619.3,81,8100,8000,560017100,71,"2023-01-31T13:20:00.000Z",1675171200000,71,70.8,70.9,98.8,1.2,0,1.7,0,,0,100,8200,458000,,574197100,567107100,7090000.000000001,
4803.5,79500,3590357400,15453665900,11863308500,27373664400,290865385.1,142279199.1,0,2262.3,619.3,24,2400,2300,7246200.000000001,70.9,"2023-01-31T13:22:00.000Z",1675171320000,71,70.9,71,96,4,0,0.5,0,,0,100,2500,460500,,21426200.000000004,14336200.000000002,7090000.000000001,
4803.5,81400,3725117400,15623825900,11898708500,27579224400,290865385.1,142279199.1,0.9,2262.3,619.3,4.8,2400,1900,134760000,70.9,"2023-01-31T13:24:00.000Z",1675171440000,70.9,70.8,70.9,82.8,17.2,0,0.5,0.2,,0.2,500,2900,463400,,205560000,170160000,35400000,
4803.5,92400,3945468300,15844176800,11898708500,27799575300,290865385.1,142279199.1,1.5,2262.3,619.3,Infinity,11000,11000,220350900.00000003,71,"2023-01-31T13:26:00.000Z",1675171560000,71,70.9,70.9,100,0,0,2.3,,,0,,11000,474400,,220350900.00000003,220350900.00000003,,
4803.5,99700,3967355300,15887624900,11920269600,27864584500,290865385.1,142279199.1,0.1,2262.3,619.3,2.7,11700,7300,21886999.99999999,71,"2023-01-31T13:28:00.000Z",1675171680000,71.1,70.9,71,72.7,27.3,0,2.4,1.9,,0.4,4400,16100,490500,,65009199.99999999,43448099.99999999,21561100.000000004,
4803.5,96700,3662797600,15901897200,12239099600,28197686800,290865385.1,142279199.1,2,2262.3,619.3,0.3,1500,-3000,-304557700,70.9,"2023-01-31T13:30:00.000Z",1675171800000,71,70.8,71,25,75,0,0.3,2,,3,4500,6000,496500,,333102300,14272300.000000002,318830000,
4803.5,104300,4152057300,16412426900,12260369600,28729486500,290865385.1,142279199.1,3.3,2262.3,619.3,26.3,7900,7600,489259700,70.9,"2023-01-31T13:32:00.000Z",1675171920000,71,70.9,70.9,96.3,3.7,0,1.6,0.1,,0,300,8200,504700,,531799700,510529700,21270000.000000004,
4803.5,104600,4173427300,16504596900,12331169600,28892456500,290865385.1,142279199.1,0.1,2262.3,619.3,1.3,1300,300,21370000.000000015,70.9,"2023-01-31T13:34:00.000Z",1675172040000,70.9,70.8,70.9,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,507000,,162970000,92170000.00000001,70800000,
4803.5,106200,4286867300,16618036900,12331169600,29005896500,290865385.1,142279199.1,0.8,2262.3,619.3,Infinity,1600,1600,113440000,70.9,"2023-01-31T13:36:00.000Z",1675172160000,70.9,70.9,70.9,100,0,0,0.3,,,0,,1600,508600,,113440000,113440000,,
4803.5,108300,4435757300,16766926900,12331169600,29154786500,290865385.1,142279199.1,1,2262.3,619.3,Infinity,2100,2100,148890000.00000003,70.9,"2023-01-31T13:38:00.000Z",1675172280000,70.9,70.9,70.9,100,0,0,0.4,,,0,,2100,510700,,148890000.00000003,148890000.00000003,,
4803.5,101200,3933087300,16851856900,12918769600,29827316500,290865385.1,142279199.1,3.4,2262.3,619.3,0.1,1200,-7100,-502670000,70.6,"2023-01-31T13:40:00.000Z",1675172400000,70.9,70.6,70.9,12.6,87.4,0,0.2,3.7,,6.9,8300,9500,520200,,672530000,84930000,587600000,
4803.5,102700,4039207300,16965036900,12925829600,29947556500,290865385.1,142279199.1,0.7,2262.3,619.3,16,1600,1500,106120000,70.7,"2023-01-31T13:42:00.000Z",1675172520000,70.8,70.6,70.6,94.1,5.9,0,0.3,0,,0.1,100,1700,521900,,120240000,113180000,7059999.999999999,
4803.5,100800,3905237300,17071186900,13165949600,30293826500,290865385.1,142279199.1,0.9,2262.3,619.3,0.4,1500,-1900,-133970000,70.8,"2023-01-31T13:44:00.000Z",1675172640000,70.8,70.6,70.7,30.6,69.4,0,0.3,1.5,,2.3,3400,4900,526800,,346270000,106150000,240120000,
