"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.3,4000,203036400,389031000,185994600,579255600,30247410.8,11168843.2,0,308.1,29.7,NaN,,0,0,42.3,"2023-01-31T10:30:00.000Z",1675161000000,42.3,42.3,42.3,0,0,100,,,3.4,NaN,,100,15500,100,4230000,,,4230000
1124.3,5000,245156400,431151000,185994600,621375600,30247410.8,11168843.2,2.2,308.1,29.7,Infinity,1000,1000,42120000,42.1,"2023-01-31T10:38:00.000Z",1675161480000,42.2,42.1,42.2,100,0,0,0.9,,,0,,1000,16500,,42120000,42120000,,
1124.3,6900,325146400,511141000,185994600,701365600,30247410.8,11168843.2,4.2,308.1,29.7,Infinity,1900,1900,79990000,42.1,"2023-01-31T10:40:00.000Z",1675161600000,42.1,42.1,42.1,100,0,0,1.7,,,0,,1900,18400,,79990000,79990000,,
1124.3,7300,341946400,557481000,215534600,777245600,30247410.8,11168843.2,0.9,308.1,29.7,1.6,1100,400,16799999.999999996,42.2,"2023-01-31T10:42:00.000Z",1675161720000,42.2,42.1,42.1,61.1,38.9,0,1,2.3,,0.6,700,1800,20200,,75880000,46340000,29540000.000000004,
1124.3,7200,337726400,570141000,232414600,806785600,30247410.8,11168843.2,0.2,308.1,29.7,0.8,300,-100,-4220000,42.2,"2023-01-31T10:54:00.000Z",1675162440000,42.2,42.2,42.2,42.9,57.1,0,0.3,1.3,,1.3,400,700,20900,,29540000,12660000,16880000,
1124.3,8900,409466400,641881000,232414600,878525600,30247410.8,11168843.2,3.8,308.1,29.7,Infinity,1700,1700,71740000,42.2,"2023-01-31T10:56:00.000Z",1675162560000,42.2,42.2,42.2,100,0,0,1.5,,,0,,1700,22600,,71740000,71740000,,
1124.3,9300,426326400,658741000,232414600,895385600,30247410.8,11168843.2,0.9,308.1,29.7,Infinity,400,400,16860000,42.1,"2023-01-31T10:58:00.000Z",1675162680000,42.2,42.1,42.2,100,0,0,0.4,,,0,,400,23000,,16860000,16860000,,
1124.3,10500,405447800,658812400,253364600,916407000,30247410.8,11168843.2,1.1,308.1,29.7,3.4,1700,1200,-20878600,42,"2023-01-31T11:00:00.000Z",1675162800000,42,41.9,42,77.3,22.7,0,1.5,1.6,,0.3,500,2200,25200,,21021400,71400,20950000,
1124.3,12000,405510800,658875400,253364600,916470000,30247410.8,11168843.2,0,308.1,29.7,Infinity,1500,1500,63000,42,"2023-01-31T11:02:00.000Z",1675162920000,42,42,42,100,0,0,1.3,,,0,,1500,26700,,63000,63000,,
1124.3,10600,359078200,658875400,299797200,962902600,30247410.8,11168843.2,2.4,308.1,29.7,0,,-1400,-46432600,42.3,"2023-01-31T11:06:00.000Z",1675163160000,42.3,42,42,0,100,0,,4.5,,Infinity,1400,1400,28100,,46432600,,46432600,
1124.3,11600,401358200,701155400,299797200,1005182600,30247410.8,11168843.2,2.2,308.1,29.7,Infinity,1000,1000,42280000,42.2,"2023-01-31T11:08:00.000Z",1675163280000,42.4,42.2,42.4,100,0,0,0.9,,,0,,1000,29100,,42280000,42280000,,
1124.3,12000,409786600,709583800,299797200,1013611000,30247410.8,11168843.2,0.4,308.1,29.7,Infinity,400,400,8428400,42,"2023-01-31T11:28:00.000Z",1675164480000,42.1,42,42.1,100,0,0,0.4,,,0,,400,29500,,8428400,8428400,,
1124.3,11700,397216600,709583800,312367200,1026223000,30247410.8,11168843.2,0.7,308.1,29.7,0,,-300,-12570000,42,"2023-01-31T13:14:00.000Z",1675170840000,42,41.9,41.9,0,23.1,76.9,,1,33.7,Infinity,300,1300,30800,1000,12612000,,12570000,42000
1124.3,11600,393066600,743343800,350277200,1097893000,30247410.8,11168843.2,0.2,308.1,29.7,0.9,800,-100,-4150000,42.2,"2023-01-31T13:16:00.000Z",1675170960000,42.2,42.1,42.1,47.1,52.9,0,0.7,2.9,,1.1,900,1700,32500,,71670000,33760000,37910000,
1124.3,12700,439486600,789763800,350277200,1144313000,30247410.8,11168843.2,2.4,308.1,29.7,Infinity,1100,1100,46420000,42.2,"2023-01-31T13:20:00.000Z",1675171200000,42.2,42.2,42.2,100,0,0,1,,,0,,1100,33600,,46420000,46420000,,
1124.3,13400,469026600,819303800,350277200,1173853000,30247410.8,11168843.2,1.5,308.1,29.7,Infinity,700,700,29540000.000000004,42.2,"2023-01-31T13:22:00.000Z",1675171320000,42.2,42.2,42.2,100,0,0,0.6,,,0,,700,34300,,29540000.000000004,29540000.000000004,,
1124.3,16800,612846600,963123800,350277200,1317673000,30247410.8,11168843.2,7.5,308.1,29.7,Infinity,3400,3400,143820000,42.3,"2023-01-31T13:32:00.000Z",1675171920000,42.3,42.3,42.3,100,0,0,3,,,0,,3400,37700,,143820000,143820000,,
1124.3,16200,587586600,963123800,375537200,1342933000,30247410.8,11168843.2,1.3,308.1,29.7,0,,-600,-25260000,42.1,"2023-01-31T13:36:00.000Z",1675172160000,42.1,42.1,42.1,0,100,0,,1.9,,Infinity,600,600,38300,,25260000,,25260000,
1124.3,18800,697046600,1072583800,375537200,1452393000,30247410.8,11168843.2,5.7,308.1,29.7,Infinity,2600,2600,109460000,42.1,"2023-01-31T13:38:00.000Z",1675172280000,42.1,42.1,42.1,100,0,0,2.3,,,0,,2600,40900,,109460000,109460000,,
1124.3,19200,713886600,1089423800,375537200,1469233000,30247410.8,11168843.2,0.9,308.1,29.7,Infinity,400,400,16840000,42.1,"2023-01-31T13:48:00.000Z",1675172880000,42.1,42.1,42.1,100,0,0,0.4,,,0,,400,41300,,16840000,16840000,,
1124.3,21600,713987400,1089524600,375537200,1469333800,30247410.8,11168843.2,0,308.1,29.7,Infinity,2400,2400,100800,42,"2023-01-31T13:52:00.000Z",1675173120000,42,42,42,100,0,0,2.1,,,0,,2400,43700,,100800,100800,,
1124.3,25200,714138600,1089675800,375537200,1469485000,30247410.8,11168843.2,0,308.1,29.7,Infinity,3600,3600,151200,42,"2023-01-31T14:08:00.000Z",1675174080000,42,42,42,100,0,0,3.2,,,0,,3600,47300,,151200,151200,,
1124.3,25000,705688600,1118935800,413247200,1536455000,30247410.8,11168843.2,0.4,308.1,29.7,0.8,700,-200,-8450000,41.9,"2023-01-31T14:12:00.000Z",1675174320000,41.9,41.8,41.9,43.8,56.3,0,0.6,2.9,,1.3,900,1600,48900,,66970000,29260000,37710000,
1124.3,26000,705730600,1118977800,413247200,1536497000,30247410.8,11168843.2,0,308.1,29.7,Infinity,1000,1000,42000,42,"2023-01-31T14:14:00.000Z",1675174440000,42,42,42,100,0,0,0.9,,,0,,1000,49900,,42000,42000,,
1124.3,26500,705751600,1118998800,413247200,1536518000,30247410.8,11168843.2,0,308.1,29.7,Infinity,500,500,21000,42,"2023-01-31T14:24:00.000Z",1675175040000,42,42,42,100,0,0,0.4,,,0,,500,50400,,21000,21000,,
1124.3,28700,705844000,1119091200,413247200,1536610400,30247410.8,11168843.2,0,308.1,29.7,Infinity,2200,2200,92400,42,"2023-01-31T14:26:00.000Z",1675175160000,42,42,42,100,0,0,2,,,0,,2200,52600,,92400,92400,,
1124.3,30200,705907000,1119154200,413247200,1536673400,30247410.8,11168843.2,0,308.1,29.7,Infinity,1500,1500,63000,42,"2023-01-31T14:38:00.000Z",1675175880000,42,42,42,100,0,0,1.3,,,0,,1500,54100,,63000,63000,,
