"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8234.2,4000,83580000,380355000,296775000,677130000,140347612.6,41896745,0.2,2969.4,183.8,0,,-800,-16720000,20.9,"2023-01-31T09:38:00.000Z",1675157880000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,800,800,32600,,16720000,,16720000,
8234.2,10000,131727700,428517400,296789700,725307100,140347612.6,41896745,0.5,2969.4,183.8,9.6,6700,6000,48147700,21,"2023-01-31T09:40:00.000Z",1675158000000,21,20.9,20.9,90.5,9.5,0,0.8,0.2,,0.1,700,7400,40000,,48177100,48162400,14700,
8234.2,10300,131734000,428523700,296789700,725313400,140347612.6,41896745,0,2969.4,183.8,Infinity,300,300,6300,21,"2023-01-31T09:42:00.000Z",1675158120000,21,21,21,100,0,0,0,,,0,,300,40300,,6300,6300,,
8234.2,11300,131755000,428544700,296789700,725334400,140347612.6,41896745,0,2969.4,183.8,Infinity,1000,1000,21000,21,"2023-01-31T09:44:00.000Z",1675158240000,21,21,21,100,0,0,0.1,,,0,,1000,41300,,21000,21000,,
8234.2,8100,110808800,428544700,317735900,746280600,140347612.6,41896745,0.2,2969.4,183.8,0,,-3200,-20946200,20.9,"2023-01-31T09:46:00.000Z",1675158360000,21,20.9,21,0,100,0,,1.1,,Infinity,3200,3200,44500,,20946200,,20946200,
8234.2,10600,27345300,428681200,401335900,830017100,140347612.6,41896745,0.8,2969.4,183.8,1.6,6500,2500,-83463500,20.9,"2023-01-31T09:48:00.000Z",1675158480000,21,20.9,21,61.9,38.1,0,0.8,1.3,,0.6,4000,10500,55000,,83736500,136500,83600000,
8234.2,9600,6445300,428681200,422235900,850917100,140347612.6,41896745,0.2,2969.4,183.8,0,,-1000,-20900000,20.9,"2023-01-31T09:50:00.000Z",1675158600000,20.9,20.9,20.9,0,100,0,,0.3,,Infinity,1000,1000,56000,,20900000,,20900000,
8234.2,-200,-197499700,437041200,634540900,1071582100,140347612.6,41896745,2.1,2969.4,183.8,0,400,-9800,-203945000,20.8,"2023-01-31T09:52:00.000Z",1675158720000,20.9,20.8,20.9,3.8,96.2,0,0,3.4,,25.5,10200,10600,66600,,220665000,8360000,212305000,
8234.2,-200,-197499700,437041200,634540900,1075762100,140347612.6,41896745,0,2969.4,183.8,NaN,,0,0,20.9,"2023-01-31T09:56:00.000Z",1675158960000,20.9,20.9,20.9,0,0,100,,,1.1,NaN,,200,66800,200,4180000,,,4180000
8234.2,0,-193319700,441221200,634540900,1079942100,140347612.6,41896745,0,2969.4,183.8,Infinity,200,200,4180000,20.9,"2023-01-31T09:58:00.000Z",1675159080000,20.9,20.9,20.9,100,0,0,0,,,0,,200,67000,,4180000,4180000,,
8234.2,23800,-171940900,485598400,657539300,1147317700,140347612.6,41896745,0.2,2969.4,183.8,16.9,25300,23800,21378800,21,"2023-01-31T10:00:00.000Z",1675159200000,21,20.9,20.9,94.4,5.6,0,3.1,0.5,,0.1,1500,26800,93800,,67375600,44377200,22998400,
8234.2,25600,-171903100,485636200,657539300,1147355500,140347612.6,41896745,0,2969.4,183.8,Infinity,1800,1800,37800,21,"2023-01-31T10:02:00.000Z",1675159320000,21,21,21,100,0,0,0.2,,,0,,1800,95600,,37800,37800,,
8234.2,27500,-171863200,485680300,657543500,1147403800,140347612.6,41896745,0,2969.4,183.8,10.5,2100,1900,39900,21,"2023-01-31T10:04:00.000Z",1675159440000,21,21,21,91.3,8.7,0,0.3,0.1,,0.1,200,2300,97900,,48300,44100,4200,
8234.2,33500,-171737200,485806300,657543500,1147529800,140347612.6,41896745,0,2969.4,183.8,Infinity,6000,6000,126000,21,"2023-01-31T10:06:00.000Z",1675159560000,21,21,21,100,0,0,0.7,,,0,,6000,103900,,126000,126000,,
8234.2,32000,-171768700,485806300,657575000,1147561300,140347612.6,41896745,0,2969.4,183.8,0,,-1500,-31500,21,"2023-01-31T10:08:00.000Z",1675159680000,21,21,21,0,100,0,,0.5,,Infinity,1500,1500,105400,,31500,,31500,
8234.2,31500,-169676300,487911300,657587600,1149678900,140347612.6,41896745,0,2969.4,183.8,0.2,100,-500,2092400,21,"2023-01-31T10:10:00.000Z",1675159800000,21.05,21,21,14.3,85.7,0,0,0.2,,6,600,700,106100,,2117600,2105000,12600,
8234.2,30900,-165483100,492121300,657604400,1153905700,140347612.6,41896745,0,2969.4,183.8,0.3,200,-600,4193200,21.05,"2023-01-31T10:12:00.000Z",1675159920000,21.05,21,21,20,80,0,0,0.3,,4,800,1000,107100,,4226800,4210000,16800,
8234.2,36200,-53918100,635261300,689179400,1328620700,140347612.6,41896745,1.1,2969.4,183.8,4.5,6800,5300,111565000,21.05,"2023-01-31T10:14:00.000Z",1675160040000,21.05,21.05,21.05,81.9,18.1,0,0.8,0.5,,0.2,1500,8300,115400,,174715000,143140000,31575000,
8234.2,39000,5161900,694341300,689179400,1387700700,140347612.6,41896745,0.6,2969.4,183.8,Infinity,2800,2800,59080000,21.1,"2023-01-31T10:16:00.000Z",1675160160000,21.1,21.1,21.1,100,0,0,0.3,,,0,,2800,118200,,59080000,59080000,,
8234.2,41000,47561900,736741300,689179400,1430100700,140347612.6,41896745,0.4,2969.4,183.8,Infinity,2000,2000,42400000,21.2,"2023-01-31T10:18:00.000Z",1675160280000,21.2,21.2,21.2,100,0,0,0.2,,,0,,2000,120200,,42400000,42400000,,
8234.2,50600,251081900,940261300,689179400,1633620700,140347612.6,41896745,2.1,2969.4,183.8,Infinity,9600,9600,203520000,21.2,"2023-01-31T10:20:00.000Z",1675160400000,21.2,21.2,21.2,100,0,0,1.2,,,0,,9600,129800,,203520000,203520000,,
8234.2,49400,225906900,952976300,727069400,1751745700,140347612.6,41896745,0.3,2969.4,183.8,0.3,600,-1200,-25175000,21.15,"2023-01-31T10:22:00.000Z",1675160520000,21.2,21.05,21.2,10.7,32.1,57.1,0.1,0.6,17.4,3,1800,5600,135400,3200,118125000,12715000,37890000,67520000
8234.2,49500,228021900,955091300,727069400,1753860700,140347612.6,41896745,0,2969.4,183.8,Infinity,100,100,2115000,21.15,"2023-01-31T10:24:00.000Z",1675160640000,21.15,21.15,21.15,100,0,0,0,,,0,,100,135500,,2115000,2115000,,
8234.2,49600,230131900,957201300,727069400,1755970700,140347612.6,41896745,0,2969.4,183.8,Infinity,100,100,2110000,21.1,"2023-01-31T10:26:00.000Z",1675160760000,21.1,21.1,21.1,100,0,0,0,,,0,,100,135600,,2110000,2110000,,
8234.2,50700,253391900,1001511300,748119400,1821330700,140347612.6,41896745,0.2,2969.4,183.8,2.1,2100,1100,23260000,21.05,"2023-01-31T10:28:00.000Z",1675160880000,21.1,21.05,21.1,67.7,32.3,0,0.3,0.3,,0.5,1000,3100,138700,,65360000,44310000,21050000,
8234.2,55800,361021900,1128111300,767089400,1966900700,140347612.6,41896745,1.1,2969.4,183.8,6.7,6000,5100,107630000,21.1,"2023-01-31T10:30:00.000Z",1675161000000,21.1,21.05,21.05,87,13,0,0.7,0.3,,0.2,900,6900,145600,,145570000,126600000,18970000,
8234.2,74700,761271900,1555851300,794579400,2432705700,140347612.6,41896745,4.1,2969.4,183.8,15.5,20200,18900,400250000,21.2,"2023-01-31T10:32:00.000Z",1675161120000,21.2,21.1,21.15,91.8,5.9,2.3,2.5,0.4,2.7,0.1,1300,22000,167600,500,465805000,427740000,27490000,10575000
8234.2,89800,1081971900,1918951300,836979400,2838205700,140347612.6,41896745,3.3,2969.4,183.8,8.6,17100,15100,320700000,21.2,"2023-01-31T10:34:00.000Z",1675161240000,21.25,21.2,21.2,89.5,10.5,0,2.1,0.7,,0.1,2000,19100,186700,,405500000,363100000,42400000,
8234.2,79500,864051900,1918951300,1054899400,3056125700,140347612.6,41896745,2.2,2969.4,183.8,0,,-10300,-217920000,21.15,"2023-01-31T10:36:00.000Z",1675161360000,21.2,21.15,21.2,0,100,0,,3.5,,Infinity,10300,10300,197000,,217920000,,217920000,
8234.2,71000,684701900,1944271300,1259569400,3286115700,140347612.6,41896745,1.8,2969.4,183.8,0.1,1200,-8500,-179350000,21.1,"2023-01-31T10:38:00.000Z",1675161480000,21.1,21.1,21.1,11,89,0,0.1,3.3,,8.1,9700,10900,207900,,229990000,25320000,204670000,
8234.2,74000,748341900,2069011300,1320669400,3471955700,140347612.6,41896745,0.6,2969.4,183.8,2,5900,3000,63640000,21.1,"2023-01-31T10:40:00.000Z",1675161600000,21.15,21.05,21.05,67,33,0,0.7,1,,0.5,2900,8800,216700,,185840000,124740000,61100000,
8234.2,60200,474530100,2098546300,1624016200,3804837500,140347612.6,41896745,2.8,2969.4,183.8,0.1,1400,-13800,-273811800,21.05,"2023-01-31T10:42:00.000Z",1675161720000,21.1,21,21.05,8.4,91.6,0,0.2,5.1,,10.9,15200,16600,233300,,332881800,29535000,303346800,
8234.2,52800,474374700,2098554700,1624180000,3805009700,140347612.6,41896745,0,2969.4,183.8,0.1,400,-7400,-155400,21,"2023-01-31T10:44:00.000Z",1675161840000,21,21,21,4.9,95.1,0,0,2.6,,19.5,7800,8200,241500,,172200,8400,163800,
8234.2,52200,430506200,2098586200,1668080000,3848941200,140347612.6,41896745,0.4,2969.4,183.8,0.7,1500,-600,-43868500,20.9,"2023-01-31T10:46:00.000Z",1675161960000,21,20.9,21,41.7,58.3,0,0.2,0.7,,1.4,2100,3600,245100,,43931500,31500,43900000,
8234.2,56200,514306200,2182386200,1668080000,3932741200,140347612.6,41896745,0.9,2969.4,183.8,Infinity,4000,4000,83800000,20.95,"2023-01-31T10:48:00.000Z",1675162080000,20.95,20.95,20.95,100,0,0,0.5,,,0,,4000,249100,,83800000,83800000,,
8234.2,58100,533272200,2201352200,1668080000,3951707200,140347612.6,41896745,0.2,2969.4,183.8,Infinity,1900,1900,18966000,21.05,"2023-01-31T10:50:00.000Z",1675162200000,21.05,21,21,100,0,0,0.2,,,0,,1900,251000,,18966000,18966000,,
8234.2,83100,1061692200,2729772200,1668080000,4480127200,140347612.6,41896745,5.4,2969.4,183.8,Infinity,25000,25000,528420000,21.2,"2023-01-31T10:52:00.000Z",1675162320000,21.2,21.1,21.1,100,0,0,3,,,0,,25000,276000,,528420000,528420000,,
8234.2,82900,1061688000,2729772200,1668084200,4480131400,140347612.6,41896745,0,2969.4,183.8,0,,-200,-4200,21,"2023-01-31T10:54:00.000Z",1675162440000,21,21,21,0,100,0,,0.1,,Infinity,200,200,276200,,4200,,4200,
8234.2,84500,1095518000,2763602200,1668084200,4513961400,140347612.6,41896745,0.3,2969.4,183.8,Infinity,1600,1600,33830000,21.15,"2023-01-31T10:56:00.000Z",1675162560000,21.15,21.1,21.1,100,0,0,0.2,,,0,,1600,277800,,33830000,33830000,,
8234.2,82500,1053318000,2763602200,1710284200,4556161400,140347612.6,41896745,0.4,2969.4,183.8,0,,-2000,-42200000,21.1,"2023-01-31T11:00:00.000Z",1675162800000,21.1,21.1,21.1,0,100,0,,0.7,,Infinity,2000,2000,279800,,42200000,,42200000,
8234.2,74900,892958000,2763602200,1870644200,4716521400,140347612.6,41896745,1.6,2969.4,183.8,0,,-7600,-160360000,21.1,"2023-01-31T11:02:00.000Z",1675162920000,21.1,21.1,21.1,0,100,0,,2.6,,Infinity,7600,7600,287400,,160360000,,160360000,
8234.2,70300,795898000,2763602200,1967704200,4813581400,140347612.6,41896745,1,2969.4,183.8,0,,-4600,-97060000,21.1,"2023-01-31T11:04:00.000Z",1675163040000,21.1,21.1,21.1,0,100,0,,1.5,,Infinity,4600,4600,292000,,97060000,,97060000,
8234.2,66600,717828000,2763602200,2045774200,4891651400,140347612.6,41896745,0.8,2969.4,183.8,0,,-3700,-78070000,21.1,"2023-01-31T11:06:00.000Z",1675163160000,21.1,21.1,21.1,0,100,0,,1.2,,Infinity,3700,3700,295700,,78070000,,78070000,
8234.2,67600,738928000,2784702200,2045774200,4912751400,140347612.6,41896745,0.2,2969.4,183.8,Infinity,1000,1000,21100000,21.1,"2023-01-31T11:08:00.000Z",1675163280000,21.1,21.1,21.1,100,0,0,0.1,,,0,,1000,296700,,21100000,21100000,,
8234.2,63500,652418000,2786812200,2134394200,5003481400,140347612.6,41896745,0.9,2969.4,183.8,0,100,-4100,-86510000,21.1,"2023-01-31T11:10:00.000Z",1675163400000,21.1,21.1,21.1,2.3,97.7,0,0,1.4,,42,4200,4300,301000,,90730000,2110000,88620000,
8234.2,62900,639788000,2786812200,2147024200,5016111400,140347612.6,41896745,0.1,2969.4,183.8,0,,-600,-12630000,21.05,"2023-01-31T11:12:00.000Z",1675163520000,21.05,21.05,21.05,0,100,0,,0.2,,Infinity,600,600,301600,,12630000,,12630000,
8234.2,78900,1040080000,3187167200,2147087200,5416529400,140347612.6,41896745,4.1,2969.4,183.8,6.3,19000,16000,400292000,21.05,"2023-01-31T11:14:00.000Z",1675163640000,21.15,21,21,86.4,13.6,0,2.3,1,,0.2,3000,22000,323600,,400418000,400355000,63000,
8234.2,67300,795900000,3187167200,2391267200,5660709400,140347612.6,41896745,2.5,2969.4,183.8,0,,-11600,-244180000,21.05,"2023-01-31T11:16:00.000Z",1675163760000,21.05,21.05,21.05,0,100,0,,3.9,,Infinity,11600,11600,335200,,244180000,,244180000,
8234.2,67100,795895800,3187167200,2391271400,5660713600,140347612.6,41896745,0,2969.4,183.8,0,,-200,-4200,21,"2023-01-31T11:18:00.000Z",1675163880000,21,21,21,0,100,0,,0.1,,Infinity,200,200,335400,,4200,,4200,
8234.2,67000,795893700,3187167200,2391273500,5660715700,140347612.6,41896745,0,2969.4,183.8,0,,-100,-2100,21,"2023-01-31T11:20:00.000Z",1675164000000,21,21,21,0,100,0,,0,,Infinity,100,100,335500,,2100,,2100,
8234.2,65100,797956700,3189272200,2391315500,5662862700,140347612.6,41896745,0,2969.4,183.8,0.1,100,-1900,2063000,21.05,"2023-01-31T11:22:00.000Z",1675164120000,21.05,21,21,4.8,95.2,0,0,0.7,,20,2000,2100,337600,,2147000,2105000,42000,
8234.2,65000,797954600,3189272200,2391317600,5662864800,140347612.6,41896745,0,2969.4,183.8,0,,-100,-2100,21,"2023-01-31T11:24:00.000Z",1675164240000,21,21,21,0,100,0,,0,,Infinity,100,100,337700,,2100,,2100,
8234.2,66900,842155400,3233477200,2391321800,5707074000,140347612.6,41896745,0.4,2969.4,183.8,10.5,2100,1900,44200800,21.05,"2023-01-31T11:26:00.000Z",1675164360000,21.05,21,21.05,91.3,8.7,0,0.3,0.1,,0.1,200,2300,340000,,44209200,44205000,4200,
8234.2,66900,842155400,3233477200,2391321800,5717599000,140347612.6,41896745,0,2969.4,183.8,NaN,,0,0,21.05,"2023-01-31T11:28:00.000Z",1675164480000,21.05,21.05,21.05,0,0,100,,,2.7,NaN,,500,340500,500,10525000,,,10525000
8234.2,64100,844199500,3235582200,2391382700,5719764900,140347612.6,41896745,0,2969.4,183.8,0,100,-2800,2044100,21,"2023-01-31T13:00:00.000Z",1675170000000,21.05,21,21,3.3,96.7,0,0,1,,29,2900,3000,343500,,2165900,2105000,60900,
8234.2,54300,843993700,3235582200,2391588500,5719970700,140347612.6,41896745,0,2969.4,183.8,0,,-9800,-205800,21,"2023-01-31T13:02:00.000Z",1675170120000,21,21,21,0,100,0,,3.3,,Infinity,9800,9800,353300,,205800,,205800,
8234.2,53800,843983200,3235582200,2391599000,5719981200,140347612.6,41896745,0,2969.4,183.8,0,,-500,-10500,21,"2023-01-31T13:04:00.000Z",1675170240000,21,21,21,0,100,0,,0.2,,Infinity,500,500,353800,,10500,,10500,
8234.2,60400,1014456700,3406087200,2391630500,5890517700,140347612.6,41896745,1.7,2969.4,183.8,5.4,8100,6600,170473500,21.05,"2023-01-31T13:06:00.000Z",1675170360000,21.05,21,21,84.4,15.6,0,1,0.5,,0.2,1500,9600,363400,,170536500,170505000,31500,
8234.2,61500,1041817500,3435557200,2393739700,5922096900,140347612.6,41896745,0.3,2969.4,183.8,4.7,1400,1100,27360800,21.05,"2023-01-31T13:08:00.000Z",1675170480000,21.05,21,21,82.4,17.6,0,0.2,0.1,,0.2,300,1700,365100,,31579200,29470000,2109200,
8234.2,63700,1088127500,3481867200,2393739700,5968406900,140347612.6,41896745,0.5,2969.4,183.8,Infinity,2200,2200,46310000,21.05,"2023-01-31T13:10:00.000Z",1675170600000,21.05,21.05,21.05,100,0,0,0.3,,,0,,2200,367300,,46310000,46310000,,
8234.2,60200,1014452500,3481867200,2467414700,6042081900,140347612.6,41896745,0.7,2969.4,183.8,0,,-3500,-73675000,21.05,"2023-01-31T13:12:00.000Z",1675170720000,21.05,21.05,21.05,0,100,0,,1.2,,Infinity,3500,3500,370800,,73675000,,73675000,
8234.2,62100,1054592500,3543057200,2488464700,6124321900,140347612.6,41896745,0.4,2969.4,183.8,2.9,2900,1900,40140000,21.1,"2023-01-31T13:14:00.000Z",1675170840000,21.1,21.05,21.05,74.4,25.6,0,0.4,0.3,,0.3,1000,3900,374700,,82240000,61190000,21050000,
8234.2,84300,1526292500,4016867200,2490574700,6600241900,140347612.6,41896745,4.8,2969.4,183.8,223,22300,22200,471700000,21.3,"2023-01-31T13:16:00.000Z",1675170960000,21.3,21.1,21.1,99.6,0.4,0,2.7,0,,0,100,22400,397100,,475920000,473810000,2110000,
8234.2,84800,1536987500,4027562200,2490574700,6610936900,140347612.6,41896745,0.1,2969.4,183.8,Infinity,500,500,10695000,21.4,"2023-01-31T13:18:00.000Z",1675171080000,21.4,21.35,21.35,100,0,0,0.1,,,0,,500,397400,,10695000,10695000,,
8234.2,131100,2530207500,5068082200,2537874700,7698756900,140347612.6,41896745,10.1,2969.4,183.8,22,48500,46300,993220000,21.5,"2023-01-31T13:20:00.000Z",1675171200000,21.5,21.4,21.4,95.7,4.3,0,5.9,0.7,,0,2200,50700,448300,,1087820000,1040520000,47300000,
8234.2,136100,2637917500,5212417200,2574499700,7879716900,140347612.6,41896745,1.1,2969.4,183.8,3.9,6700,5000,107710000,21.55,"2023-01-31T13:22:00.000Z",1675171320000,21.55,21.5,21.5,79.8,20.2,0,0.8,0.6,,0.3,1700,8400,456700,,180960000,144335000,36625000,
8234.2,137000,2657492500,5313932200,2656439700,8110691900,140347612.6,41896745,0.2,2969.4,183.8,1.2,4700,900,19575000,21.55,"2023-01-31T13:24:00.000Z",1675171440000,21.6,21.55,21.6,43.9,35.5,20.6,0.6,1.3,12,0.8,3800,10700,467400,2200,230975000,101515000,81940000,47520000
8234.2,138100,2681142500,5352527200,2671384700,8164231900,140347612.6,41896745,0.2,2969.4,183.8,2.6,1800,1100,23650000,21.35,"2023-01-31T13:26:00.000Z",1675171560000,21.55,21.35,21.55,72,28,0,0.2,0.2,,0.4,700,2500,469900,,53540000,38595000,14945000,
8234.2,140400,2730702500,5574267200,2843564700,8558151900,140347612.6,41896745,0.5,2969.4,183.8,1.3,10300,2300,49560000,21.6,"2023-01-31T13:28:00.000Z",1675171680000,21.6,21.4,21.4,56.3,43.7,0,1.3,2.7,,0.8,8000,18300,488200,,393920000,221740000,172180000,
8234.2,150700,2953187500,5831307200,2878119700,8849746900,140347612.6,41896745,2.3,2969.4,183.8,7.4,11900,10300,222485000,21.6,"2023-01-31T13:30:00.000Z",1675171800000,21.6,21.55,21.6,88.1,11.9,0,1.4,0.5,,0.1,1600,13500,501700,,291595000,257040000,34555000,
8234.2,150200,2942792500,5920072200,2977279700,9048471900,140347612.6,41896745,0.1,2969.4,183.8,0.9,4100,-500,-10395000,21.65,"2023-01-31T13:32:00.000Z",1675171920000,21.65,21.55,21.6,44.6,50,5.4,0.5,1.5,2.7,1.1,4600,9200,510900,500,198725000,88765000,99160000,10800000
8234.2,156200,3072757500,6125707200,3052949700,9329776900,140347612.6,41896745,1.3,2969.4,183.8,2.7,9500,6000,129965000,21.6,"2023-01-31T13:34:00.000Z",1675172040000,21.65,21.6,21.65,73.1,26.9,0,1.2,1.2,,0.4,3500,13000,523900,,281305000,205635000,75670000,
8234.2,171500,3404377500,6459482200,3055104700,9665706900,140347612.6,41896745,3.4,2969.4,183.8,154,15400,15300,331620000,21.7,"2023-01-31T13:36:00.000Z",1675172160000,21.7,21.55,21.6,99.4,0.6,0,1.9,0,,0,100,15500,539400,,335930000,333775000,2155000,
8234.2,250400,5127996900,8208024600,3080027700,11439172300,140347612.6,41896745,17.5,2969.4,183.8,3.4,111500,78900,1723619400,22.2,"2023-01-31T13:38:00.000Z",1675172280000,22.2,21.7,21.7,77.4,22.6,0,13.5,11,,0.3,32600,144100,683500,,1773465400,1748542400,24923000,
8234.2,285400,5913633100,9046829600,3133196500,12335566100,140347612.6,41896745,8,2969.4,183.8,13.5,37800,35000,785636200,22.2,"2023-01-31T13:40:00.000Z",1675172400000,22.2,22,22.15,92.6,6.9,0.5,4.6,0.9,1.1,0.1,2800,40800,724300,200,896393800,838805000,53168800,4420000
8234.2,274200,6081594500,9215204600,3133610100,12504354700,140347612.6,41896745,1.7,2969.4,183.8,0.4,7600,-11200,167961400,22,"2023-01-31T13:42:00.000Z",1675172520000,22.2,22,22.15,28.8,71.2,0,0.9,6.3,,2.5,18800,26400,750700,,168788600,168375000,413600,
8234.2,262300,6147516700,9281459000,3133942300,12570941300,140347612.6,41896745,0.7,2969.4,183.8,0.2,3200,-11900,65922200,22.05,"2023-01-31T13:44:00.000Z",1675172640000,22.1,22,22.1,17.5,82.5,0,0.4,5.1,,4.7,15100,18300,769000,,66586600,66254400,332200,
8234.2,274600,6221019700,9402907000,3181887300,12764485900,140347612.6,41896745,0.7,2969.4,183.8,6.6,14500,12300,73503000,22.05,"2023-01-31T13:46:00.000Z",1675172760000,22.05,21.75,22.05,80.1,12.2,7.7,1.8,0.7,7.6,0.2,2200,18100,787100,1400,193544600,121448000,47945000,24151600
8234.2,276200,6212363700,9402951000,3190587300,12773229900,140347612.6,41896745,0.1,2969.4,183.8,5,2000,1600,-8656000,21.75,"2023-01-31T13:48:00.000Z",1675172880000,22,21.75,22,83.3,16.7,0,0.2,0.1,,0.2,400,2400,789500,,8744000,44000,8700000,
8234.2,282300,6345503700,9601341000,3255837300,13036869900,140347612.6,41896745,1.4,2969.4,183.8,3,9100,6100,133140000,21.8,"2023-01-31T13:50:00.000Z",1675173000000,21.9,21.75,21.75,75.2,24.8,0,1.1,1,,0.3,3000,12100,801600,,263640000,198390000,65250000,
8234.2,331500,6695496300,9951399600,3255903300,13386994500,140347612.6,41896745,3.6,2969.4,183.8,17.4,52200,49200,349992600,22.05,"2023-01-31T13:52:00.000Z",1675173120000,22.05,21.9,21.9,94.6,5.4,0,6.3,1,,0.1,3000,55200,856800,,350124600,350058600,66000,
8234.2,326800,6563224900,9951430400,3388205500,13519327500,140347612.6,41896745,1.3,2969.4,183.8,0.2,1400,-4700,-132271400,22,"2023-01-31T13:54:00.000Z",1675173240000,22.05,22,22.05,18.7,81.3,0,0.2,2.1,,4.4,6100,7500,864300,,132333000,30800,132302200,
8234.2,330800,6563312900,9951518400,3388205500,13519415500,140347612.6,41896745,0,2969.4,183.8,Infinity,4000,4000,88000,22,"2023-01-31T13:56:00.000Z",1675173360000,22,22,22,100,0,0,0.5,,,0,,4000,868300,,88000,88000,,
8234.2,330400,6543718900,9964699400,3420980500,13565371500,140347612.6,41896745,0.2,2969.4,183.8,0.7,1100,-400,-19594000,21.85,"2023-01-31T13:58:00.000Z",1675173480000,22,21.85,21.95,42.3,57.7,0,0.1,0.5,,1.4,1500,2600,870900,,45956000,13181000,32775000,
8234.2,322500,6371453900,9964699400,3593245500,13737636500,140347612.6,41896745,1.7,2969.4,183.8,0,,-7900,-172265000,21.8,"2023-01-31T14:00:00.000Z",1675173600000,21.85,21.8,21.85,0,100,0,,2.7,,Infinity,7900,7900,878800,,172265000,,172265000,
8234.2,371100,6772750500,10505381000,3732630500,14417703100,140347612.6,41896745,4.1,2969.4,183.8,8.6,55000,48600,401296600,22,"2023-01-31T14:02:00.000Z",1675173720000,22,21.75,21.8,89.6,10.4,0,6.7,2.2,,0.1,6400,61400,940200,,680066600,540681600,139385000,
8234.2,368100,6706900500,10505381000,3798480500,14483553100,140347612.6,41896745,0.7,2969.4,183.8,0,,-3000,-65850000,21.95,"2023-01-31T14:04:00.000Z",1675173840000,21.95,21.95,21.95,0,100,0,,1,,Infinity,3000,3000,943200,,65850000,,65850000,
