"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,800,72362200,113619100,41256900,171776000,7739596.3,4218403.7,2.9,455.6,37,0,,-600,-10380000,17.3,"2023-01-31T13:12:00.000Z",1675170720000,17.3,17.3,17.3,0,100,0,,1.3,,Infinity,600,600,18000,,10380000,,10380000,
533.3,-200,55062200,113619100,58556900,189076000,7739596.3,4218403.7,4.9,455.6,37,0,,-1000,-17300000,17.3,"2023-01-31T13:14:00.000Z",1675170840000,17.3,17.3,17.3,0,100,0,,2.2,,Infinity,1000,1000,19000,,17300000,,17300000,
533.3,2100,94852200,153409100,58556900,228866000,7739596.3,4218403.7,11.3,455.6,37,Infinity,2300,2300,39790000,17.3,"2023-01-31T13:18:00.000Z",1675171080000,17.3,17.3,17.3,100,0,0,4.3,,,0,,2300,21300,,39790000,39790000,,
533.3,2000,93142200,153409100,60266900,230576000,7739596.3,4218403.7,0.5,455.6,37,0,,-100,-1710000.0000000002,17.1,"2023-01-31T13:22:00.000Z",1675171320000,17.1,17.1,17.1,0,100,0,,0.2,,Infinity,100,100,21400,,1710000.0000000002,,1710000.0000000002,
533.3,300,63732200,153409100,89676900,259986000,7739596.3,4218403.7,8.4,455.6,37,0,,-1700,-29410000,17.3,"2023-01-31T13:26:00.000Z",1675171560000,17.3,17.3,17.3,0,100,0,,3.7,,Infinity,1700,1700,23100,,29410000,,29410000,
533.3,0,58542200,153409100,94866900,265176000,7739596.3,4218403.7,1.5,455.6,37,0,,-300,-5190000,17.3,"2023-01-31T13:32:00.000Z",1675171920000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,300,300,23400,,5190000,,5190000,
533.3,-200,55082200,153409100,98326900,268636000,7739596.3,4218403.7,1,455.6,37,0,,-200,-3460000,17.3,"2023-01-31T13:40:00.000Z",1675172400000,17.3,17.3,17.3,0,100,0,,0.4,,Infinity,200,200,23600,,3460000,,3460000,
533.3,-500,49892200,153409100,103516900,273826000,7739596.3,4218403.7,1.5,455.6,37,0,,-300,-5190000,17.3,"2023-01-31T13:42:00.000Z",1675172520000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,300,300,23900,,5190000,,5190000,
533.3,-600,48162200,153409100,105246900,275556000,7739596.3,4218403.7,0.5,455.6,37,0,,-100,-1730000,17.3,"2023-01-31T13:46:00.000Z",1675172760000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,100,100,24000,,1730000,,1730000,
533.3,-100,56812200,162059100,105246900,284206000,7739596.3,4218403.7,2.5,455.6,37,Infinity,500,500,8650000,17.3,"2023-01-31T13:54:00.000Z",1675173240000,17.3,17.3,17.3,100,0,0,0.9,,,0,,500,24500,,8650000,8650000,,
533.3,400,65462200,170709100,105246900,292856000,7739596.3,4218403.7,2.5,455.6,37,Infinity,500,500,8650000,17.3,"2023-01-31T13:56:00.000Z",1675173360000,17.3,17.3,17.3,100,0,0,0.9,,,0,,500,25000,,8650000,8650000,,
533.3,-100,56812200,170709100,113896900,301506000,7739596.3,4218403.7,2.5,455.6,37,0,,-500,-8650000,17.3,"2023-01-31T14:04:00.000Z",1675173840000,17.3,17.3,17.3,0,100,0,,1.1,,Infinity,500,500,25500,,8650000,,8650000,
533.3,100,60272200,174169100,113896900,304966000,7739596.3,4218403.7,1,455.6,37,Infinity,200,200,3460000,17.3,"2023-01-31T14:20:00.000Z",1675174800000,17.3,17.3,17.3,100,0,0,0.4,,,0,,200,25700,,3460000,3460000,,
533.3,2100,95072200,208969100,113896900,339766000,7739596.3,4218403.7,9.9,455.6,37,Infinity,2000,2000,34800000,17.4,"2023-01-31T14:58:00.000Z",1675177080000,17.4,17.4,17.4,100,0,0,3.8,,,0,,2000,27700,,34800000,34800000,,
