"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1785.5,-32300,-1047605300,893789200,1941394500,2907713700,73395195.2,81756156.6,2.4,1860.2,19.3,0.3,100,-300,-19690000,65.7,"2023-01-31T11:02:00.000Z",1675162920000,65.9,65.7,65.9,20,80,0,0.1,0.2,,4,400,500,64200,,32870000,6590000.000000001,26280000,
1785.5,-32800,-1080455300,893789200,1974244500,2940563700,73395195.2,81756156.6,3.9,1860.2,19.3,0,,-500,-32850000,65.7,"2023-01-31T11:06:00.000Z",1675163160000,65.7,65.7,65.7,0,100,0,,0.3,,Infinity,500,500,64700,,32850000,,32850000,
1785.5,-32300,-1047555300,926689200,1974244500,2973463700,73395195.2,81756156.6,3.9,1860.2,19.3,Infinity,500,500,32900000,65.8,"2023-01-31T11:10:00.000Z",1675163400000,65.8,65.8,65.8,100,0,0,0.3,,,0,,500,65200,,32900000,32900000,,
1785.5,-32500,-1060675300,926689200,1987364500,2986583700,73395195.2,81756156.6,1.6,1860.2,19.3,0,,-200,-13119999.999999998,65.6,"2023-01-31T11:12:00.000Z",1675163520000,65.6,65.6,65.6,0,100,0,,0.1,,Infinity,200,200,65400,,13119999.999999998,,13119999.999999998,
1785.5,-42100,-1688315300,926689200,2615004500,3614223700,73395195.2,81756156.6,75.1,1860.2,19.3,0,,-9600,-627640000,65.3,"2023-01-31T11:14:00.000Z",1675163640000,65.6,65.3,65.6,0,100,0,,5.2,,Infinity,9600,9600,75000,,627640000,,627640000,
1785.5,-46600,-1982165300,926689200,2908854500,3908073700,73395195.2,81756156.6,35.1,1860.2,19.3,0,,-4500,-293850000,65.3,"2023-01-31T11:16:00.000Z",1675163760000,65.3,65.3,65.3,0,100,0,,2.4,,Infinity,4500,4500,79500,,293850000,,293850000,
1785.5,-48200,-2086485300,926689200,3013174500,4012393700,73395195.2,81756156.6,12.5,1860.2,19.3,0,,-1600,-104320000,65.2,"2023-01-31T11:18:00.000Z",1675163880000,65.2,65.2,65.2,0,100,0,,0.9,,Infinity,1600,1600,81100,,104320000,,104320000,
1785.5,-51700,-2314685300,926689200,3241374500,4240593700,73395195.2,81756156.6,27.3,1860.2,19.3,0,,-3500,-228200000,65.2,"2023-01-31T11:20:00.000Z",1675164000000,65.2,65.2,65.2,0,100,0,,1.9,,Infinity,3500,3500,84600,,228200000,,228200000,
1785.5,-51900,-2327725300,926689200,3254414500,4253633700,73395195.2,81756156.6,1.6,1860.2,19.3,0,,-200,-13040000,65.2,"2023-01-31T11:22:00.000Z",1675164120000,65.2,65.2,65.2,0,100,0,,0.1,,Infinity,200,200,84800,,13040000,,13040000,
1785.5,-49500,-2171005300,1083409200,3254414500,4410353700,73395195.2,81756156.6,18.7,1860.2,19.3,Infinity,2400,2400,156720000,65.3,"2023-01-31T11:24:00.000Z",1675164240000,65.3,65.3,65.3,100,0,0,1.3,,,0,,2400,87200,,156720000,156720000,,
1785.5,-49300,-2157945300,1096469200,3254414500,4423413700,73395195.2,81756156.6,1.6,1860.2,19.3,Infinity,200,200,13060000,65.3,"2023-01-31T11:26:00.000Z",1675164360000,65.3,65.3,65.3,100,0,0,0.1,,,0,,200,87400,,13060000,13060000,,
1785.5,-49900,-2197055300,1102999200,3300054500,4475583700,73395195.2,81756156.6,4.7,1860.2,19.3,0.1,100,-600,-39110000,65.3,"2023-01-31T11:28:00.000Z",1675164480000,65.3,65.2,65.2,12.5,87.5,0,0.1,0.4,,7,700,800,88200,,52170000,6530000,45640000,
1785.5,-32500,-1947941300,1501159700,3449101000,5022790700,73395195.2,81756156.6,29.8,1860.2,19.3,8.3,19800,17400,249114000,64.8,"2023-01-31T13:00:00.000Z",1675170000000,65.2,64.8,65,89.2,10.8,0,11.1,1.3,,0.1,2400,22200,110400,,547207000,398160500,149046500,
1785.5,-33400,-2005541300,1520599700,3526141000,5119270700,73395195.2,81756156.6,6.9,1860.2,19.3,0.3,300,-900,-57600000,64.2,"2023-01-31T13:02:00.000Z",1675170120000,64.8,64.2,64.8,20,80,0,0.2,0.6,,4,1200,1500,111900,,96480000,19440000,77040000,
1785.5,-29400,-1747461300,1843099700,3590561000,5506190700,73395195.2,81756156.6,30.9,1860.2,19.3,5,5000,4000,258080000,64.5,"2023-01-31T13:04:00.000Z",1675170240000,64.5,64.4,64.4,83.3,16.7,0,2.8,0.5,,0.2,1000,6000,117900,,386920000,322500000,64420000.00000001,
1785.5,-29600,-1760241300,1933359700,3693601000,5731740700,73395195.2,81756156.6,1.5,1860.2,19.3,0.9,1400,-200,-12780000.000000015,64.5,"2023-01-31T13:06:00.000Z",1675170360000,64.5,64.4,64.5,40,45.7,14.3,0.8,0.9,25.9,1.1,1600,3500,121400,500,225550000,90260000,103040000.00000001,32250000
1785.5,-37200,-2250431300,1939819700,4190251000,6234850700,73395195.2,81756156.6,58.6,1860.2,19.3,0,100,-7600,-490190000,64.5,"2023-01-31T13:08:00.000Z",1675170480000,64.6,64.5,64.6,1.3,98.7,0,0.1,4.1,,77,7700,7800,129200,,503110000,6459999.999999999,496650000,
1785.5,-33800,-2030731300,2249959700,4280691000,6635430700,73395195.2,81756156.6,26.3,1860.2,19.3,3.4,4800,3400,219699999.99999994,64.6,"2023-01-31T13:10:00.000Z",1675170600000,64.7,64.6,64.6,77.4,22.6,0,2.7,0.8,,0.3,1400,6200,135400,,400579999.99999994,310139999.99999994,90440000,
1785.5,-36100,-2179311300,2249959700,4429271000,6784010700,73395195.2,81756156.6,17.8,1860.2,19.3,0,,-2300,-148580000,64.6,"2023-01-31T13:12:00.000Z",1675170720000,64.6,64.6,64.6,0,100,0,,1.2,,Infinity,2300,2300,137700,,148580000,,148580000,
1785.5,-29300,-1739351300,2689919700,4429271000,7223970700,73395195.2,81756156.6,52.6,1860.2,19.3,Infinity,6800,6800,439960000,64.7,"2023-01-31T13:14:00.000Z",1675170840000,64.7,64.7,64.7,100,0,0,3.8,,,0,,6800,144500,,439960000,439960000,,
1785.5,-24100,-1402231300,3033519700,4435751000,7574050700,73395195.2,81756156.6,40.3,1860.2,19.3,53,5300,5200,337120000,64.9,"2023-01-31T13:18:00.000Z",1675171080000,64.9,64.8,64.8,98.1,1.9,0,3,0.1,,0,100,5400,149900,,350080000,343600000,6480000,
1785.5,-17800,-1012811800,3500819200,4513631000,8119230200,73395195.2,81756156.6,46.6,1860.2,19.3,6.3,7500,6300,389419500.00000006,64.9,"2023-01-31T13:20:00.000Z",1675171200000,65,64.9,64.9,86.2,13.8,0,4.2,0.6,,0.2,1200,8700,158600,,545179500.0000001,467299500.00000006,77880000.00000001,
1785.5,-16700,-1012740300,3500890700,4513631000,8119301700,73395195.2,81756156.6,0,1860.2,19.3,Infinity,1100,1100,71500,65,"2023-01-31T13:22:00.000Z",1675171320000,65,65,65,100,0,0,0.6,,,0,,1100,159700,,71500,71500,,
1785.5,-17800,-1084130300,3500890700,4585021000,8190691700,73395195.2,81756156.6,8.5,1860.2,19.3,0,,-1100,-71390000.00000001,64.9,"2023-01-31T13:24:00.000Z",1675171440000,64.9,64.9,64.9,0,100,0,,0.6,,Infinity,1100,1100,160800,,71390000.00000001,,71390000.00000001,
1785.5,-1800,-1083090300,3501930700,4585021000,8191731700,73395195.2,81756156.6,0.1,1860.2,19.3,Infinity,16000,16000,1040000,65,"2023-01-31T13:26:00.000Z",1675171560000,65,65,65,100,0,0,9,,,0,,16000,176800,,1040000,1040000,,
1785.5,-2600,-1083142300,3501930700,4585073000,8191783700,73395195.2,81756156.6,0,1860.2,19.3,0,,-800,-52000,65,"2023-01-31T13:28:00.000Z",1675171680000,65,65,65,0,100,0,,0.4,,Infinity,800,800,177600,,52000,,52000,
1785.5,-2300,-1018087800,3567030700,4585118500,8256929200,73395195.2,81756156.6,7.8,1860.2,19.3,1.4,1000,300,65054499.99999999,65,"2023-01-31T13:30:00.000Z",1675171800000,65.1,65,65.1,58.8,41.2,0,0.6,0.4,,0.7,700,1700,179300,,65145499.99999999,65099999.99999999,45500,
1785.5,700,-1017892800,3567225700,4585118500,8257124200,73395195.2,81756156.6,0,1860.2,19.3,Infinity,3000,3000,195000,65,"2023-01-31T13:32:00.000Z",1675171920000,65,65,65,100,0,0,1.7,,,0,,3000,182300,,195000,195000,,
1785.5,8800,-906806800,3678376700,4585183500,8368340200,73395195.2,81756156.6,13.3,1860.2,19.3,9.1,9100,8100,111085999.99999999,65.1,"2023-01-31T13:34:00.000Z",1675172040000,65.1,65,65,90.1,9.9,0,5.1,0.5,,0.1,1000,10100,192400,,111215999.99999999,111150999.99999999,65000,
1785.5,10000,-822183300,3951796700,4773980000,8830556700,73395195.2,81756156.6,10.1,1860.2,19.3,1.4,4200,1200,84623500.00000003,65.1,"2023-01-31T13:36:00.000Z",1675172160000,65.1,65,65,58.3,41.7,0,2.4,1.6,,0.7,3000,7200,199600,,462216500,273420000,188796499.99999997,
1785.5,3300,-881150300,3951861700,4833012000,8889653700,73395195.2,81756156.6,7.1,1860.2,19.3,0.1,1000,-6700,-58966999.99999999,65,"2023-01-31T13:40:00.000Z",1675172400000,65.1,65,65.1,11.5,88.5,0,0.6,4.1,,7.7,7700,8700,208300,,59096999.99999999,65000,59031999.99999999,
1785.5,1300,-881280300,3951874700,4833155000,8889809700,73395195.2,81756156.6,0,1860.2,19.3,0.1,200,-2000,-130000,65,"2023-01-31T13:42:00.000Z",1675172520000,65,65,65,8.3,91.7,0,0.1,1.2,,11,2200,2400,210700,,156000,13000,143000,
1785.5,3900,-751041300,4082113700,4833155000,9020048700,73395195.2,81756156.6,15.6,1860.2,19.3,Infinity,2600,2600,130238999.99999999,65.1,"2023-01-31T13:44:00.000Z",1675172640000,65.1,65,65,100,0,0,1.5,,,0,,2600,213300,,130238999.99999999,130238999.99999999,,
1785.5,5800,-620847800,4212313700,4833161500,9150255200,73395195.2,81756156.6,15.6,1860.2,19.3,20,2000,1900,130193499.99999999,65,"2023-01-31T13:46:00.000Z",1675172760000,65.1,65,65.1,95.2,4.8,0,1.1,0.1,,0.1,100,2100,215400,,130206499.99999999,130199999.99999999,6500,
1785.5,11600,-217253800,4615933700,4833187500,9553901200,73395195.2,81756156.6,48.3,1860.2,19.3,15.5,6200,5800,403594000,65.1,"2023-01-31T13:48:00.000Z",1675172880000,65.1,65,65,93.9,6.1,0,3.5,0.2,,0.1,400,6600,222000,,403646000,403620000,26000,
1785.5,10800,-35207800,4798233200,4833441000,9736454200,73395195.2,81756156.6,21.8,1860.2,19.3,0.8,3100,-800,182046000,65.1,"2023-01-31T13:50:00.000Z",1675173000000,65.1,65,65,44.3,55.7,0,1.7,2.1,,1.3,3900,7000,229000,,182553000,182299500,253500,
1785.5,16900,361902199.99999994,5195343200,4833441000,10133564200,73395195.2,81756156.6,47.5,1860.2,19.3,Infinity,6100,6100,397109999.99999994,65.1,"2023-01-31T13:52:00.000Z",1675173120000,65.1,65.1,65.1,100,0,0,3.4,,,0,,6100,235100,,397109999.99999994,397109999.99999994,,
1785.5,17100,375022199.99999994,5267053200,4892031000,10263864200,73395195.2,81756156.6,1.6,1860.2,19.3,1.2,1100,200,13120000.000000007,65.1,"2023-01-31T13:54:00.000Z",1675173240000,65.2,65.1,65.1,55,45,0,0.6,0.5,,0.8,900,2000,237100,,130300000,71710000,58589999.99999999,
1785.5,3100,374112199.99999994,5267053200,4892941000,10264774200,73395195.2,81756156.6,0.1,1860.2,19.3,0,,-14000,-910000,65,"2023-01-31T13:58:00.000Z",1675173480000,65,65,65,0,100,0,,7.5,,Infinity,14000,14000,251100,,910000,,910000,
1785.5,-3900,49482199.99999988,5267053200,5217571000,10589404200,73395195.2,81756156.6,38.8,1860.2,19.3,0,,-7000,-324630000.00000006,64.9,"2023-01-31T14:00:00.000Z",1675173600000,65,64.9,65,0,100,0,,3.8,,Infinity,7000,7000,258100,,324630000.00000006,,324630000.00000006,
1785.5,-6900,-210052800.00000015,5267118200,5477171000,10849069200,73395195.2,81756156.6,31,1860.2,19.3,0.3,1000,-3000,-259535000.00000003,64.9,"2023-01-31T14:02:00.000Z",1675173720000,65,64.9,65,20,80,0,0.6,2.2,,4,4000,5000,263100,,259665000.00000003,65000,259600000.00000003,
1785.5,-10800,-463022800.00000024,5370958200,5833981000,11309719200,73395195.2,81756156.6,30.3,1860.2,19.3,0.3,1600,-3900,-252970000.00000006,64.9,"2023-01-31T14:04:00.000Z",1675173840000,64.9,64.8,64.9,22.5,77.5,0,0.9,3,,3.4,5500,7100,270200,,460650000.00000006,103840000,356810000.00000006,
1785.5,-13700,-651232800.0000002,5370958200,6022191000,11497929200,73395195.2,81756156.6,22.5,1860.2,19.3,0,,-2900,-188210000.00000003,64.9,"2023-01-31T14:06:00.000Z",1675173960000,64.9,64.9,64.9,0,100,0,,1.6,,Infinity,2900,2900,273100,,188210000.00000003,,188210000.00000003,
1785.5,-15700,-780832800.0000002,5370958200,6151791000,11627529200,73395195.2,81756156.6,15.5,1860.2,19.3,0,,-2000,-129600000,64.8,"2023-01-31T14:08:00.000Z",1675174080000,64.8,64.8,64.8,0,100,0,,1.1,,Infinity,2000,2000,275100,,129600000,,129600000,
1785.5,-20000,-1058232800.0000002,5481288200,6539521000,12125589200,73395195.2,81756156.6,33.2,1860.2,19.3,0.3,1700,-4300,-277400000,64.9,"2023-01-31T14:10:00.000Z",1675174200000,64.9,64.5,64.7,22.1,77.9,0,1,3.2,,3.5,6000,7700,282800,,498060000,110330000.00000001,387730000,
1785.5,-18900,-986842800.0000002,5552678200,6539521000,12196979200,73395195.2,81756156.6,8.5,1860.2,19.3,Infinity,1100,1100,71390000.00000001,64.9,"2023-01-31T14:14:00.000Z",1675174440000,64.9,64.9,64.9,100,0,0,0.6,,,0,,1100,283900,,71390000.00000001,71390000.00000001,,
1785.5,-20900,-1116442800.0000002,5552678200,6669121000,12326579200,73395195.2,81756156.6,15.5,1860.2,19.3,0,,-2000,-129600000,64.8,"2023-01-31T14:16:00.000Z",1675174560000,64.8,64.8,64.8,0,100,0,,1.1,,Infinity,2000,2000,285900,,129600000,,129600000,
1785.5,-20300,-1077562800.0000002,5604518200,6682081000,12391379200,73395195.2,81756156.6,4.7,1860.2,19.3,4,800,600,38880000,64.8,"2023-01-31T14:18:00.000Z",1675174680000,64.8,64.8,64.8,80,20,0,0.4,0.1,,0.3,200,1000,286900,,64800000,51840000,12960000,
1785.5,-19300,-1012662800.0000002,5669418200,6682081000,12456279200,73395195.2,81756156.6,7.8,1860.2,19.3,Infinity,1000,1000,64900000.00000001,64.9,"2023-01-31T14:20:00.000Z",1675174800000,64.9,64.9,64.9,100,0,0,0.6,,,0,,1000,287900,,64900000.00000001,64900000.00000001,,
1785.5,-15200,-746572800.0000002,5935508200,6682081000,12722369200,73395195.2,81756156.6,31.8,1860.2,19.3,Infinity,4100,4100,266090000.00000003,64.9,"2023-01-31T14:22:00.000Z",1675174920000,64.9,64.9,64.9,100,0,0,2.3,,,0,,4100,292000,,266090000.00000003,266090000.00000003,,
1785.5,-14100,-675182800.0000002,6006898200,6682081000,12793759200,73395195.2,81756156.6,8.5,1860.2,19.3,Infinity,1100,1100,71390000.00000001,64.9,"2023-01-31T14:24:00.000Z",1675175040000,64.9,64.9,64.9,100,0,0,0.6,,,0,,1100,293100,,71390000.00000001,71390000.00000001,,
1785.5,-12900,-597302800.0000002,6084778200,6682081000,12871639200,73395195.2,81756156.6,9.3,1860.2,19.3,Infinity,1200,1200,77880000,64.9,"2023-01-31T14:26:00.000Z",1675175160000,64.9,64.9,64.9,100,0,0,0.7,,,0,,1200,294300,,77880000,77880000,,
1785.5,-14300,-694486300.0000002,6091274700,6785761000,12981815700,73395195.2,81756156.6,11.6,1860.2,19.3,0.1,200,-1400,-97183500,65,"2023-01-31T14:28:00.000Z",1675175280000,65,64.8,64.8,11.1,88.9,0,0.1,0.9,,8,1600,1800,296100,,110176500,6496500.000000001,103680000,
1785.5,-6200,-693959800.0000002,6091801200,6785761000,12982342200,73395195.2,81756156.6,0.1,1860.2,19.3,Infinity,8100,8100,526500,65,"2023-01-31T14:44:00.000Z",1675176240000,65,65,65,100,0,0,4.5,,,0,,8100,304200,,526500,526500,,
