"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3394.2,3000,25635999.999999993,272745000,247109000,579354000,28714778.8,31884538.5,0.3,3773.1,564.4,Infinity,100,100,847000.0000000001,8.47,"2023-01-31T09:48:00.000Z",1675158480000,8.47,8.47,8.47,100,0,0,0,,,0,,100,68400,,847000.0000000001,847000.0000000001,,
3394.2,30600,259408000,506517000,247109000,813126000,28714778.8,31884538.5,73.8,3773.1,564.4,Infinity,27600,27600,233772000,8.47,"2023-01-31T09:50:00.000Z",1675158600000,8.47,8.47,8.47,100,0,0,8.1,,,0,,27600,96000,,233772000,233772000,,
3394.2,30500,258561000,506517000,247956000,813973000,28714778.8,31884538.5,0.3,3773.1,564.4,0,,-100,-847000.0000000001,8.47,"2023-01-31T09:52:00.000Z",1675158720000,8.47,8.47,8.47,0,100,0,,0,,Infinity,100,100,96100,,847000.0000000001,,847000.0000000001,
3394.2,-40900,-345233000,509897000,855130000,1424527000,28714778.8,31884538.5,190.5,3773.1,564.4,0,400,-71400,-603794000,8.45,"2023-01-31T09:54:00.000Z",1675158840000,8.47,8.44,8.47,0.6,99.4,0,0.1,19,,179.5,71800,72200,168300,,610554000,3379999.9999999995,607174000,
3394.2,-40700,-343543000,511587000,855130000,1426217000,28714778.8,31884538.5,0.5,3773.1,564.4,Infinity,200,200,1689999.9999999998,8.45,"2023-01-31T09:56:00.000Z",1675158960000,8.45,8.45,8.45,100,0,0,0.1,,,0,,200,168500,,1689999.9999999998,1689999.9999999998,,
3394.2,-41000,-346078000,511587000,857665000,1428752000,28714778.8,31884538.5,0.8,3773.1,564.4,0,,-300,-2534999.9999999995,8.45,"2023-01-31T10:00:00.000Z",1675159200000,8.45,8.45,8.45,0,100,0,,0.1,,Infinity,300,300,168800,,2534999.9999999995,,2534999.9999999995,
3394.2,-42200,-356221000,511587000,867808000,1438895000,28714778.8,31884538.5,3.2,3773.1,564.4,0,,-1200,-10143000,8.45,"2023-01-31T10:04:00.000Z",1675159440000,8.46,8.45,8.46,0,100,0,,0.3,,Infinity,1200,1200,170000,,10143000,,10143000,
3394.2,-42100,-355375000,512433000,867808000,1439741000,28714778.8,31884538.5,0.3,3773.1,564.4,Infinity,100,100,846000.0000000001,8.46,"2023-01-31T10:06:00.000Z",1675159560000,8.46,8.46,8.46,100,0,0,0,,,0,,100,170100,,846000.0000000001,846000.0000000001,,
3394.2,-58200,-491330000,531023000,1022353000,1612876000,28714778.8,31884538.5,42.9,3773.1,564.4,0.1,2200,-16100,-135955000,8.44,"2023-01-31T10:08:00.000Z",1675159680000,8.45,8.44,8.45,10.7,89.3,0,0.6,4.9,,8.3,18300,20500,190600,,173135000,18590000,154545000,
3394.2,-46200,-389930000,632423000,1022353000,1714276000,28714778.8,31884538.5,32,3773.1,564.4,Infinity,12000,12000,101400000,8.45,"2023-01-31T10:10:00.000Z",1675159800000,8.45,8.45,8.45,100,0,0,3.5,,,0,,12000,202600,,101400000,101400000,,
3394.2,-42800,-361198000,670450000,1031648000,1761598000,28714778.8,31884538.5,9.1,3773.1,564.4,4.1,4500,3400,28732000,8.46,"2023-01-31T10:12:00.000Z",1675159920000,8.46,8.45,8.45,80.4,19.6,0,1.3,0.3,,0.2,1100,5600,208200,,47322000,38027000,9295000,
3394.2,-43000,-362890000,670450000,1033340000,1763290000,28714778.8,31884538.5,0.5,3773.1,564.4,0,,-200,-1692000.0000000002,8.46,"2023-01-31T10:14:00.000Z",1675160040000,8.46,8.46,8.46,0,100,0,,0.1,,Infinity,200,200,208400,,1692000.0000000002,,1692000.0000000002,
3394.2,-50600,-427186000,670450000,1097636000,1827586000,28714778.8,31884538.5,20.3,3773.1,564.4,0,,-7600,-64296000.000000015,8.46,"2023-01-31T10:16:00.000Z",1675160160000,8.46,8.46,8.46,0,100,0,,2,,Infinity,7600,7600,216000,,64296000.000000015,,64296000.000000015,
3394.2,-55800,-471126000,670450000,1141576000,1871526000,28714778.8,31884538.5,13.9,3773.1,564.4,0,,-5200,-43939999.99999999,8.45,"2023-01-31T10:18:00.000Z",1675160280000,8.45,8.45,8.45,0,100,0,,1.4,,Infinity,5200,5200,221200,,43939999.99999999,,43939999.99999999,
3394.2,-57900,-488871000,670450000,1159321000,1889271000,28714778.8,31884538.5,5.6,3773.1,564.4,0,,-2100,-17745000,8.45,"2023-01-31T10:20:00.000Z",1675160400000,8.45,8.45,8.45,0,100,0,,0.6,,Infinity,2100,2100,223300,,17745000,,17745000,
3394.2,-59000,-498166000,670450000,1168616000,1898566000,28714778.8,31884538.5,2.9,3773.1,564.4,0,,-1100,-9295000,8.45,"2023-01-31T10:24:00.000Z",1675160640000,8.45,8.45,8.45,0,100,0,,0.3,,Infinity,1100,1100,224400,,9295000,,9295000,
3394.2,-59900,-505769000,672142000,1177911000,1909553000,28714778.8,31884538.5,2.4,3773.1,564.4,0.2,200,-900,-7603000,8.45,"2023-01-31T10:26:00.000Z",1675160760000,8.46,8.45,8.45,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,225700,,10987000,1692000.0000000002,9295000,
3394.2,-68300,-576671000,697522000,1274193000,2031215000,28714778.8,31884538.5,22.4,3773.1,564.4,0.3,3000,-8400,-70902000,8.44,"2023-01-31T10:28:00.000Z",1675160880000,8.46,8.44,8.45,20.8,79.2,0,0.9,3,,3.8,11400,14400,240100,,121662000,25380000.000000004,96282000,
3394.2,-70300,-593551000,697522000,1291073000,2048095000,28714778.8,31884538.5,5.3,3773.1,564.4,0,,-2000,-16880000,8.44,"2023-01-31T10:30:00.000Z",1675161000000,8.44,8.44,8.44,0,100,0,,0.5,,Infinity,2000,2000,242100,,16880000,,16880000,
3394.2,-76900,-649285000,697522000,1346807000,2103829000,28714778.8,31884538.5,17.6,3773.1,564.4,0,,-6600,-55734000,8.44,"2023-01-31T10:32:00.000Z",1675161120000,8.45,8.44,8.45,0,100,0,,1.7,,Infinity,6600,6600,248700,,55734000,,55734000,
3394.2,-90000,-759847000,699212000,1459059000,2217771000,28714778.8,31884538.5,34.9,3773.1,564.4,0,200,-13100,-110562000,8.45,"2023-01-31T10:34:00.000Z",1675161240000,8.45,8.44,8.44,1.5,98.5,0,0.1,3.5,,66.5,13300,13500,262200,,113942000,1689999.9999999998,112252000,
3394.2,-111300,-939758000,734702000,1674460000,2468662000,28714778.8,31884538.5,56.8,3773.1,564.4,0.2,4200,-21300,-179911000,8.45,"2023-01-31T10:36:00.000Z",1675161360000,8.45,8.44,8.45,14.1,85.9,0,1.2,6.8,,6.1,25500,29700,291900,,250891000,35490000,215401000,
3394.2,-109900,-927906000,755004000,1682910000,2497414000,28714778.8,31884538.5,3.7,3773.1,564.4,2.4,2400,1400,11852000.000000006,8.45,"2023-01-31T10:38:00.000Z",1675161480000,8.46,8.45,8.45,70.6,29.4,0,0.7,0.3,,0.4,1000,3400,295300,,28752000.000000004,20302000.000000004,8449999.999999998,
3394.2,-109500,-924526000,758384000,1682910000,2500794000,28714778.8,31884538.5,1.1,3773.1,564.4,Infinity,400,400,3380000,8.45,"2023-01-31T10:40:00.000Z",1675161600000,8.45,8.45,8.45,100,0,0,0.1,,,0,,400,295700,,3380000,3380000,,
3394.2,-117900,-995398000,760918000,1756316000,2576734000,28714778.8,31884538.5,22.4,3773.1,564.4,0,300,-8400,-70872000,8.44,"2023-01-31T10:42:00.000Z",1675161720000,8.45,8.43,8.44,3.3,96.7,0,0.1,2.3,,29,8700,9000,304700,,75940000,2534000,73406000,
3394.2,-120600,-1018139000,761761000,1779900000,2601161000,28714778.8,31884538.5,7.2,3773.1,564.4,0,100,-2700,-22741000,8.43,"2023-01-31T10:44:00.000Z",1675161840000,8.43,8.42,8.43,3.4,96.6,0,0,0.7,,28,2800,2900,307600,,24427000,843000,23584000,
3394.2,-120400,-1016447000,765137000,1781584000,2606221000,28714778.8,31884538.5,0.5,3773.1,564.4,2,400,200,1692000,8.42,"2023-01-31T10:46:00.000Z",1675161960000,8.44,8.42,8.44,66.7,33.3,0,0.1,0.1,,0.5,200,600,308200,,5060000,3376000,1684000,
3394.2,-123400,-1041707000,773557000,1815264000,2648321000,28714778.8,31884538.5,8,3773.1,564.4,0.3,1000,-3000,-25260000,8.42,"2023-01-31T10:48:00.000Z",1675162080000,8.42,8.42,8.42,20,80,0,0.3,1.1,,4,4000,5000,313200,,42100000,8420000,33680000,
3394.2,-124500,-1050954000,782819000,1833773000,2676092000,28714778.8,31884538.5,2.9,3773.1,564.4,0.5,1100,-1100,-9247000,8.42,"2023-01-31T10:50:00.000Z",1675162200000,8.42,8.41,8.42,33.3,66.7,0,0.3,0.6,,2,2200,3300,316500,,27771000,9262000,18509000,
3394.2,-127200,-1073662000,787029000,1860691000,2707220000,28714778.8,31884538.5,7.2,3773.1,564.4,0.2,500,-2700,-22708000,8.42,"2023-01-31T10:52:00.000Z",1675162320000,8.42,8.41,8.42,13.5,86.5,0,0.1,0.8,,6.4,3200,3700,320200,,31128000,4210000,26918000,
3394.2,-123700,-1044187000,816504000,1860691000,2736695000,28714778.8,31884538.5,9.3,3773.1,564.4,Infinity,3500,3500,29475000,8.43,"2023-01-31T10:54:00.000Z",1675162440000,8.43,8.42,8.42,100,0,0,1,,,0,,3500,323700,,29475000,29475000,,
3394.2,-122100,-1030683000,830008000,1860691000,2750199000,28714778.8,31884538.5,4.3,3773.1,564.4,Infinity,1600,1600,13504000,8.44,"2023-01-31T10:58:00.000Z",1675162680000,8.44,8.44,8.44,100,0,0,0.5,,,0,,1600,325300,,13504000,13504000,,
3394.2,-117600,-992654000,876482000,1869136000,2805118000,28714778.8,31884538.5,12,3773.1,564.4,5.5,5500,4500,38029000,8.44,"2023-01-31T11:00:00.000Z",1675162800000,8.45,8.44,8.45,84.6,15.4,0,1.6,0.3,,0.2,1000,6500,331800,,54919000,46474000,8445000,
3394.2,-117400,-990966000,878170000,1869136000,2806806000,28714778.8,31884538.5,0.5,3773.1,564.4,Infinity,200,200,1688000,8.44,"2023-01-31T11:02:00.000Z",1675162920000,8.44,8.44,8.44,100,0,0,0.1,,,0,,200,332000,,1688000,1688000,,
3394.2,-121000,-1021276000,879014000,1900290000,2838804000,28714778.8,31884538.5,9.6,3773.1,564.4,0,100,-3600,-30310000,8.42,"2023-01-31T11:04:00.000Z",1675163040000,8.44,8.42,8.42,2.6,97.4,0,0,1,,37,3700,3800,335800,,31998000,844000,31154000,
3394.2,-121900,-1028861000,880702000,1909563000,2849765000,28714778.8,31884538.5,2.4,3773.1,564.4,0.2,200,-900,-7585000,8.44,"2023-01-31T11:10:00.000Z",1675163400000,8.44,8.43,8.43,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,337100,,10961000,1688000,9273000,
3394.2,-121600,-1026329000,883234000,1909563000,2852297000,28714778.8,31884538.5,0.8,3773.1,564.4,Infinity,300,300,2532000,8.44,"2023-01-31T11:12:00.000Z",1675163520000,8.44,8.44,8.44,100,0,0,0.1,,,0,,300,337400,,2532000,2532000,,
3394.2,-121400,-1024639000,884924000,1909563000,2853987000,28714778.8,31884538.5,0.5,3773.1,564.4,Infinity,200,200,1689999.9999999998,8.45,"2023-01-31T11:14:00.000Z",1675163640000,8.45,8.45,8.45,100,0,0,0.1,,,0,,200,337600,,1689999.9999999998,1689999.9999999998,,
3394.2,-121700,-1027174000,885769000,1912943000,2858212000,28714778.8,31884538.5,0.8,3773.1,564.4,0.3,100,-300,-2534999.9999999995,8.45,"2023-01-31T11:16:00.000Z",1675163760000,8.45,8.45,8.45,20,80,0,0,0.1,,4,400,500,338100,,4224999.999999999,844999.9999999999,3379999.9999999995,
3394.2,-122200,-1031394000,885769000,1917163000,2862432000,28714778.8,31884538.5,1.3,3773.1,564.4,0,,-500,-4220000,8.44,"2023-01-31T11:18:00.000Z",1675163880000,8.44,8.44,8.44,0,100,0,,0.1,,Infinity,500,500,338600,,4220000,,4220000,
3394.2,-120300,-1015345000,901818000,1917163000,2878481000,28714778.8,31884538.5,5.1,3773.1,564.4,Infinity,1900,1900,16048999.999999998,8.45,"2023-01-31T11:20:00.000Z",1675164000000,8.45,8.44,8.44,100,0,0,0.6,,,0,,1900,340500,,16048999.999999998,16048999.999999998,,
3394.2,-120000,-1012810000,904353000,1917163000,2881016000,28714778.8,31884538.5,0.8,3773.1,564.4,Infinity,300,300,2534999.9999999995,8.45,"2023-01-31T11:22:00.000Z",1675164120000,8.45,8.45,8.45,100,0,0,0.1,,,0,,300,340800,,2534999.9999999995,2534999.9999999995,,
3394.2,-123300,-1040625000,906043000,1946668000,2912211000,28714778.8,31884538.5,8.8,3773.1,564.4,0.1,200,-3300,-27815000,8.43,"2023-01-31T11:24:00.000Z",1675164240000,8.45,8.43,8.45,5.4,94.6,0,0.1,0.9,,17.5,3500,3700,344500,,31195000,1689999.9999999998,29505000,
3394.2,-123000,-1038093000,908575000,1946668000,2914743000,28714778.8,31884538.5,0.8,3773.1,564.4,Infinity,300,300,2532000,8.44,"2023-01-31T11:26:00.000Z",1675164360000,8.44,8.44,8.44,100,0,0,0.1,,,0,,300,344800,,2532000,2532000,,
3394.2,-122900,-1037249000,909419000,1946668000,2915587000,28714778.8,31884538.5,0.3,3773.1,564.4,Infinity,100,100,844000,8.44,"2023-01-31T11:28:00.000Z",1675164480000,8.44,8.44,8.44,100,0,0,0,,,0,,100,344900,,844000,844000,,
3394.2,-125100,-1055790000,914484000,1970274000,2948478000,28714778.8,31884538.5,5.8,3773.1,564.4,0.2,600,-2200,-18541000,8.43,"2023-01-31T13:00:00.000Z",1675170000000,8.45,8.43,8.43,15.4,71.8,12.8,0.2,0.7,0.9,4.7,2800,3900,348800,500,32891000,5065000,23606000,4220000
3394.2,-134300,-1133196000,953274000,2086470000,3103464000,28714778.8,31884538.5,24.4,3773.1,564.4,0.3,4600,-9200,-77406000,8.45,"2023-01-31T13:04:00.000Z",1675170240000,8.45,8.42,8.42,25,75,0,1.4,3.7,,3,13800,18400,367200,,154986000,38790000,116196000,
3394.2,-132000,-1113807000,972663000,2086470000,3122853000,28714778.8,31884538.5,6.1,3773.1,564.4,Infinity,2300,2300,19389000,8.43,"2023-01-31T13:06:00.000Z",1675170360000,8.43,8.43,8.43,100,0,0,0.7,,,0,,2300,369500,,19389000,19389000,,
3394.2,-133700,-1128138000,972663000,2100801000,3137184000,28714778.8,31884538.5,4.5,3773.1,564.4,0,,-1700,-14331000,8.43,"2023-01-31T13:08:00.000Z",1675170480000,8.43,8.43,8.43,0,100,0,,0.5,,Infinity,1700,1700,371200,,14331000,,14331000,
3394.2,-135000,-1139086000,972663000,2111749000,3148132000,28714778.8,31884538.5,3.5,3773.1,564.4,0,,-1300,-10948000,8.42,"2023-01-31T13:10:00.000Z",1675170600000,8.43,8.42,8.43,0,100,0,,0.3,,Infinity,1300,1300,372500,,10948000,,10948000,
3394.2,-135000,-1139085000,973506000,2112591000,3149817000,28714778.8,31884538.5,0,3773.1,564.4,1,100,0,1000,8.43,"2023-01-31T13:12:00.000Z",1675170720000,8.43,8.42,8.42,50,50,0,0,0,,1,100,200,372700,,1685000,843000,842000,
3394.2,-134600,-1135712000,977722000,2113434000,3155720000,28714778.8,31884538.5,1.1,3773.1,564.4,5,500,400,3373000,8.44,"2023-01-31T13:14:00.000Z",1675170840000,8.44,8.43,8.43,71.4,14.3,14.3,0.1,0,0.2,0.2,100,700,373400,100,5903000,4216000,843000,844000
3394.2,-133600,-1127198000,1007297000,2134495000,3206356000,28714778.8,31884538.5,2.7,3773.1,564.4,1.4,3500,1000,8514000,8.45,"2023-01-31T13:16:00.000Z",1675170960000,8.45,8.42,8.43,58.3,41.7,0,1,0.7,,0.7,2500,6000,379400,,50636000,29575000,21061000,
3394.2,-134600,-1135634000,1007297000,2142931000,3214792000,28714778.8,31884538.5,2.7,3773.1,564.4,0,,-1000,-8436000,8.43,"2023-01-31T13:20:00.000Z",1675171200000,8.44,8.43,8.44,0,100,0,,0.3,,Infinity,1000,1000,380400,,8436000,,8436000,
3394.2,-136100,-1148259000,1024177000,2172436000,3261177000,28714778.8,31884538.5,4,3773.1,564.4,0.6,2000,-1500,-12625000,8.44,"2023-01-31T13:22:00.000Z",1675171320000,8.44,8.43,8.43,36.4,63.6,0,0.6,0.9,,1.8,3500,5500,385900,,46385000,16880000,29505000,
3394.2,-136400,-1150737000,1067221000,2217958000,3349743000,28714778.8,31884538.5,0.8,3773.1,564.4,0.9,5100,-300,-2478000,8.43,"2023-01-31T13:24:00.000Z",1675171440000,8.44,8.43,8.44,48.6,51.4,0,1.5,1.4,,1.1,5400,10500,396400,,88566000,43044000,45522000,
3394.2,-135900,-1146492000,1092541000,2239033000,3396138000,28714778.8,31884538.5,1.3,3773.1,564.4,1.2,3000,500,4245000,8.44,"2023-01-31T13:26:00.000Z",1675171560000,8.44,8.43,8.44,54.5,45.5,0,0.9,0.7,,0.8,2500,5500,401900,,46395000,25320000,21075000,
3394.2,-116500,-982685000,1264778000,2247463000,3576805000,28714778.8,31884538.5,51.7,3773.1,564.4,20.4,20400,19400,163807000,8.44,"2023-01-31T13:28:00.000Z",1675171680000,8.45,8.43,8.44,95.3,4.7,0,6,0.3,,0,1000,21400,423300,,180667000,172237000,8430000,
3394.2,-95700,-807115000,1455522000,2262637000,3782723000,28714778.8,31884538.5,55.4,3773.1,564.4,12.6,22600,20800,175570000,8.44,"2023-01-31T13:30:00.000Z",1675171800000,8.44,8.43,8.44,92.6,7.4,0,6.7,0.5,,0.1,1800,24400,447700,,205918000,190744000,15174000,
3394.2,-95100,-802045000,1460592000,2262637000,3787793000,28714778.8,31884538.5,1.6,3773.1,564.4,Infinity,600,600,5070000,8.45,"2023-01-31T13:32:00.000Z",1675171920000,8.45,8.45,8.45,100,0,0,0.2,,,0,,600,448300,,5070000,5070000,,
3394.2,-60300,-507688000,1754949000,2262637000,4082150000,28714778.8,31884538.5,92.9,3773.1,564.4,Infinity,34800,34800,294357000,8.46,"2023-01-31T13:34:00.000Z",1675172040000,8.46,8.45,8.45,100,0,0,10.3,,,0,,34800,483100,,294357000,294357000,,
3394.2,-37800,-317113000,1945524000,2262637000,4272725000,28714778.8,31884538.5,60.1,3773.1,564.4,Infinity,22500,22500,190575000,8.47,"2023-01-31T13:36:00.000Z",1675172160000,8.47,8.47,8.47,100,0,0,6.6,,,0,,22500,505600,,190575000,190575000,,
3394.2,-35300,-295689000,2051673000,2347362000,4463599000,28714778.8,31884538.5,6.8,3773.1,564.4,1.3,12500,2500,21424000,8.46,"2023-01-31T13:38:00.000Z",1675172280000,8.5,8.46,8.48,55.6,44.4,0,3.7,2.7,,0.8,10000,22500,528100,,190874000,106149000,84725000,
3394.2,-31800,-266079000,2081283000,2347362000,4493209000,28714778.8,31884538.5,9.3,3773.1,564.4,Infinity,3500,3500,29610000.000000004,8.46,"2023-01-31T13:40:00.000Z",1675172400000,8.46,8.46,8.46,100,0,0,1,,,0,,3500,531600,,29610000.000000004,29610000.000000004,,
3394.2,-33000,-276231000,2081283000,2357514000,4503361000,28714778.8,31884538.5,3.2,3773.1,564.4,0,,-1200,-10152000,8.46,"2023-01-31T13:42:00.000Z",1675172520000,8.46,8.46,8.46,0,100,0,,0.3,,Infinity,1200,1200,532800,,10152000,,10152000,
3394.2,-34900,-292305000,2081283000,2373588000,4519435000,28714778.8,31884538.5,5.1,3773.1,564.4,0,,-1900,-16074000,8.46,"2023-01-31T13:44:00.000Z",1675172640000,8.46,8.46,8.46,0,100,0,,0.5,,Infinity,1900,1900,534700,,16074000,,16074000,
3394.2,-33600,-281307000,2092281000,2373588000,4530433000,28714778.8,31884538.5,3.5,3773.1,564.4,Infinity,1300,1300,10998000,8.46,"2023-01-31T13:46:00.000Z",1675172760000,8.46,8.46,8.46,100,0,0,0.4,,,0,,1300,536000,,10998000,10998000,,
3394.2,-29600,-247417000,2134631000,2382048000,4581243000,28714778.8,31884538.5,10.7,3773.1,564.4,5,5000,4000,33890000,8.47,"2023-01-31T13:48:00.000Z",1675172880000,8.47,8.46,8.46,83.3,16.7,0,1.5,0.3,,0.2,1000,6000,542000,,50810000,42350000,8460000.000000002,
3394.2,-12900,-105956000,2276092000,2382048000,4722704000,28714778.8,31884538.5,44.6,3773.1,564.4,Infinity,16700,16700,141461000,8.49,"2023-01-31T13:50:00.000Z",1675173000000,8.49,8.47,8.47,100,0,0,4.9,,,0,,16700,558700,,141461000,141461000,,
3394.2,-8700,-70293000,2312602000,2382895000,4760061000,28714778.8,31884538.5,11.3,3773.1,564.4,43,4300,4200,35663000,8.5,"2023-01-31T13:52:00.000Z",1675173120000,8.5,8.47,8.47,97.7,2.3,0,1.3,0,,0,100,4400,563100,,37357000,36510000,847000.0000000001,
3394.2,-11600,-94875000,2320252000,2415127000,4799943000,28714778.8,31884538.5,7.8,3773.1,564.4,0.2,900,-2900,-24582000,8.48,"2023-01-31T13:54:00.000Z",1675173240000,8.5,8.48,8.5,19.1,80.9,0,0.3,1,,4.2,3800,4700,567800,,39882000,7650000,32232000,
3394.2,-39200,-328429000,2340604000,2669033000,5074201000,28714778.8,31884538.5,73.7,3773.1,564.4,0.1,2400,-27600,-233554000,8.46,"2023-01-31T13:56:00.000Z",1675173360000,8.48,8.46,8.48,7.4,92.6,0,0.7,8,,12.5,30000,32400,600200,,274258000,20352000,253906000,
3394.2,-40200,-336888000,2344834000,2681722000,5091120000,28714778.8,31884538.5,2.7,3773.1,564.4,0.3,500,-1000,-8459000,8.45,"2023-01-31T13:58:00.000Z",1675173480000,8.46,8.45,8.46,25,75,0,0.1,0.4,,3,1500,2000,602200,,16919000,4230000.000000001,12689000,
3394.2,-37300,-312353000,2370214000,2682567000,5117345000,28714778.8,31884538.5,7.7,3773.1,564.4,30,3000,2900,24535000.000000004,8.45,"2023-01-31T14:00:00.000Z",1675173600000,8.46,8.45,8.46,96.8,3.2,0,0.9,0,,0,100,3100,605300,,26225000.000000004,25380000.000000004,844999.9999999999,
3394.2,-36000,-301355000,2381212000,2682567000,5135111000,28714778.8,31884538.5,3.5,3773.1,564.4,Infinity,1300,1300,10998000.000000002,8.46,"2023-01-31T14:02:00.000Z",1675173720000,8.46,8.46,8.46,61.9,0,38.1,0.4,,1.4,0,,2100,607400,800,17766000.000000004,10998000.000000002,,6768000.000000001
