"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1332.7,22600,220987000,493728000,272741000,891459000,12887408.2,8831122.4,10.6,920.4,267.3,0,,-4500,-43075000,9.58,"2023-01-31T13:04:00.000Z",1675170240000,9.58,9.52,9.53,0,100,0,,4.9,,Infinity,4500,4500,92300,,43075000,,43075000,
1332.7,23600,230587000,503328000,272741000,901059000,12887408.2,8831122.4,2.4,920.4,267.3,Infinity,1000,1000,9600000,9.6,"2023-01-31T13:06:00.000Z",1675170360000,9.6,9.6,9.6,100,0,0,0.8,,,0,,1000,93300,,9600000,9600000,,
1332.7,23500,229632000,503328000,273696000,902014000,12887408.2,8831122.4,0.2,920.4,267.3,0,,-100,-955000.0000000001,9.55,"2023-01-31T13:08:00.000Z",1675170480000,9.55,9.55,9.55,0,100,0,,0.1,,Infinity,100,100,93400,,955000.0000000001,,955000.0000000001,
1332.7,10300,103200000,503328000,400128000,1029404000,12887408.2,8831122.4,31.2,920.4,267.3,0,,-13200,-126432000,9.55,"2023-01-31T13:10:00.000Z",1675170600000,9.58,9.55,9.55,0,99.2,0.8,,14.3,0.4,Infinity,13200,13300,106700,100,127390000,,126432000,958000
1332.7,10100,101290000,503328000,402038000,1031314000,12887408.2,8831122.4,0.5,920.4,267.3,0,,-200,-1910000.0000000002,9.55,"2023-01-31T13:14:00.000Z",1675170840000,9.55,9.55,9.55,0,100,0,,0.2,,Infinity,200,200,106900,,1910000.0000000002,,1910000.0000000002,
1332.7,11200,111828000,513866000,402038000,1041852000,12887408.2,8831122.4,2.6,920.4,267.3,Infinity,1100,1100,10538000,9.58,"2023-01-31T13:26:00.000Z",1675171560000,9.58,9.58,9.58,100,0,0,0.8,,,0,,1100,108000,,10538000,10538000,,
1332.7,11300,112787000,514825000,402038000,1042811000,12887408.2,8831122.4,0.2,920.4,267.3,Infinity,100,100,959000,9.59,"2023-01-31T13:34:00.000Z",1675172040000,9.59,9.59,9.59,100,0,0,0.1,,,0,,100,108100,,959000,959000,,
1332.7,12400,123347000,525385000,402038000,1053371000,12887408.2,8831122.4,2.6,920.4,267.3,Infinity,1100,1100,10560000,9.6,"2023-01-31T13:36:00.000Z",1675172160000,9.6,9.6,9.6,100,0,0,0.8,,,0,,1100,109200,,10560000,10560000,,
1332.7,13300,131987000,534025000,402038000,1062011000,12887408.2,8831122.4,2.1,920.4,267.3,Infinity,900,900,8640000,9.6,"2023-01-31T13:38:00.000Z",1675172280000,9.6,9.6,9.6,100,0,0,0.7,,,0,,900,110100,,8640000,8640000,,
1332.7,15300,151187000,553225000,402038000,1081211000,12887408.2,8831122.4,4.7,920.4,267.3,Infinity,2000,2000,19200000,9.6,"2023-01-31T13:40:00.000Z",1675172400000,9.6,9.6,9.6,100,0,0,1.5,,,0,,2000,112100,,19200000,19200000,,
1332.7,15100,149277000,553225000,403948000,1083121000,12887408.2,8831122.4,0.5,920.4,267.3,0,,-200,-1910000.0000000002,9.55,"2023-01-31T13:42:00.000Z",1675172520000,9.55,9.55,9.55,0,100,0,,0.2,,Infinity,200,200,112300,,1910000.0000000002,,1910000.0000000002,
1332.7,17500,172321000,577225000,404904000,1108077000,12887408.2,8831122.4,5.7,920.4,267.3,25,2500,2400,23044000,9.6,"2023-01-31T13:48:00.000Z",1675172880000,9.6,9.56,9.56,96.2,3.8,0,1.9,0.1,,0,100,2600,114900,,24956000,24000000,956000,
1332.7,17900,176193000,581097000,404904000,1111949000,12887408.2,8831122.4,1,920.4,267.3,Infinity,400,400,3872000,9.68,"2023-01-31T13:50:00.000Z",1675173000000,9.68,9.68,9.68,100,0,0,0.3,,,0,,400,115300,,3872000,3872000,,
1332.7,18000,177160000,582064000,404904000,1112916000,12887408.2,8831122.4,0.2,920.4,267.3,Infinity,100,100,967000,9.67,"2023-01-31T13:52:00.000Z",1675173120000,9.67,9.67,9.67,100,0,0,0.1,,,0,,100,115400,,967000,967000,,
1332.7,15600,154120000,582064000,427944000,1135956000,12887408.2,8831122.4,5.7,920.4,267.3,0,,-2400,-23040000,9.6,"2023-01-31T13:54:00.000Z",1675173240000,9.6,9.6,9.6,0,100,0,,2.6,,Infinity,2400,2400,117800,,23040000,,23040000,
1332.7,15100,149339000,582064000,432725000,1141693000,12887408.2,8831122.4,1.2,920.4,267.3,0,,-500,-4781000,9.55,"2023-01-31T13:58:00.000Z",1675173480000,9.6,9.55,9.6,0,83.3,16.7,,0.5,0.4,Infinity,500,600,118400,100,5737000,,4781000,956000
1332.7,20200,198758000,631483000,432725000,1191112000,12887408.2,8831122.4,12.2,920.4,267.3,Infinity,5100,5100,49419000,9.69,"2023-01-31T14:44:00.000Z",1675176240000,9.69,9.69,9.69,100,0,0,3.8,,,0,,5100,123500,,49419000,49419000,,
