"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
434.6,500,13657800,106950000,93292200,200242200,5435384.6,9087638.5,0.3,736.5,17.3,Infinity,100,100,1255000,12.55,"2023-01-31T10:06:00.000Z",1675159560000,12.55,12.55,12.55,100,0,0,0.2,,,0,,100,16900,,1255000,1255000,,
434.6,1000,19932800,113225000,93292200,212767200,5435384.6,9087638.5,1.7,736.5,17.3,Infinity,500,500,6275000,12.55,"2023-01-31T10:08:00.000Z",1675159680000,12.55,12.5,12.5,50,0,50,1.2,,28.9,0,,1000,17900,500,12525000,6275000,,6250000
434.6,900,18682800,113225000,94542200,214017200,5435384.6,9087638.5,0.3,736.5,17.3,0,,-100,-1250000,12.5,"2023-01-31T10:12:00.000Z",1675159920000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,18000,,1250000,,1250000,
434.6,1000,19932800,114475000,94542200,215267200,5435384.6,9087638.5,0.3,736.5,17.3,Infinity,100,100,1250000,12.5,"2023-01-31T10:16:00.000Z",1675160160000,12.5,12.5,12.5,100,0,0,0.2,,,0,,100,18100,,1250000,1250000,,
434.6,1500,26232800,120775000,94542200,221567200,5435384.6,9087638.5,1.7,736.5,17.3,Infinity,500,500,6300000,12.65,"2023-01-31T10:18:00.000Z",1675160280000,12.65,12.55,12.55,100,0,0,1.2,,,0,,500,18600,,6300000,6300000,,
434.6,100,8452800,120775000,112322200,239347200,5435384.6,9087638.5,4.9,736.5,17.3,0,,-1400,-17780000,12.7,"2023-01-31T10:20:00.000Z",1675160400000,12.7,12.7,12.7,0,100,0,,1.9,,Infinity,1400,1400,20000,,17780000,,17780000,
434.6,0,7182800,120775000,113592200,240617200,5435384.6,9087638.5,0.3,736.5,17.3,0,,-100,-1270000,12.7,"2023-01-31T10:30:00.000Z",1675161000000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,20100,,1270000,,1270000,
434.6,-200,4642800,120775000,116132200,243157200,5435384.6,9087638.5,0.7,736.5,17.3,0,,-200,-2540000,12.7,"2023-01-31T10:38:00.000Z",1675161480000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,200,200,20300,,2540000,,2540000,
434.6,-100,5917800,123310000,117392200,246952200,5435384.6,9087638.5,0.3,736.5,17.3,2,200,100,1275000,12.7,"2023-01-31T10:46:00.000Z",1675161960000,12.7,12.6,12.6,66.7,33.3,0,0.5,0.1,,0.5,100,300,20600,,3795000,2535000,1260000,
434.6,-100,5917800,123310000,117392200,248217200,5435384.6,9087638.5,0,736.5,17.3,NaN,,0,0,12.65,"2023-01-31T10:48:00.000Z",1675162080000,12.65,12.65,12.65,0,0,100,,,5.8,NaN,,100,20700,100,1265000,,,1265000
434.6,-300,3387800,123310000,119922200,250747200,5435384.6,9087638.5,0.7,736.5,17.3,0,,-200,-2530000,12.65,"2023-01-31T10:50:00.000Z",1675162200000,12.65,12.65,12.65,0,100,0,,0.3,,Infinity,200,200,20900,,2530000,,2530000,
434.6,-600,-392200,123310000,123702200,254527200,5435384.6,9087638.5,1,736.5,17.3,0,,-300,-3780000,12.6,"2023-01-31T10:56:00.000Z",1675162560000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,300,300,21200,,3780000,,3780000,
434.6,-900,-4172200,123310000,127482200,258307200,5435384.6,9087638.5,1,736.5,17.3,0,,-300,-3780000,12.6,"2023-01-31T10:58:00.000Z",1675162680000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,300,300,21500,,3780000,,3780000,
434.6,-800,-2912200,124570000,127482200,259567200,5435384.6,9087638.5,0.3,736.5,17.3,Infinity,100,100,1260000,12.6,"2023-01-31T11:00:00.000Z",1675162800000,12.6,12.6,12.6,100,0,0,0.2,,,0,,100,21600,,1260000,1260000,,
434.6,-400,2127800,129610000,127482200,264607200,5435384.6,9087638.5,1.4,736.5,17.3,Infinity,400,400,5040000,12.6,"2023-01-31T11:12:00.000Z",1675163520000,12.6,12.6,12.6,100,0,0,0.9,,,0,,400,22000,,5040000,5040000,,
434.6,-700,-1652200,129610000,131262200,268387200,5435384.6,9087638.5,1,736.5,17.3,0,,-300,-3780000,12.6,"2023-01-31T11:14:00.000Z",1675163640000,12.6,12.6,12.6,0,100,0,,0.4,,Infinity,300,300,22300,,3780000,,3780000,
434.6,3000,45262800,176525000,131262200,319147200,5435384.6,9087638.5,12.8,736.5,17.3,Infinity,3700,3700,46915000,12.9,"2023-01-31T11:22:00.000Z",1675164120000,12.9,12.65,12.65,92.5,0,7.5,8.5,,17.3,0,,4000,26300,300,50760000,46915000,,3845000
434.6,3100,46552800,177815000,131262200,320437200,5435384.6,9087638.5,0.4,736.5,17.3,Infinity,100,100,1290000,12.9,"2023-01-31T11:24:00.000Z",1675164240000,12.9,12.9,12.9,100,0,0,0.2,,,0,,100,26400,,1290000,1290000,,
434.6,3200,47837800,179100000,131262200,321722200,5435384.6,9087638.5,0.4,736.5,17.3,Infinity,100,100,1285000,12.85,"2023-01-31T13:00:00.000Z",1675170000000,12.85,12.85,12.85,100,0,0,0.2,,,0,,100,26500,,1285000,1285000,,
434.6,2400,37757800,179100000,141342200,331802200,5435384.6,9087638.5,2.8,736.5,17.3,0,,-800,-10080000,12.6,"2023-01-31T13:02:00.000Z",1675170120000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,800,800,27300,,10080000,,10080000,
434.6,-12600,-149842200,179100000,328942200,519402200,5435384.6,9087638.5,51.4,736.5,17.3,0,,-15000,-187600000,12.5,"2023-01-31T13:04:00.000Z",1675170240000,12.55,12.5,12.55,0,100,0,,20.4,,Infinity,15000,15000,42300,,187600000,,187600000,
434.6,-11600,-137292200,191650000,328942200,531952200,5435384.6,9087638.5,3.4,736.5,17.3,Infinity,1000,1000,12550000,12.55,"2023-01-31T13:06:00.000Z",1675170360000,12.55,12.55,12.55,100,0,0,2.3,,,0,,1000,43300,,12550000,12550000,,
434.6,-11300,-133527200,195415000,328942200,535717200,5435384.6,9087638.5,1,736.5,17.3,Infinity,300,300,3765000,12.55,"2023-01-31T13:08:00.000Z",1675170480000,12.55,12.55,12.55,100,0,0,0.7,,,0,,300,43600,,3765000,3765000,,
434.6,-7700,-88347200,240595000,328942200,580897200,5435384.6,9087638.5,12.4,736.5,17.3,Infinity,3600,3600,45180000,12.55,"2023-01-31T13:12:00.000Z",1675170720000,12.55,12.55,12.55,100,0,0,8.3,,,0,,3600,47200,,45180000,45180000,,
434.6,-7800,-89602200,240595000,330197200,582152200,5435384.6,9087638.5,0.3,736.5,17.3,0,,-100,-1255000,12.55,"2023-01-31T13:14:00.000Z",1675170840000,12.55,12.55,12.55,0,100,0,,0.1,,Infinity,100,100,47300,,1255000,,1255000,
434.6,-7300,-83252200,246945000,330197200,588502200,5435384.6,9087638.5,1.7,736.5,17.3,Infinity,500,500,6350000,12.7,"2023-01-31T13:20:00.000Z",1675171200000,12.7,12.7,12.7,100,0,0,1.2,,,0,,500,47800,,6350000,6350000,,
434.6,-7400,-84522200,246945000,331467200,589772200,5435384.6,9087638.5,0.3,736.5,17.3,0,,-100,-1270000,12.7,"2023-01-31T13:26:00.000Z",1675171560000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,47900,,1270000,,1270000,
434.6,-7600,-87062200,246945000,334007200,592312200,5435384.6,9087638.5,0.7,736.5,17.3,0,,-200,-2540000,12.7,"2023-01-31T13:30:00.000Z",1675171800000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,200,200,48100,,2540000,,2540000,
434.6,-12500,-149292200,246945000,396237200,654542200,5435384.6,9087638.5,17,736.5,17.3,0,,-4900,-62230000,12.7,"2023-01-31T13:38:00.000Z",1675172280000,12.7,12.7,12.7,0,100,0,,6.7,,Infinity,4900,4900,53000,,62230000,,62230000,
434.6,-12300,-146752200,249485000,396237200,657082200,5435384.6,9087638.5,0.7,736.5,17.3,Infinity,200,200,2540000,12.7,"2023-01-31T13:42:00.000Z",1675172520000,12.7,12.7,12.7,100,0,0,0.5,,,0,,200,53200,,2540000,2540000,,
434.6,-12900,-154372200,249485000,403857200,664702200,5435384.6,9087638.5,2.1,736.5,17.3,0,,-600,-7620000,12.7,"2023-01-31T13:44:00.000Z",1675172640000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,600,600,53800,,7620000,,7620000,
434.6,-13400,-160722200,249485000,410207200,671052200,5435384.6,9087638.5,1.7,736.5,17.3,0,,-500,-6350000,12.7,"2023-01-31T13:46:00.000Z",1675172760000,12.7,12.7,12.7,0,100,0,,0.7,,Infinity,500,500,54300,,6350000,,6350000,
434.6,-13000,-155597200,254610000,410207200,676177200,5435384.6,9087638.5,1.4,736.5,17.3,Infinity,400,400,5125000,12.85,"2023-01-31T14:00:00.000Z",1675173600000,12.85,12.8,12.8,100,0,0,0.9,,,0,,400,54700,,5125000,5125000,,
434.6,-14200,-170957200,254610000,425567200,691537200,5435384.6,9087638.5,4.2,736.5,17.3,0,,-1200,-15360000,12.8,"2023-01-31T14:04:00.000Z",1675173840000,12.8,12.8,12.8,0,100,0,,1.6,,Infinity,1200,1200,55900,,15360000,,15360000,
434.6,-17900,-217947200,254610000,472557200,738527200,5435384.6,9087638.5,12.9,736.5,17.3,0,,-3700,-46990000,12.7,"2023-01-31T14:12:00.000Z",1675174320000,12.7,12.7,12.7,0,100,0,,5,,Infinity,3700,3700,59600,,46990000,,46990000,
434.6,-17600,-214137200,258420000,472557200,742337200,5435384.6,9087638.5,1,736.5,17.3,Infinity,300,300,3810000,12.7,"2023-01-31T14:18:00.000Z",1675174680000,12.7,12.7,12.7,100,0,0,0.7,,,0,,300,59900,,3810000,3810000,,
434.6,-16500,-200157200,272400000,472557200,756317200,5435384.6,9087638.5,3.8,736.5,17.3,Infinity,1100,1100,13980000,12.8,"2023-01-31T14:26:00.000Z",1675175160000,12.8,12.7,12.7,100,0,0,2.5,,,0,,1100,61000,,13980000,13980000,,
434.6,-15700,-189917200,282640000,472557200,766557200,5435384.6,9087638.5,2.8,736.5,17.3,Infinity,800,800,10240000,12.8,"2023-01-31T14:44:00.000Z",1675176240000,12.8,12.8,12.8,100,0,0,1.8,,,0,,800,61800,,10240000,10240000,,
