"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
520,-3700,-41024800,66168200,107193000,203908700,6354180,8159016,17.5,520,160,Infinity,1000,1000,31500000,31.5,"2023-01-31T09:58:00.000Z",1675159080000,31.5,31.5,31.5,100,0,0,1.9,,,0,,1000,11600,,31500000,31500000,,
520,-3000,-41003100,66193000,107196100,203936600,6354180,8159016,0,520,160,8,800,700,21700,31,"2023-01-31T10:00:00.000Z",1675159200000,31,31,31,88.9,11.1,0,1.5,0.2,,0.1,100,900,12500,,27900,24800,3100,
520,-3300,-41012400,66193000,107205400,203945900,6354180,8159016,0,520,160,0,,-300,-9300,31,"2023-01-31T10:08:00.000Z",1675159680000,31,31,31,0,100,0,,0.6,,Infinity,300,300,12800,,9300,,9300,
520,-2800,-40996900,66208500,107205400,203961400,6354180,8159016,0,520,160,Infinity,500,500,15500,31,"2023-01-31T10:44:00.000Z",1675161840000,31,31,31,100,0,0,1,,,0,,500,13300,,15500,15500,,
520,-2800,-40996900,66208500,107205400,249711400,6354180,8159016,0,520,160,NaN,,0,0,30.5,"2023-01-31T11:28:00.000Z",1675164480000,30.5,30.5,30.5,0,0,100,,,9.4,NaN,,1500,14800,1500,45750000,,,45750000
520,-3500,-62346900,66208500,128555400,271061400,6354180,8159016,11.8,520,160,0,,-700,-21350000,30.5,"2023-01-31T13:12:00.000Z",1675170720000,30.5,30.5,30.5,0,100,0,,1.3,,Infinity,700,700,15500,,21350000,,21350000,
520,-3600,-65436900,66208500,131645400,274151400,6354180,8159016,1.7,520,160,0,,-100,-3090000,30.9,"2023-01-31T13:28:00.000Z",1675171680000,30.9,30.9,30.9,0,100,0,,0.2,,Infinity,100,100,15600,,3090000,,3090000,
520,-1700,-6726900,124918500,131645400,332861400,6354180,8159016,32.5,520,160,Infinity,1900,1900,58710000,30.9,"2023-01-31T13:32:00.000Z",1675171920000,30.9,30.9,30.9,100,0,0,3.7,,,0,,1900,17500,,58710000,58710000,,
520,-600,27023100,158668500,131645400,366611400,6354180,8159016,18.7,520,160,Infinity,1100,1100,33750000,30.5,"2023-01-31T13:34:00.000Z",1675172040000,30.9,30.5,30.9,100,0,0,2.1,,,0,,1100,18600,,33750000,33750000,,
520,-2600,-33176900,158668500,191845400,426811400,6354180,8159016,33.4,520,160,0,,-2000,-60200000,30.1,"2023-01-31T13:38:00.000Z",1675172280000,30.1,30.1,30.1,0,100,0,,3.8,,Infinity,2000,2000,20600,,60200000,,60200000,
520,-3000,-45216900,158668500,203885400,438851400,6354180,8159016,6.7,520,160,0,,-400,-12040000,30.1,"2023-01-31T14:12:00.000Z",1675174320000,30.1,30.1,30.1,0,100,0,,0.8,,Infinity,400,400,21000,,12040000,,12040000,
520,-5000,-45276900,158668500,203945400,438911400,6354180,8159016,0,520,160,0,,-2000,-60000,30,"2023-01-31T14:14:00.000Z",1675174440000,30,30,30,0,100,0,,3.8,,Infinity,2000,2000,23000,,60000,,60000,
520,-6000,-45306900,158668500,203975400,438941400,6354180,8159016,0,520,160,0,,-1000,-30000,30,"2023-01-31T14:16:00.000Z",1675174560000,30,30,30,0,100,0,,1.9,,Infinity,1000,1000,24000,,30000,,30000,
520,0,-45120900,158854500,203975400,439127400,6354180,8159016,0.1,520,160,Infinity,6000,6000,186000,31,"2023-01-31T14:48:00.000Z",1675176480000,31,31,31,100,0,0,11.5,,,0,,6000,30000,,186000,186000,,
