"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22045.6,-427600,-3478964000,9387368000,12866332000,25465557000,180516315.8,264784157.9,0.1,32405.3,5354.4,0,,-1000,-8210000,8.21,"2023-01-31T10:16:00.000Z",1675160160000,8.21,8.21,8.21,0,100,0,,0,,Infinity,1000,1000,3110500,,8210000,,8210000,
22045.6,-426400,-3469068000,9405474000,12874542000,25491873000,180516315.8,264784157.9,0.1,32405.3,5354.4,2.2,2200,1200,9896000,8.23,"2023-01-31T10:18:00.000Z",1675160280000,8.23,8.21,8.21,68.8,31.3,0,0.1,0,,0.5,1000,3200,3113700,,26316000,18106000,8210000,
22045.6,-426300,-3468245000,9406297000,12874542000,25492696000,180516315.8,264784157.9,0,32405.3,5354.4,Infinity,100,100,823000,8.23,"2023-01-31T10:20:00.000Z",1675160400000,8.23,8.23,8.23,100,0,0,0,,,0,,100,3113800,,823000,823000,,
22045.6,-522200,-4254803000,9410400000,13665203000,26287460000,180516315.8,264784157.9,9.3,32405.3,5354.4,0,500,-95900,-786558000,8.2,"2023-01-31T10:22:00.000Z",1675160520000,8.21,8.2,8.21,0.5,99.5,0,0,3,,192.8,96400,96900,3210700,,794764000,4103000,790661000,
22045.6,-539800,-4398879000,9498140000,13897019000,26607016000,180516315.8,264784157.9,1.7,32405.3,5354.4,0.4,10700,-17600,-144076000,8.2,"2023-01-31T10:24:00.000Z",1675160640000,8.2,8.19,8.2,27.4,72.6,0,0.5,0.9,,2.6,28300,39000,3249700,,319556000,87740000,231816000,
22045.6,-535400,-4362789000,9625250000,13988039000,26825146000,180516315.8,264784157.9,0.4,32405.3,5354.4,1.4,15500,4400,36090000,8.2,"2023-01-31T10:26:00.000Z",1675160760000,8.21,8.2,8.2,58.3,41.7,0,0.7,0.3,,0.7,11100,26600,3276300,,218130000,127110000,91020000,
22045.6,-591000,-4818119000,9766937000,14585056000,27567945000,180516315.8,264784157.9,5.4,32405.3,5354.4,0.2,17300,-55600,-455330000,8.19,"2023-01-31T10:28:00.000Z",1675160880000,8.2,8.18,8.2,19.1,80.4,0.6,0.8,2.2,0.1,4.2,72900,90700,3367000,500,742799000,141687000,597017000,4094999.9999999995
22045.6,-625900,-5103542000,9768577000,14872119000,27856648000,180516315.8,264784157.9,3.4,32405.3,5354.4,0,200,-34900,-285423000,8.2,"2023-01-31T10:30:00.000Z",1675161000000,8.2,8.17,8.19,0.6,99.4,0,0,1.1,,175.5,35100,35300,3402300,,288703000,1639999.9999999998,287063000,
22045.6,-617000,-5030649000,9852934000,14883583000,27952469000,180516315.8,264784157.9,0.9,32405.3,5354.4,7.4,10300,8900,72893000,8.19,"2023-01-31T10:32:00.000Z",1675161120000,8.19,8.17,8.19,88,12,0,0.5,0,,0.1,1400,11700,3414000,,95821000,84357000,11464000,
22045.6,-616200,-5024097000,9931558000,14955655000,28103165000,180516315.8,264784157.9,0.1,32405.3,5354.4,1.1,9600,800,6552000,8.19,"2023-01-31T10:34:00.000Z",1675161240000,8.19,8.19,8.19,52.2,47.8,0,0.4,0.3,,0.9,8800,18400,3432400,,150696000,78624000,72072000,
22045.6,-630300,-5139549000,9939748000,15079297000,28234997000,180516315.8,264784157.9,1.4,32405.3,5354.4,0.1,1000,-14100,-115452000,8.18,"2023-01-31T10:36:00.000Z",1675161360000,8.19,8.18,8.19,6.2,93.8,0,0,0.5,,15.1,15100,16100,3448500,,131832000,8189999.999999999,123642000,
22045.6,-627900,-5119916000,9960198000,15080114000,28256264000,180516315.8,264784157.9,0.2,32405.3,5354.4,25,2500,2400,19633000,8.18,"2023-01-31T10:38:00.000Z",1675161480000,8.18,8.17,8.18,96.2,3.8,0,0.1,0,,0,100,2600,3451100,,21267000,20450000,817000,
22045.6,-620700,-5061003000,10034636000,15095639000,28346227000,180516315.8,264784157.9,0.7,32405.3,5354.4,4.8,9100,7200,58913000,8.18,"2023-01-31T10:40:00.000Z",1675161600000,8.18,8.17,8.18,82.7,17.3,0,0.4,0.1,,0.2,1900,11000,3462100,,89963000,74438000,15525000,
22045.6,-644400,-5254413000,10054254000,15308667000,28578873000,180516315.8,264784157.9,2.3,32405.3,5354.4,0.1,2400,-23700,-193410000,8.16,"2023-01-31T10:42:00.000Z",1675161720000,8.18,8.16,8.18,8.4,91.6,0,0.1,0.8,,10.9,26100,28500,3490600,,232646000,19618000,213028000,
22045.6,-671500,-5475243000,10113784000,15589027000,28918763000,180516315.8,264784157.9,2.6,32405.3,5354.4,0.2,7300,-27100,-220830000,8.15,"2023-01-31T10:44:00.000Z",1675161840000,8.16,8.15,8.16,17.5,82.5,0,0.3,1.1,,4.7,34400,41700,3532300,,339890000,59530000,280360000,
22045.6,-671600,-5475954000,10228699000,15704653000,29149304000,180516315.8,264784157.9,0,32405.3,5354.4,1,14100,-100,-711000,8.15,"2023-01-31T10:46:00.000Z",1675161960000,8.15,8.14,8.15,49.8,50.2,0,0.6,0.4,,1,14200,28300,3560600,,230541000,114915000,115626000,
22045.6,-665900,-5429404000,10311115000,15740519000,29267586000,180516315.8,264784157.9,0.6,32405.3,5354.4,2.3,10100,5700,46550000,8.16,"2023-01-31T10:48:00.000Z",1675162080000,8.16,8.15,8.15,69.7,30.3,0,0.5,0.1,,0.4,4400,14500,3575100,,118282000,82416000,35866000,
22045.6,-675700,-5509270000,10394449000,15903719000,29514120000,180516315.8,264784157.9,0.9,32405.3,5354.4,0.5,10200,-9800,-79866000,8.17,"2023-01-31T10:50:00.000Z",1675162200000,8.17,8.16,8.16,33.8,66.2,0,0.5,0.6,,2,20000,30200,3605300,,246534000,83334000,163200000,
22045.6,-677200,-5521524000,10395267000,15916791000,29528010000,180516315.8,264784157.9,0.1,32405.3,5354.4,0.1,100,-1500,-12254000,8.17,"2023-01-31T10:52:00.000Z",1675162320000,8.18,8.17,8.17,5.9,94.1,0,0,0,,16,1600,1700,3607000,,13890000,818000,13072000,
22045.6,-711500,-5801746000,10425505000,16227251000,29868708000,180516315.8,264784157.9,3.3,32405.3,5354.4,0.1,3700,-34300,-280222000,8.17,"2023-01-31T10:54:00.000Z",1675162440000,8.18,8.17,8.18,8.9,91.1,0,0.2,1.2,,10.3,38000,41700,3648700,,340698000,30238000,310460000,
22045.6,-717900,-5853964000,10430407000,16284371000,29930730000,180516315.8,264784157.9,0.6,32405.3,5354.4,0.1,600,-6400,-52218000,8.17,"2023-01-31T10:56:00.000Z",1675162560000,8.17,8.16,8.16,7.9,92.1,0,0,0.2,,11.7,7000,7600,3656300,,62022000,4902000,57120000,
22045.6,-727100,-5928926000,10520277000,16449203000,30185432000,180516315.8,264784157.9,0.9,32405.3,5354.4,0.5,11000,-9200,-74962000,8.17,"2023-01-31T10:58:00.000Z",1675162680000,8.17,8.16,8.17,35.3,64.7,0,0.5,0.6,,1.8,20200,31200,3687500,,254702000,89870000,164832000,
22045.6,-821400,-6697379000,10603509000,17300888000,31120349000,180516315.8,264784157.9,9.1,32405.3,5354.4,0.1,10200,-94300,-768453000,8.16,"2023-01-31T11:00:00.000Z",1675162800000,8.16,8.15,8.16,8.9,91.1,0,0.5,3.2,,10.2,104500,114700,3802200,,934917000,83232000,851685000,
22045.6,-837400,-6827843000,10605960000,17433803000,31255715000,180516315.8,264784157.9,1.5,32405.3,5354.4,0,300,-16000,-130464000,8.16,"2023-01-31T11:02:00.000Z",1675162920000,8.17,8.15,8.17,1.8,98.2,0,0,0.5,,54.3,16300,16600,3818800,,135366000,2451000,132915000,
22045.6,-833700,-6797638000,10712769000,17510407000,31439128000,180516315.8,264784157.9,0.4,32405.3,5354.4,1.4,13100,3700,30205000,8.14,"2023-01-31T11:04:00.000Z",1675163040000,8.16,8.14,8.16,58.2,41.8,0,0.6,0.3,,0.7,9400,22500,3841300,,183413000,106809000,76604000,
22045.6,-819300,-6680450000,10947218000,17627668000,31790838000,180516315.8,264784157.9,1.4,32405.3,5354.4,2,28800,14400,117188000,8.14,"2023-01-31T11:06:00.000Z",1675163160000,8.15,8.14,8.15,66.7,33.3,0,1.3,0.4,,0.5,14400,43200,3884500,,351710000,234449000,117261000,
22045.6,-815100,-6646181000,10981487000,17627668000,31825107000,180516315.8,264784157.9,0.4,32405.3,5354.4,Infinity,4200,4200,34269000,8.16,"2023-01-31T11:08:00.000Z",1675163280000,8.16,8.15,8.15,100,0,0,0.2,,,0,,4200,3888700,,34269000,34269000,,
22045.6,-811200,-6614344000,11025551000,17639895000,31881398000,180516315.8,264784157.9,0.4,32405.3,5354.4,3.6,5400,3900,31837000,8.16,"2023-01-31T11:10:00.000Z",1675163400000,8.16,8.15,8.16,78.3,21.7,0,0.2,0,,0.3,1500,6900,3895600,,56291000,44064000,12227000,
22045.6,-870700,-7099259000,11027996000,18127255000,32371203000,180516315.8,264784157.9,5.8,32405.3,5354.4,0,300,-59500,-484915000,8.15,"2023-01-31T11:12:00.000Z",1675163520000,8.15,8.14,8.15,0.5,99.5,0,0,1.8,,199.3,59800,60100,3955700,,489805000,2445000,487360000,
22045.6,-897000,-7313405000,11042666000,18356071000,32614689000,180516315.8,264784157.9,2.5,32405.3,5354.4,0.1,1800,-26300,-214146000,8.15,"2023-01-31T11:14:00.000Z",1675163640000,8.15,8.14,8.14,6,94,0,0.1,0.9,,15.6,28100,29900,3985600,,243486000,14670000,228816000,
22045.6,-893400,-7284065000,11098086000,18382151000,32696189000,180516315.8,264784157.9,0.3,32405.3,5354.4,2.1,6800,3600,29340000,8.15,"2023-01-31T11:16:00.000Z",1675163760000,8.15,8.15,8.15,68,32,0,0.3,0.1,,0.5,3200,10000,3995600,,81500000,55420000,26080000,
22045.6,-946700,-7717927000,11130646000,18848573000,33195171000,180516315.8,264784157.9,5.1,32405.3,5354.4,0.1,4000,-53300,-433862000,8.14,"2023-01-31T11:18:00.000Z",1675163880000,8.14,8.14,8.14,6.5,93.5,0,0.2,1.8,,14.3,57300,61300,4056900,,498982000,32560000,466422000,
22045.6,-942900,-7686979000,11174602000,18861581000,33252135000,180516315.8,264784157.9,0.4,32405.3,5354.4,3.4,5400,3800,30948000,8.13,"2023-01-31T11:20:00.000Z",1675164000000,8.14,8.13,8.14,77.1,22.9,0,0.2,0,,0.3,1600,7000,4063900,,56964000,43956000,13008000.000000002,
22045.6,-1007500,-8211825000,11272164000,19483989000,33972105000,180516315.8,264784157.9,6.2,32405.3,5354.4,0.2,12000,-64600,-524846000,8.13,"2023-01-31T11:22:00.000Z",1675164120000,8.14,8.12,8.14,13.5,86.5,0,0.5,2.4,,6.4,76600,88600,4152500,,719970000,97562000.00000001,622408000,
22045.6,-966200,-7875811000,11631784000,19507595000,34355331000,180516315.8,264784157.9,4,32405.3,5354.4,15.2,44200,41300,336014000,8.14,"2023-01-31T11:24:00.000Z",1675164240000,8.14,8.13,8.13,93.8,6.2,0,2,0.1,,0.1,2900,47100,4199600,,383226000,359620000,23606000,
22045.6,-945400,-7706041000,11885326000,19591367000,34692645000,180516315.8,264784157.9,2,32405.3,5354.4,3,31100,20800,169770000,8.16,"2023-01-31T11:26:00.000Z",1675164360000,8.16,8.13,8.14,75.1,24.9,0,1.4,0.3,,0.3,10300,41400,4241000,,337314000,253542000,83772000,
22045.6,-964600,-7862147000,11885326000,19747473000,34848751000,180516315.8,264784157.9,1.9,32405.3,5354.4,0,,-19200,-156106000.00000003,8.13,"2023-01-31T11:28:00.000Z",1675164480000,8.14,8.13,8.13,0,100,0,,0.6,,Infinity,19200,19200,4260200,,156106000.00000003,,156106000.00000003,
22045.6,-1066500,-8689082000,12064114000,20753196000,36038146000,180516315.8,264784157.9,9.8,32405.3,5354.4,0.2,22000,-101900,-826935000,8.11,"2023-01-31T13:00:00.000Z",1675170000000,8.14,8.11,8.14,15,84.6,0.4,1,3.8,0.1,5.6,123900,146500,4406700,600,1189395000,178788000,1005723000,4884000
22045.6,-1124300,-9157229000,12437326000,21594555000,37252717000,180516315.8,264784157.9,5.6,32405.3,5354.4,0.4,45900,-57800,-468146999.99999994,8.11,"2023-01-31T13:02:00.000Z",1675170120000,8.14,8.11,8.11,30.7,69.3,0,2.1,3.2,,2.3,103700,149600,4556300,,1214571000,373212000.00000006,841359000,
22045.6,-1128200,-9188794000,12459287000,21648081000,37328204000,180516315.8,264784157.9,0.4,32405.3,5354.4,0.4,2700,-3900,-31565000,8.14,"2023-01-31T13:04:00.000Z",1675170240000,8.14,8.11,8.11,29,71,0,0.1,0.2,,2.4,6600,9300,4565600,,75487000,21961000,53526000,
22045.6,-1134400,-9239135000,12482891000,21722026000,37425753000,180516315.8,264784157.9,0.6,32405.3,5354.4,0.3,2900,-6200,-50341000,8.12,"2023-01-31T13:06:00.000Z",1675170360000,8.14,8.12,8.14,24.2,75.8,0,0.1,0.3,,3.1,9100,12000,4577600,,97549000,23604000,73945000,
22045.6,-1106700,-9013438000,12776057000,21789495000,37786388000,180516315.8,264784157.9,2.7,32405.3,5354.4,4.3,36000,27700,225697000,8.13,"2023-01-31T13:08:00.000Z",1675170480000,8.15,8.12,8.13,81.3,18.7,0,1.6,0.3,,0.2,8300,44300,4621900,,360635000,293166000,67469000,
22045.6,-1093100,-8902478000,12993662000,21896140000,38110638000,180516315.8,264784157.9,1.3,32405.3,5354.4,2,26700,13600,110960000,8.14,"2023-01-31T13:10:00.000Z",1675170600000,8.15,8.13,8.15,67.1,32.9,0,1.2,0.4,,0.5,13100,39800,4661700,,324250000,217605000,106645000,
22045.6,-1093200,-8903244000,13022989000,21926233000,38170058000,180516315.8,264784157.9,0,32405.3,5354.4,1,3600,-100,-766000,8.14,"2023-01-31T13:12:00.000Z",1675170720000,8.15,8.13,8.14,49.3,50.7,0,0.2,0.1,,1,3700,7300,4669000,,59420000,29327000,30093000,
22045.6,-1062700,-8654674000,13275629000,21930303000,38426768000,180516315.8,264784157.9,2.9,32405.3,5354.4,62,31000,30500,248570000,8.15,"2023-01-31T13:14:00.000Z",1675170840000,8.15,8.14,8.14,98.4,1.6,0,1.4,0,,0,500,31500,4700500,,256710000,252640000,4070000,
22045.6,-1116600,-9093559000,13473674000,22567233000,39261743000,180516315.8,264784157.9,5.2,32405.3,5354.4,0.3,24300,-53900,-438885000,8.15,"2023-01-31T13:16:00.000Z",1675170960000,8.15,8.14,8.14,23.7,76.3,0,1.1,2.4,,3.2,78200,102500,4803000,,834975000,198045000,636930000,
22045.6,-1105400,-9002128000,13596890000,22599018000,39416744000,180516315.8,264784157.9,1.1,32405.3,5354.4,3.9,15100,11200,91431000,8.16,"2023-01-31T13:18:00.000Z",1675171080000,8.16,8.15,8.15,79.5,20.5,0,0.7,0.1,,0.3,3900,19000,4822000,,155001000,123216000,31785000,
22045.6,-1064900,-8671637000,14058697000,22730334000,40009867000,180516315.8,264784157.9,3.9,32405.3,5354.4,3.5,56600,40500,330491000,8.16,"2023-01-31T13:20:00.000Z",1675171200000,8.17,8.15,8.15,77.9,22.1,0,2.6,0.5,,0.3,16100,72700,4894700,,593123000,461807000,131316000,
22045.6,-1005700,-8187680000,14543471000,22731151000,40495458000,180516315.8,264784157.9,5.7,32405.3,5354.4,593,59300,59200,483957000,8.18,"2023-01-31T13:22:00.000Z",1675171320000,8.18,8.17,8.17,99.8,0.2,0,2.7,0,,0,100,59400,4954100,,485591000,484774000,817000,
22045.6,-989500,-8054913000,14686056000,22740969000,40647861000,180516315.8,264784157.9,1.6,32405.3,5354.4,14.5,17400,16200,132767000,8.19,"2023-01-31T13:24:00.000Z",1675171440000,8.2,8.18,8.19,93.5,6.5,0,0.8,0,,0.1,1200,18600,4972700,,152403000,142585000,9818000,
22045.6,-1003400,-8168632000,14728654000,22897286000,40846776000,180516315.8,264784157.9,1.3,32405.3,5354.4,0.3,5200,-13900,-113719000,8.18,"2023-01-31T13:26:00.000Z",1675171560000,8.2,8.18,8.19,21.4,78.6,0,0.2,0.6,,3.7,19100,24300,4997000,,198915000,42598000,156317000,
22045.6,-1006800,-8196444000,14730290000,22926734000,40877860000,180516315.8,264784157.9,0.3,32405.3,5354.4,0.1,200,-3400,-27812000,8.18,"2023-01-31T13:28:00.000Z",1675171680000,8.18,8.18,8.18,5.3,94.7,0,0,0.1,,18,3600,3800,5000800,,31084000,1636000,29448000,
22045.6,-1007600,-8202963000,14752351000,22955314000,40928501000,180516315.8,264784157.9,0.1,32405.3,5354.4,0.8,2700,-800,-6519000,8.17,"2023-01-31T13:30:00.000Z",1675171800000,8.18,8.16,8.18,43.5,56.5,0,0.1,0.1,,1.3,3500,6200,5007000,,50641000,22061000,28580000,
22045.6,-1003000,-8165106000,14995608000,23160714000,41377158000,180516315.8,264784157.9,0.4,32405.3,5354.4,1.2,29800,4600,37857000,8.17,"2023-01-31T13:32:00.000Z",1675171920000,8.17,8.15,8.16,54.2,45.8,0,1.4,0.8,,0.8,25200,55000,5062000,,448657000,243257000,205400000,
22045.6,-959400,-7808199000,15362327000,23170526000,41753689000,180516315.8,264784157.9,4.2,32405.3,5354.4,37.3,44800,43600,356907000,8.19,"2023-01-31T13:34:00.000Z",1675172040000,8.19,8.17,8.18,97.4,2.6,0,2,0,,0,1200,46000,5108000,,376531000,366719000,9812000,
