"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3080.9,6700,50440000,144000000,93560000,241310000,23314042.6,18594148.9,7.9,2480.9,5.3,0,,-5000,-37500000,7.5,"2023-01-31T09:28:00.000Z",1675157280000,7.5,7.5,7.5,0,100,0,,2,,Infinity,5000,5000,32200,,37500000,,37500000,
3080.9,8900,66940000,166500000,99560000,269810000,23314042.6,18594148.9,3.5,2480.9,5.3,3.8,3000,2200,16500000,7.5,"2023-01-31T09:30:00.000Z",1675157400000,7.5,7.5,7.5,78.9,21.1,0,1,0.3,,0.3,800,3800,36000,,28500000,22500000,6000000,
3080.9,7500,56440000,174000000,117560000,295310000,23314042.6,18594148.9,2.2,2480.9,5.3,0.4,1000,-1400,-10500000,7.5,"2023-01-31T09:32:00.000Z",1675157520000,7.5,7.5,7.5,29.4,70.6,0,0.3,1,,2.4,2400,3400,39400,,25500000,7500000,18000000,
3080.9,35000,262690000,384000000,121310000,509060000,23314042.6,18594148.9,43.7,2480.9,5.3,56,28000,27500,206250000,7.5,"2023-01-31T09:34:00.000Z",1675157640000,7.5,7.5,7.5,98.2,1.8,0,9.1,0.2,,0,500,28500,67900,,213750000,210000000,3750000,
3080.9,15000,112690000,384000000,271310000,659060000,23314042.6,18594148.9,31.8,2480.9,5.3,0,,-20000,-150000000,7.5,"2023-01-31T09:36:00.000Z",1675157760000,7.5,7.5,7.5,0,100,0,,8.1,,Infinity,20000,20000,87900,,150000000,,150000000,
3080.9,14100,105950000,384760000,278810000,667320000,23314042.6,18594148.9,1.4,2480.9,5.3,0.1,100,-900,-6740000,7.6,"2023-01-31T09:40:00.000Z",1675158000000,7.6,7.5,7.5,9.1,90.9,0,0,0.4,,10,1000,1100,89000,,8260000,760000,7500000,
3080.9,14200,106710000,385520000,278810000,668080000,23314042.6,18594148.9,0.2,2480.9,5.3,Infinity,100,100,760000,7.6,"2023-01-31T09:42:00.000Z",1675158120000,7.6,7.6,7.6,100,0,0,0,,,0,,100,89100,,760000,760000,,
3080.9,14500,108990000,387800000,278810000,670360000,23314042.6,18594148.9,0.5,2480.9,5.3,Infinity,300,300,2280000,7.6,"2023-01-31T09:44:00.000Z",1675158240000,7.6,7.6,7.6,100,0,0,0.1,,,0,,300,89400,,2280000,2280000,,
3080.9,9000,67750000,388560000,320810000,713120000,23314042.6,18594148.9,8.7,2480.9,5.3,0,100,-5500,-41240000,7.5,"2023-01-31T09:46:00.000Z",1675158360000,7.6,7.5,7.6,1.8,98.2,0,0,2.3,,56,5600,5700,95100,,42760000,760000,42000000,
3080.9,7800,58750000,388560000,329810000,722120000,23314042.6,18594148.9,1.9,2480.9,5.3,0,,-1200,-9000000,7.5,"2023-01-31T09:48:00.000Z",1675158480000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,1200,1200,96300,,9000000,,9000000,
3080.9,-8300,-62000000,388560000,450560000,842870000,23314042.6,18594148.9,25.6,2480.9,5.3,0,,-16100,-120750000,7.5,"2023-01-31T09:52:00.000Z",1675158720000,7.5,7.5,7.5,0,100,0,,6.5,,Infinity,16100,16100,112400,,120750000,,120750000,
3080.9,-8800,-65750000,388560000,454310000,846620000,23314042.6,18594148.9,0.8,2480.9,5.3,0,,-500,-3750000,7.5,"2023-01-31T09:54:00.000Z",1675158840000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,112900,,3750000,,3750000,
3080.9,-12100,-90500000,388560000,479060000,871370000,23314042.6,18594148.9,5.2,2480.9,5.3,0,,-3300,-24750000,7.5,"2023-01-31T09:56:00.000Z",1675158960000,7.5,7.5,7.5,0,100,0,,1.3,,Infinity,3300,3300,116200,,24750000,,24750000,
3080.9,-21700,-162490000,396070000,558560000,958380000,23314042.6,18594148.9,15.3,2480.9,5.3,0.1,1000,-9600,-71990000,7.5,"2023-01-31T09:58:00.000Z",1675159080000,7.6,7.5,7.5,8.6,91.4,0,0.3,4.3,,10.6,10600,11600,127800,,87010000,7510000,79500000,
3080.9,-23800,-178020000,396820000,574840000,975410000,23314042.6,18594148.9,3.3,2480.9,5.3,0,100,-2100,-15530000,7.4,"2023-01-31T10:00:00.000Z",1675159200000,7.5,7.4,7.4,4.3,95.7,0,0,0.9,,22,2200,2300,130100,,17030000,750000,16280000,
3080.9,-25600,-191140000,411820000,602960000,1018530000,23314042.6,18594148.9,2.8,2480.9,5.3,0.5,2000,-1800,-13120000,7.5,"2023-01-31T10:04:00.000Z",1675159440000,7.5,7.4,7.4,34.5,65.5,0,0.6,1.5,,1.9,3800,5800,135900,,43120000,15000000,28120000,
3080.9,-26800,-200140000,411820000,611960000,1027530000,23314042.6,18594148.9,1.9,2480.9,5.3,0,,-1200,-9000000,7.5,"2023-01-31T10:06:00.000Z",1675159560000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,1200,1200,137100,,9000000,,9000000,
3080.9,-27200,-203140000,411820000,614960000,1030530000,23314042.6,18594148.9,0.6,2480.9,5.3,0,,-400,-3000000,7.5,"2023-01-31T10:10:00.000Z",1675159800000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,400,400,137500,,3000000,,3000000,
3080.9,-28200,-210640000,411820000,622460000,1038030000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7500000,7.5,"2023-01-31T10:16:00.000Z",1675160160000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,138500,,7500000,,7500000,
3080.9,-29200,-218140000,411820000,629960000,1045530000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7500000,7.5,"2023-01-31T10:18:00.000Z",1675160280000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,139500,,7500000,,7500000,
3080.9,-29100,-217380000,412580000,629960000,1046290000,23314042.6,18594148.9,0.2,2480.9,5.3,Infinity,100,100,760000,7.6,"2023-01-31T10:20:00.000Z",1675160400000,7.6,7.6,7.6,100,0,0,0,,,0,,100,139600,,760000,760000,,
3080.9,-29600,-221130000,412580000,633710000,1050040000,23314042.6,18594148.9,0.8,2480.9,5.3,0,,-500,-3750000,7.5,"2023-01-31T10:24:00.000Z",1675160640000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,140100,,3750000,,3750000,
3080.9,-39400,-294630000,412580000,707210000,1123540000,23314042.6,18594148.9,15.6,2480.9,5.3,0,,-9800,-73500000,7.5,"2023-01-31T10:28:00.000Z",1675160880000,7.5,7.5,7.5,0,100,0,,4,,Infinity,9800,9800,149900,,73500000,,73500000,
3080.9,-38500,-287880000,419330000,707210000,1130290000,23314042.6,18594148.9,1.4,2480.9,5.3,Infinity,900,900,6750000,7.5,"2023-01-31T10:32:00.000Z",1675161120000,7.5,7.5,7.5,100,0,0,0.3,,,0,,900,150800,,6750000,6750000,,
3080.9,-37600,-281130000,426080000,707210000,1137040000,23314042.6,18594148.9,1.4,2480.9,5.3,Infinity,900,900,6750000,7.5,"2023-01-31T10:34:00.000Z",1675161240000,7.5,7.5,7.5,100,0,0,0.3,,,0,,900,151700,,6750000,6750000,,
3080.9,-37400,-279630000,427580000,707210000,1138540000,23314042.6,18594148.9,0.3,2480.9,5.3,Infinity,200,200,1500000,7.5,"2023-01-31T10:38:00.000Z",1675161480000,7.5,7.5,7.5,100,0,0,0.1,,,0,,200,151900,,1500000,1500000,,
3080.9,-37600,-281110000,427580000,708690000,1140020000,23314042.6,18594148.9,0.3,2480.9,5.3,0,,-200,-1480000,7.4,"2023-01-31T10:40:00.000Z",1675161600000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,152100,,1480000,,1480000,
3080.9,-37100,-277360000,431330000,708690000,1143770000,23314042.6,18594148.9,0.8,2480.9,5.3,Infinity,500,500,3750000,7.5,"2023-01-31T10:42:00.000Z",1675161720000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,152600,,3750000,3750000,,
3080.9,-36400,-272110000,436580000,708690000,1149020000,23314042.6,18594148.9,1.1,2480.9,5.3,Infinity,700,700,5250000,7.5,"2023-01-31T10:44:00.000Z",1675161840000,7.5,7.5,7.5,100,0,0,0.2,,,0,,700,153300,,5250000,5250000,,
3080.9,-35400,-264610000,444080000,708690000,1156520000,23314042.6,18594148.9,1.6,2480.9,5.3,Infinity,1000,1000,7500000,7.5,"2023-01-31T10:46:00.000Z",1675161960000,7.5,7.5,7.5,100,0,0,0.3,,,0,,1000,154300,,7500000,7500000,,
3080.9,-35100,-262360000,446330000,708690000,1158770000,23314042.6,18594148.9,0.5,2480.9,5.3,Infinity,300,300,2250000,7.5,"2023-01-31T10:52:00.000Z",1675162320000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,154600,,2250000,2250000,,
3080.9,-35000,-261610000,447080000,708690000,1159520000,23314042.6,18594148.9,0.2,2480.9,5.3,Infinity,100,100,750000,7.5,"2023-01-31T10:54:00.000Z",1675162440000,7.5,7.5,7.5,100,0,0,0,,,0,,100,154700,,750000,750000,,
3080.9,-15000,-111610000,597080000,708690000,1309520000,23314042.6,18594148.9,31.8,2480.9,5.3,Infinity,20000,20000,150000000,7.5,"2023-01-31T10:56:00.000Z",1675162560000,7.5,7.5,7.5,100,0,0,6.5,,,0,,20000,174700,,150000000,150000000,,
3080.9,-14000,-104110000,604580000,708690000,1317020000,23314042.6,18594148.9,1.6,2480.9,5.3,Infinity,1000,1000,7500000,7.5,"2023-01-31T10:58:00.000Z",1675162680000,7.5,7.5,7.5,100,0,0,0.3,,,0,,1000,175700,,7500000,7500000,,
3080.9,-11000,-81610000,627080000,708690000,1339520000,23314042.6,18594148.9,4.8,2480.9,5.3,Infinity,3000,3000,22500000,7.5,"2023-01-31T11:04:00.000Z",1675163040000,7.5,7.5,7.5,100,0,0,1,,,0,,3000,178700,,22500000,22500000,,
3080.9,-12000,-89010000,627080000,716090000,1346920000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7400000,7.4,"2023-01-31T11:10:00.000Z",1675163400000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,1000,1000,179700,,7400000,,7400000,
3080.9,-14000,-103810000,627080000,730890000,1361720000,23314042.6,18594148.9,3.1,2480.9,5.3,0,,-2000,-14800000,7.4,"2023-01-31T11:12:00.000Z",1675163520000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,2000,2000,181700,,14800000,,14800000,
3080.9,-16000,-118610000,627080000,745690000,1376520000,23314042.6,18594148.9,3.1,2480.9,5.3,0,,-2000,-14800000,7.4,"2023-01-31T11:14:00.000Z",1675163640000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,2000,2000,183700,,14800000,,14800000,
3080.9,-17900,-132670000,627080000,759750000,1390580000,23314042.6,18594148.9,3,2480.9,5.3,0,,-1900,-14060000,7.4,"2023-01-31T11:16:00.000Z",1675163760000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,1900,1900,185600,,14060000,,14060000,
3080.9,-18100,-134150000,627080000,761230000,1392060000,23314042.6,18594148.9,0.3,2480.9,5.3,0,,-200,-1480000,7.4,"2023-01-31T11:18:00.000Z",1675163880000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,200,200,185800,,1480000,,1480000,
3080.9,-18000,-133400000,627830000,761230000,1392810000,23314042.6,18594148.9,0.2,2480.9,5.3,Infinity,100,100,750000,7.5,"2023-01-31T11:20:00.000Z",1675164000000,7.5,7.5,7.5,100,0,0,0,,,0,,100,185900,,750000,750000,,
3080.9,-12900,-95150000,666080000,761230000,1431060000,23314042.6,18594148.9,8.1,2480.9,5.3,Infinity,5100,5100,38250000,7.5,"2023-01-31T11:28:00.000Z",1675164480000,7.5,7.5,7.5,100,0,0,1.7,,,0,,5100,191000,,38250000,38250000,,
3080.9,-5600,-40330000,726080000,766410000,1496240000,23314042.6,18594148.9,11.6,2480.9,5.3,11.4,8000,7300,54820000,7.4,"2023-01-31T13:00:00.000Z",1675170000000,7.5,7.4,7.5,92,8,0,2.6,0.3,,0.1,700,8700,199700,,65180000,60000000,5180000,
3080.9,-19400,-142450000,726080000,868530000,1598360000,23314042.6,18594148.9,21.6,2480.9,5.3,0,,-13800,-102120000,7.4,"2023-01-31T13:02:00.000Z",1675170120000,7.4,7.4,7.4,0,100,0,,5.6,,Infinity,13800,13800,213500,,102120000,,102120000,
3080.9,-25800,-189810000,726080000,915890000,1645720000,23314042.6,18594148.9,10,2480.9,5.3,0,,-6400,-47360000,7.4,"2023-01-31T13:04:00.000Z",1675170240000,7.4,7.4,7.4,0,100,0,,2.6,,Infinity,6400,6400,219900,,47360000,,47360000,
3080.9,-28700,-211270000,726080000,937350000,1667180000,23314042.6,18594148.9,4.5,2480.9,5.3,0,,-2900,-21460000,7.4,"2023-01-31T13:06:00.000Z",1675170360000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,2900,2900,222800,,21460000,,21460000,
3080.9,-29500,-217190000,726080000,943270000,1673100000,23314042.6,18594148.9,1.3,2480.9,5.3,0,,-800,-5920000,7.4,"2023-01-31T13:10:00.000Z",1675170600000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,800,800,223600,,5920000,,5920000,
3080.9,-34500,-254190000,726080000,980270000,1710100000,23314042.6,18594148.9,7.8,2480.9,5.3,0,,-5000,-37000000,7.4,"2023-01-31T13:12:00.000Z",1675170720000,7.4,7.4,7.4,0,100,0,,2,,Infinity,5000,5000,228600,,37000000,,37000000,
3080.9,-34200,-251940000,728330000,980270000,1712350000,23314042.6,18594148.9,0.5,2480.9,5.3,Infinity,300,300,2250000,7.5,"2023-01-31T13:18:00.000Z",1675171080000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,228900,,2250000,2250000,,
3080.9,400,7560000,987830000,980270000,1971850000,23314042.6,18594148.9,55,2480.9,5.3,Infinity,34600,34600,259500000,7.5,"2023-01-31T13:20:00.000Z",1675171200000,7.5,7.5,7.5,100,0,0,11.2,,,0,,34600,263500,,259500000,259500000,,
3080.9,4600,39060000,1019330000,980270000,2003350000,23314042.6,18594148.9,6.7,2480.9,5.3,Infinity,4200,4200,31500000,7.5,"2023-01-31T13:22:00.000Z",1675171320000,7.5,7.5,7.5,100,0,0,1.4,,,0,,4200,267700,,31500000,31500000,,
3080.9,4100,35310000,1019330000,984020000,2007100000,23314042.6,18594148.9,0.8,2480.9,5.3,0,,-500,-3750000,7.5,"2023-01-31T13:24:00.000Z",1675171440000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,268200,,3750000,,3750000,
3080.9,-6300,-42690000,1019330000,1062020000,2085100000,23314042.6,18594148.9,16.5,2480.9,5.3,0,,-10400,-78000000,7.5,"2023-01-31T13:26:00.000Z",1675171560000,7.5,7.5,7.5,0,100,0,,4.2,,Infinity,10400,10400,278600,,78000000,,78000000,
3080.9,-7100,-48690000,1019330000,1068020000,2091100000,23314042.6,18594148.9,1.3,2480.9,5.3,0,,-800,-6000000,7.5,"2023-01-31T13:28:00.000Z",1675171680000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,800,800,279400,,6000000,,6000000,
3080.9,-8600,-59940000,1056830000,1116770000,2177350000,23314042.6,18594148.9,2.4,2480.9,5.3,0.8,5000,-1500,-11250000,7.5,"2023-01-31T13:30:00.000Z",1675171800000,7.5,7.5,7.5,43.5,56.5,0,1.6,2.6,,1.3,6500,11500,290900,,86250000,37500000,48750000,
3080.9,-8300,-57690000,1059080000,1116770000,2179600000,23314042.6,18594148.9,0.5,2480.9,5.3,Infinity,300,300,2250000,7.5,"2023-01-31T13:32:00.000Z",1675171920000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,291200,,2250000,2250000,,
3080.9,-3200,-19440000,1098830000,1118270000,2220850000,23314042.6,18594148.9,8.1,2480.9,5.3,26.5,5300,5100,38250000,7.5,"2023-01-31T13:34:00.000Z",1675172040000,7.5,7.5,7.5,96.4,3.6,0,1.7,0.1,,0,200,5500,296700,,41250000,39750000,1500000,
3080.9,-2800,-16430000,1101840000,1118270000,2223860000,23314042.6,18594148.9,0.6,2480.9,5.3,Infinity,400,400,3010000,7.5,"2023-01-31T13:36:00.000Z",1675172160000,7.6,7.5,7.6,100,0,0,0.1,,,0,,400,297100,,3010000,3010000,,
3080.9,200,6370000,1124640000,1118270000,2246660000,23314042.6,18594148.9,4.8,2480.9,5.3,Infinity,3000,3000,22800000,7.6,"2023-01-31T13:40:00.000Z",1675172400000,7.6,7.6,7.6,100,0,0,1,,,0,,3000,300100,,22800000,22800000,,
3080.9,-12800,-91130000,1124640000,1215770000,2344160000,23314042.6,18594148.9,20.7,2480.9,5.3,0,,-13000,-97500000,7.5,"2023-01-31T13:44:00.000Z",1675172640000,7.5,7.5,7.5,0,100,0,,5.2,,Infinity,13000,13000,313100,,97500000,,97500000,
3080.9,-23100,-168380000,1124640000,1293020000,2421410000,23314042.6,18594148.9,16.4,2480.9,5.3,0,,-10300,-77250000,7.5,"2023-01-31T13:46:00.000Z",1675172760000,7.5,7.5,7.5,0,100,0,,4.2,,Infinity,10300,10300,323400,,77250000,,77250000,
3080.9,-23200,-169130000,1124640000,1293770000,2422160000,23314042.6,18594148.9,0.2,2480.9,5.3,0,,-100,-750000,7.5,"2023-01-31T13:50:00.000Z",1675173000000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,323500,,750000,,750000,
3080.9,-26200,-191630000,1124640000,1316270000,2444660000,23314042.6,18594148.9,4.8,2480.9,5.3,0,,-3000,-22500000,7.5,"2023-01-31T13:52:00.000Z",1675173120000,7.5,7.5,7.5,0,100,0,,1.2,,Infinity,3000,3000,326500,,22500000,,22500000,
3080.9,-27200,-199130000,1124640000,1323770000,2452160000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7500000,7.5,"2023-01-31T14:00:00.000Z",1675173600000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,327500,,7500000,,7500000,
3080.9,-28200,-206630000,1124640000,1331270000,2459660000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7500000,7.5,"2023-01-31T14:02:00.000Z",1675173720000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,328500,,7500000,,7500000,
3080.9,-28500,-208880000,1124640000,1333520000,2461910000,23314042.6,18594148.9,0.5,2480.9,5.3,0,,-300,-2250000,7.5,"2023-01-31T14:06:00.000Z",1675173960000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,300,300,328800,,2250000,,2250000,
3080.9,-28600,-209630000,1124640000,1334270000,2462660000,23314042.6,18594148.9,0.2,2480.9,5.3,0,,-100,-750000,7.5,"2023-01-31T14:08:00.000Z",1675174080000,7.5,7.5,7.5,0,100,0,,0,,Infinity,100,100,328900,,750000,,750000,
3080.9,-34900,-256880000,1124640000,1381520000,2509910000,23314042.6,18594148.9,10,2480.9,5.3,0,,-6300,-47250000,7.5,"2023-01-31T14:12:00.000Z",1675174320000,7.5,7.5,7.5,0,100,0,,2.5,,Infinity,6300,6300,335200,,47250000,,47250000,
3080.9,-37900,-279380000,1124640000,1404020000,2532410000,23314042.6,18594148.9,4.8,2480.9,5.3,0,,-3000,-22500000,7.5,"2023-01-31T14:14:00.000Z",1675174440000,7.5,7.5,7.5,0,100,0,,1.2,,Infinity,3000,3000,338200,,22500000,,22500000,
3080.9,-44000,-325130000,1160640000,1485770000,2650160000,23314042.6,18594148.9,9.7,2480.9,5.3,0.4,4800,-6100,-45750000,7.5,"2023-01-31T14:16:00.000Z",1675174560000,7.5,7.5,7.5,30.6,69.4,0,1.6,4.4,,2.3,10900,15700,353900,,117750000,36000000,81750000,
3080.9,-43000,-317630000,1168140000,1485770000,2657660000,23314042.6,18594148.9,1.6,2480.9,5.3,Infinity,1000,1000,7500000,7.5,"2023-01-31T14:18:00.000Z",1675174680000,7.5,7.5,7.5,100,0,0,0.3,,,0,,1000,354900,,7500000,7500000,,
3080.9,-43200,-319130000,1168140000,1487270000,2659160000,23314042.6,18594148.9,0.3,2480.9,5.3,0,,-200,-1500000,7.5,"2023-01-31T14:20:00.000Z",1675174800000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,355100,,1500000,,1500000,
3080.9,-44200,-326630000,1168140000,1494770000,2666660000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7500000,7.5,"2023-01-31T14:22:00.000Z",1675174920000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,356100,,7500000,,7500000,
3080.9,18800,152170000,1646940000,1494770000,3145460000,23314042.6,18594148.9,101.4,2480.9,5.3,Infinity,63000,63000,478800000,7.6,"2023-01-31T14:24:00.000Z",1675175040000,7.6,7.6,7.6,100,0,0,20.4,,,0,,63000,419100,,478800000,478800000,,
3080.9,34500,271490000,1766260000,1494770000,3264780000,23314042.6,18594148.9,25.3,2480.9,5.3,Infinity,15700,15700,119320000,7.6,"2023-01-31T14:26:00.000Z",1675175160000,7.6,7.6,7.6,100,0,0,5.1,,,0,,15700,434800,,119320000,119320000,,
3080.9,8500,73890000,1767780000,1693890000,3465420000,23314042.6,18594148.9,41.9,2480.9,5.3,0,200,-26000,-197600000,7.6,"2023-01-31T14:28:00.000Z",1675175280000,7.6,7.6,7.6,0.8,99.2,0,0.1,10.6,,131,26200,26400,461200,,200640000,1520000,199120000,
3080.9,8000,70140000,1771630000,1701490000,3476870000,23314042.6,18594148.9,0.8,2480.9,5.3,0.5,500,-500,-3750000,7.7,"2023-01-31T14:30:00.000Z",1675175400000,7.7,7.6,7.6,33.3,66.7,0,0.2,0.4,,2,1000,1500,462700,,11450000,3850000,7600000,
3080.9,7900,69380000,1771630000,1702250000,3477630000,23314042.6,18594148.9,0.2,2480.9,5.3,0,,-100,-760000,7.6,"2023-01-31T14:32:00.000Z",1675175520000,7.6,7.6,7.6,0,100,0,,0,,Infinity,100,100,462800,,760000,,760000,
3080.9,6900,61780000,1771630000,1709850000,3485230000,23314042.6,18594148.9,1.6,2480.9,5.3,0,,-1000,-7600000,7.6,"2023-01-31T14:42:00.000Z",1675176120000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,1000,1000,463800,,7600000,,7600000,
3080.9,2900,31380000,1771630000,1740250000,3515630000,23314042.6,18594148.9,6.4,2480.9,5.3,0,,-4000,-30400000,7.6,"2023-01-31T14:44:00.000Z",1675176240000,7.6,7.6,7.6,0,100,0,,1.6,,Infinity,4000,4000,467800,,30400000,,30400000,
3080.9,2600,29170000,1777020000,1747850000,3528620000,23314042.6,18594148.9,0.5,2480.9,5.3,0.7,700,-300,-2210000,7.6,"2023-01-31T14:48:00.000Z",1675176480000,7.7,7.6,7.7,41.2,58.8,0,0.2,0.4,,1.4,1000,1700,469500,,12990000,5390000,7600000,
3080.9,3700,37640000,1785490000,1747850000,3537090000,23314042.6,18594148.9,1.8,2480.9,5.3,Infinity,1100,1100,8470000,7.7,"2023-01-31T14:54:00.000Z",1675176840000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1100,470600,,8470000,8470000,,
3080.9,4900,46880000,1794730000,1747850000,3546330000,23314042.6,18594148.9,2,2480.9,5.3,Infinity,1200,1200,9240000,7.7,"2023-01-31T14:56:00.000Z",1675176960000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1200,471800,,9240000,9240000,,
3080.9,56400,443670000,2191520000,1747850000,3943120000,23314042.6,18594148.9,84.1,2480.9,5.3,Infinity,51500,51500,396790000,7.8,"2023-01-31T14:58:00.000Z",1675177080000,7.8,7.7,7.7,100,0,0,16.7,,,0,,51500,523300,,396790000,396790000,,
