"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1004.5,-14900,-94519000,29805000,124324000,154129000,6382136.4,8709636.4,13.5,1377.3,0,0,,-5000,-31505000,6.3,"2023-01-31T11:18:00.000Z",1675163880000,6.31,6.3,6.31,0,100,0,,3.6,,Infinity,5000,5000,24300,,31505000,,31505000,
1004.5,-19900,-126019000,29805000,155824000,185629000,6382136.4,8709636.4,13.5,1377.3,0,0,,-5000,-31500000,6.3,"2023-01-31T11:20:00.000Z",1675164000000,6.3,6.3,6.3,0,100,0,,3.6,,Infinity,5000,5000,29300,,31500000,,31500000,
1004.5,-20500,-129799000,29805000,159604000,189409000,6382136.4,8709636.4,1.6,1377.3,0,0,,-600,-3780000,6.3,"2023-01-31T13:02:00.000Z",1675170120000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,600,600,29900,,3780000,,3780000,
1004.5,-20600,-130427000,29805000,160232000,190037000,6382136.4,8709636.4,0.3,1377.3,0,0,,-100,-628000,6.28,"2023-01-31T13:04:00.000Z",1675170240000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,100,100,30000,,628000,,628000,
1004.5,-23200,-146735000,29805000,176540000,206345000,6382136.4,8709636.4,7,1377.3,0,0,,-2600,-16308000,6.27,"2023-01-31T13:18:00.000Z",1675171080000,6.28,6.27,6.28,0,100,0,,1.9,,Infinity,2600,2600,32600,,16308000,,16308000,
1004.5,-23100,-146099000,30441000,176540000,206981000,6382136.4,8709636.4,0.3,1377.3,0,Infinity,100,100,636000,6.36,"2023-01-31T13:22:00.000Z",1675171320000,6.36,6.36,6.36,100,0,0,0.1,,,0,,100,32700,,636000,636000,,
1004.5,-9100,-57089000,119451000,176540000,295991000,6382136.4,8709636.4,38.2,1377.3,0,Infinity,14000,14000,89010000,6.36,"2023-01-31T13:58:00.000Z",1675173480000,6.36,6.35,6.35,100,0,0,13.9,,,0,,14000,46700,,89010000,89010000,,
1004.5,-9200,-57717000,119451000,177168000,296619000,6382136.4,8709636.4,0.3,1377.3,0,0,,-100,-628000,6.28,"2023-01-31T14:00:00.000Z",1675173600000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,100,100,46800,,628000,,628000,
1004.5,-9400,-58973000,119451000,178424000,297875000,6382136.4,8709636.4,0.5,1377.3,0,0,,-200,-1256000,6.28,"2023-01-31T14:08:00.000Z",1675174080000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,200,200,47000,,1256000,,1256000,
1004.5,-11500,-72161000,119451000,191612000,311063000,6382136.4,8709636.4,5.7,1377.3,0,0,,-2100,-13188000,6.28,"2023-01-31T14:14:00.000Z",1675174440000,6.28,6.28,6.28,0,100,0,,1.5,,Infinity,2100,2100,49100,,13188000,,13188000,
1004.5,-10500,-65833000,125779000,191612000,317391000,6382136.4,8709636.4,2.7,1377.3,0,Infinity,1000,1000,6328000,6.36,"2023-01-31T14:22:00.000Z",1675174920000,6.36,6.28,6.28,100,0,0,1,,,0,,1000,50100,,6328000,6328000,,
1004.5,-8200,-51205000,140407000,191612000,332019000,6382136.4,8709636.4,6.3,1377.3,0,Infinity,2300,2300,14628000,6.36,"2023-01-31T14:44:00.000Z",1675176240000,6.36,6.36,6.36,100,0,0,2.3,,,0,,2300,52400,,14628000,14628000,,
