"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3372.9,24100,84820000,179860000,95040000,274900000,11468125,8205416.7,9.9,2475,25,Infinity,9500,9500,32300000,3.4,"2023-01-31T09:54:00.000Z",1675158840000,3.4,3.4,3.4,100,0,0,2.8,,,0,,9500,81700,,32300000,32300000,,
3372.9,25100,88220000,183260000,95040000,278300000,11468125,8205416.7,1,2475,25,Infinity,1000,1000,3400000,3.4,"2023-01-31T10:06:00.000Z",1675159560000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1000,82700,,3400000,3400000,,
3372.9,61700,212660000,307700000,95040000,402740000,11468125,8205416.7,38.1,2475,25,Infinity,36600,36600,124440000,3.4,"2023-01-31T10:08:00.000Z",1675159680000,3.4,3.4,3.4,100,0,0,10.9,,,0,,36600,119300,,124440000,124440000,,
3372.9,58300,201100000,307700000,106600000,414300000,11468125,8205416.7,3.5,2475,25,0,,-3400,-11560000,3.4,"2023-01-31T10:12:00.000Z",1675159920000,3.4,3.4,3.4,0,100,0,,1.4,,Infinity,3400,3400,122700,,11560000,,11560000,
3372.9,57300,197700000,307700000,110000000,417700000,11468125,8205416.7,1,2475,25,0,,-1000,-3400000,3.4,"2023-01-31T10:14:00.000Z",1675160040000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1000,1000,123700,,3400000,,3400000,
3372.9,57400,198050000,308050000,110000000,418050000,11468125,8205416.7,0.1,2475,25,Infinity,100,100,350000,3.5,"2023-01-31T10:16:00.000Z",1675160160000,3.5,3.5,3.5,100,0,0,0,,,0,,100,123800,,350000,350000,,
3372.9,57300,197710000,308050000,110340000,418390000,11468125,8205416.7,0.1,2475,25,0,,-100,-340000,3.4,"2023-01-31T10:24:00.000Z",1675160640000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,123900,,340000,,340000,
3372.9,49300,170510000,308050000,137540000,445590000,11468125,8205416.7,8.3,2475,25,0,,-8000,-27200000,3.4,"2023-01-31T10:26:00.000Z",1675160760000,3.4,3.4,3.4,0,100,0,,3.2,,Infinity,8000,8000,131900,,27200000,,27200000,
3372.9,47200,163370000,314510000,151140000,465650000,11468125,8205416.7,2.2,2475,25,0.5,1900,-2100,-7140000,3.4,"2023-01-31T10:28:00.000Z",1675160880000,3.4,3.4,3.4,32.2,67.8,0,0.6,1.6,,2.1,4000,5900,137800,,20060000,6460000,13600000,
3372.9,47600,164730000,315870000,151140000,467010000,11468125,8205416.7,0.4,2475,25,Infinity,400,400,1360000,3.4,"2023-01-31T10:30:00.000Z",1675161000000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,138200,,1360000,1360000,,
3372.9,48100,166430000,317570000,151140000,468710000,11468125,8205416.7,0.5,2475,25,Infinity,500,500,1700000,3.4,"2023-01-31T10:32:00.000Z",1675161120000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,138700,,1700000,1700000,,
3372.9,45100,156530000,317570000,161040000,478610000,11468125,8205416.7,3,2475,25,0,,-3000,-9900000,3.3,"2023-01-31T10:38:00.000Z",1675161480000,3.3,3.3,3.3,0,100,0,,1.2,,Infinity,3000,3000,141700,,9900000,,9900000,
3372.9,43000,149600000,317570000,167970000,485540000,11468125,8205416.7,2.1,2475,25,0,,-2100,-6930000,3.3,"2023-01-31T10:48:00.000Z",1675162080000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,2100,2100,143800,,6930000,,6930000,
3372.9,42000,146300000,317570000,171270000,488840000,11468125,8205416.7,1,2475,25,0,,-1000,-3300000,3.3,"2023-01-31T11:10:00.000Z",1675163400000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1000,1000,144800,,3300000,,3300000,
3372.9,35500,124850000,317570000,192720000,510290000,11468125,8205416.7,6.6,2475,25,0,,-6500,-21450000,3.3,"2023-01-31T11:12:00.000Z",1675163520000,3.3,3.3,3.3,0,100,0,,2.6,,Infinity,6500,6500,151300,,21450000,,21450000,
3372.9,33500,118250000,317570000,199320000,516890000,11468125,8205416.7,2,2475,25,0,,-2000,-6600000,3.3,"2023-01-31T11:20:00.000Z",1675164000000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,2000,2000,153300,,6600000,,6600000,
3372.9,26400,94820000,317570000,222750000,540320000,11468125,8205416.7,7.2,2475,25,0,,-7100,-23430000,3.3,"2023-01-31T13:04:00.000Z",1675170240000,3.3,3.3,3.3,0,100,0,,2.9,,Infinity,7100,7100,160400,,23430000,,23430000,
3372.9,55200,192740000,415490000,222750000,638240000,11468125,8205416.7,30,2475,25,Infinity,28800,28800,97920000,3.4,"2023-01-31T13:06:00.000Z",1675170360000,3.4,3.4,3.4,100,0,0,8.5,,,0,,28800,189200,,97920000,97920000,,
3372.9,62800,218580000,441330000,222750000,664080000,11468125,8205416.7,7.9,2475,25,Infinity,7600,7600,25840000,3.4,"2023-01-31T13:08:00.000Z",1675170480000,3.4,3.4,3.4,100,0,0,2.3,,,0,,7600,196800,,25840000,25840000,,
3372.9,63800,221980000,444730000,222750000,667480000,11468125,8205416.7,1,2475,25,Infinity,1000,1000,3400000,3.4,"2023-01-31T13:12:00.000Z",1675170720000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1000,197800,,3400000,3400000,,
3372.9,70000,243060000,465810000,222750000,688560000,11468125,8205416.7,6.5,2475,25,Infinity,6200,6200,21080000,3.4,"2023-01-31T13:14:00.000Z",1675170840000,3.4,3.4,3.4,100,0,0,1.8,,,0,,6200,204000,,21080000,21080000,,
3372.9,68300,237280000,465810000,228530000,694340000,11468125,8205416.7,1.8,2475,25,0,,-1700,-5780000,3.4,"2023-01-31T13:16:00.000Z",1675170960000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,1700,1700,205700,,5780000,,5780000,
3372.9,71600,248500000,477030000,228530000,705560000,11468125,8205416.7,3.4,2475,25,Infinity,3300,3300,11220000,3.4,"2023-01-31T13:18:00.000Z",1675171080000,3.4,3.4,3.4,100,0,0,1,,,0,,3300,209000,,11220000,11220000,,
3372.9,77600,268900000,497430000,228530000,725960000,11468125,8205416.7,6.3,2475,25,Infinity,6000,6000,20400000,3.4,"2023-01-31T13:22:00.000Z",1675171320000,3.4,3.4,3.4,100,0,0,1.8,,,0,,6000,215000,,20400000,20400000,,
3372.9,77600,268900000,497430000,228530000,730040000,11468125,8205416.7,0,2475,25,NaN,,0,0,3.4,"2023-01-31T13:24:00.000Z",1675171440000,3.4,3.4,3.4,0,0,100,,,48,NaN,,1200,216200,1200,4080000,,,4080000
3372.9,77500,268570000,497430000,228860000,730370000,11468125,8205416.7,0.1,2475,25,0,,-100,-330000,3.3,"2023-01-31T13:28:00.000Z",1675171680000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,216300,,330000,,330000,
3372.9,58700,206530000,497430000,290900000,792410000,11468125,8205416.7,19,2475,25,0,,-18800,-62040000,3.3,"2023-01-31T13:32:00.000Z",1675171920000,3.3,3.3,3.3,0,100,0,,7.6,,Infinity,18800,18800,235100,,62040000,,62040000,
3372.9,58500,205870000,497430000,291560000,793070000,11468125,8205416.7,0.2,2475,25,0,,-200,-660000,3.3,"2023-01-31T13:34:00.000Z",1675172040000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,200,200,235300,,660000,,660000,
3372.9,38500,139870000,497430000,357560000,859070000,11468125,8205416.7,20.2,2475,25,0,,-20000,-66000000,3.3,"2023-01-31T13:40:00.000Z",1675172400000,3.3,3.3,3.3,0,100,0,,8.1,,Infinity,20000,20000,255300,,66000000,,66000000,
3372.9,37500,136570000,497430000,360860000,862370000,11468125,8205416.7,1,2475,25,0,,-1000,-3300000,3.3,"2023-01-31T13:44:00.000Z",1675172640000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1000,1000,256300,,3300000,,3300000,
3372.9,27500,103570000,497430000,393860000,895370000,11468125,8205416.7,10.1,2475,25,0,,-10000,-33000000,3.3,"2023-01-31T13:48:00.000Z",1675172880000,3.3,3.3,3.3,0,100,0,,4,,Infinity,10000,10000,266300,,33000000,,33000000,
3372.9,28800,107990000,501850000,393860000,899790000,11468125,8205416.7,1.4,2475,25,Infinity,1300,1300,4420000,3.4,"2023-01-31T14:28:00.000Z",1675175280000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1300,267600,,4420000,4420000,,
3372.9,28900,108330000,502190000,393860000,900130000,11468125,8205416.7,0.1,2475,25,Infinity,100,100,340000,3.4,"2023-01-31T14:32:00.000Z",1675175520000,3.4,3.4,3.4,100,0,0,0,,,0,,100,267700,,340000,340000,,
3372.9,31600,117510000,511370000,393860000,909310000,11468125,8205416.7,2.8,2475,25,Infinity,2700,2700,9180000,3.4,"2023-01-31T14:38:00.000Z",1675175880000,3.4,3.4,3.4,100,0,0,0.8,,,0,,2700,270400,,9180000,9180000,,
3372.9,40600,148110000,541970000,393860000,939910000,11468125,8205416.7,9.4,2475,25,Infinity,9000,9000,30600000,3.4,"2023-01-31T14:46:00.000Z",1675176360000,3.4,3.4,3.4,100,0,0,2.7,,,0,,9000,279400,,30600000,30600000,,
3372.9,41500,151170000,545030000,393860000,942970000,11468125,8205416.7,0.9,2475,25,Infinity,900,900,3060000,3.4,"2023-01-31T14:50:00.000Z",1675176600000,3.4,3.4,3.4,100,0,0,0.3,,,0,,900,280300,,3060000,3060000,,
3372.9,42600,154910000,548770000,393860000,946710000,11468125,8205416.7,1.1,2475,25,Infinity,1100,1100,3740000,3.4,"2023-01-31T14:52:00.000Z",1675176720000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1100,281400,,3740000,3740000,,
3372.9,43100,156610000,550470000,393860000,948410000,11468125,8205416.7,0.5,2475,25,Infinity,500,500,1700000,3.4,"2023-01-31T14:54:00.000Z",1675176840000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,281900,,1700000,1700000,,
