"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
659.6,-8200,-43411999.99999999,54492000,97904000,152396000,3448057.7,5390307.7,3,1034.6,76.9,0,,-1100,-5797000,5.27,"2023-01-31T10:14:00.000Z",1675160040000,5.27,5.27,5.27,0,100,0,,1.1,,Infinity,1100,1100,28800,,5797000,,5797000,
659.6,-11700,-61786999.99999999,54492000,116279000,170771000,3448057.7,5390307.7,9.5,1034.6,76.9,0,,-3500,-18375000,5.24,"2023-01-31T10:24:00.000Z",1675160640000,5.26,5.24,5.26,0,100,0,,3.4,,Infinity,3500,3500,32300,,18375000,,18375000,
659.6,-11500,-60738999.99999999,55540000,116279000,171819000,3448057.7,5390307.7,0.5,1034.6,76.9,Infinity,200,200,1048000,5.24,"2023-01-31T10:26:00.000Z",1675160760000,5.24,5.24,5.24,100,0,0,0.3,,,0,,200,32500,,1048000,1048000,,
659.6,-10500,-55498999.99999999,60780000,116279000,177059000,3448057.7,5390307.7,2.7,1034.6,76.9,Infinity,1000,1000,5240000,5.24,"2023-01-31T10:28:00.000Z",1675160880000,5.24,5.24,5.24,100,0,0,1.5,,,0,,1000,33500,,5240000,5240000,,
659.6,-9900,-52354999.99999999,63924000,116279000,180203000,3448057.7,5390307.7,1.6,1034.6,76.9,Infinity,600,600,3144000,5.24,"2023-01-31T10:32:00.000Z",1675161120000,5.24,5.24,5.24,100,0,0,0.9,,,0,,600,34100,,3144000,3144000,,
659.6,-14900,-78422000,63924000,142346000,206270000,3448057.7,5390307.7,13.4,1034.6,76.9,0,,-5000,-26067000,5.2,"2023-01-31T10:42:00.000Z",1675161720000,5.23,5.2,5.23,0,100,0,,4.8,,Infinity,5000,5000,39100,,26067000,,26067000,
659.6,-15900,-83622000,63924000,147546000,211470000,3448057.7,5390307.7,2.7,1034.6,76.9,0,,-1000,-5200000,5.2,"2023-01-31T10:46:00.000Z",1675161960000,5.2,5.2,5.2,0,100,0,,1,,Infinity,1000,1000,40100,,5200000,,5200000,
659.6,-15800,-83102000,64444000,147546000,211990000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,520000,5.2,"2023-01-31T10:48:00.000Z",1675162080000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,40200,,520000,520000,,
659.6,-14200,-74782000,72764000,147546000,220310000,3448057.7,5390307.7,4.3,1034.6,76.9,Infinity,1600,1600,8320000,5.2,"2023-01-31T10:52:00.000Z",1675162320000,5.2,5.2,5.2,100,0,0,2.4,,,0,,1600,41800,,8320000,8320000,,
659.6,-15000,-78937000,75369000,154306000,229675000,3448057.7,5390307.7,2.1,1034.6,76.9,0.4,500,-800,-4155000,5.2,"2023-01-31T10:58:00.000Z",1675162680000,5.21,5.2,5.21,27.8,72.2,0,0.8,1.3,,2.6,1300,1800,43600,,9365000,2605000,6760000,
659.6,-14900,-78417000,75889000,154306000,230195000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,520000,5.2,"2023-01-31T11:00:00.000Z",1675162800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,43700,,520000,520000,,
659.6,-14800,-77897000,76409000,154306000,230715000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,520000,5.2,"2023-01-31T11:10:00.000Z",1675163400000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,43800,,520000,520000,,
659.6,-15000,-78935000,81080000,160015000,241095000,3448057.7,5390307.7,0.5,1034.6,76.9,0.8,900,-200,-1038000,5.19,"2023-01-31T11:22:00.000Z",1675164120000,5.19,5.19,5.19,45,55,0,1.4,1.1,,1.2,1100,2000,45800,,10380000,4671000,5709000,
659.6,-16100,-84644000,81080000,165724000,246804000,3448057.7,5390307.7,2.9,1034.6,76.9,0,,-1100,-5709000,5.19,"2023-01-31T13:00:00.000Z",1675170000000,5.19,5.19,5.19,0,100,0,,1.1,,Infinity,1100,1100,46900,,5709000,,5709000,
659.6,-19300,-101190000,81080000,182270000,263350000,3448057.7,5390307.7,8.5,1034.6,76.9,0,,-3200,-16546000,5.16,"2023-01-31T13:04:00.000Z",1675170240000,5.18,5.16,5.18,0,100,0,,3.1,,Infinity,3200,3200,50100,,16546000,,16546000,
659.6,-23300,-121780000,81080000,202860000,283940000,3448057.7,5390307.7,10.6,1034.6,76.9,0,,-4000,-20590000,5.14,"2023-01-31T13:06:00.000Z",1675170360000,5.15,5.14,5.15,0,100,0,,3.9,,Infinity,4000,4000,54100,,20590000,,20590000,
659.6,-23700,-123808000,82118000,205926000,288044000,3448057.7,5390307.7,1,1034.6,76.9,0.3,200,-400,-2028000,5.11,"2023-01-31T13:10:00.000Z",1675170600000,5.19,5.11,5.11,25,75,0,0.3,0.6,,3,600,800,54900,,4104000,1038000,3066000,
659.6,-23900,-124822000,82637000,207459000,294695000,3448057.7,5390307.7,0.5,1034.6,76.9,0.3,100,-200,-1014000,5.19,"2023-01-31T13:12:00.000Z",1675170720000,5.19,5.11,5.11,7.7,23.1,69.2,0.2,0.3,11.7,3,300,1300,56200,900,6651000,519000,1533000,4599000
659.6,-24800,-129413000,83156000,212569000,300324000,3448057.7,5390307.7,2.4,1034.6,76.9,0.1,100,-900,-4591000,5.19,"2023-01-31T13:14:00.000Z",1675170840000,5.19,5.11,5.11,9.1,90.9,0,0.2,1,,10,1000,1100,57300,,5629000,519000,5110000,
659.6,-27400,-142699000,83156000,225855000,313610000,3448057.7,5390307.7,6.8,1034.6,76.9,0,,-2600,-13286000,5.11,"2023-01-31T13:16:00.000Z",1675170960000,5.11,5.11,5.11,0,100,0,,2.5,,Infinity,2600,2600,59900,,13286000,,13286000,
659.6,-28000,-145767000,83156000,228923000,316678000,3448057.7,5390307.7,1.6,1034.6,76.9,0,,-600,-3068000,5.11,"2023-01-31T13:18:00.000Z",1675171080000,5.12,5.11,5.12,0,100,0,,0.6,,Infinity,600,600,60500,,3068000,,3068000,
659.6,-27900,-145248000,83675000,228923000,317197000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,519000,5.19,"2023-01-31T13:20:00.000Z",1675171200000,5.19,5.19,5.19,100,0,0,0.2,,,0,,100,60600,,519000,519000,,
659.6,-28000,-145760000,83675000,229435000,317709000,3448057.7,5390307.7,0.3,1034.6,76.9,0,,-100,-512000,5.12,"2023-01-31T13:22:00.000Z",1675171320000,5.12,5.12,5.12,0,100,0,,0.1,,Infinity,100,100,60700,,512000,,512000,
659.6,-27900,-145241000,84194000,229435000,318228000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,519000,5.19,"2023-01-31T13:28:00.000Z",1675171680000,5.19,5.19,5.19,100,0,0,0.2,,,0,,100,60800,,519000,519000,,
659.6,-27300,-142127000,87308000,229435000,321342000,3448057.7,5390307.7,1.6,1034.6,76.9,Infinity,600,600,3114000.0000000005,5.19,"2023-01-31T13:30:00.000Z",1675171800000,5.19,5.19,5.19,100,0,0,0.9,,,0,,600,61400,,3114000.0000000005,3114000.0000000005,,
659.6,-26800,-139532000,89903000,229435000,323937000,3448057.7,5390307.7,1.3,1034.6,76.9,Infinity,500,500,2595000,5.19,"2023-01-31T13:34:00.000Z",1675172040000,5.19,5.19,5.19,100,0,0,0.8,,,0,,500,61900,,2595000,2595000,,
659.6,-25900,-134861000,94574000,229435000,328608000,3448057.7,5390307.7,2.4,1034.6,76.9,Infinity,900,900,4671000,5.19,"2023-01-31T13:36:00.000Z",1675172160000,5.19,5.19,5.19,100,0,0,1.4,,,0,,900,62800,,4671000,4671000,,
659.6,-19700,-102744000,135497000,238241000,378337000,3448057.7,5390307.7,16.5,1034.6,76.9,4.6,7900,6200,32117000,5.19,"2023-01-31T13:38:00.000Z",1675172280000,5.19,5.18,5.18,82.3,17.7,0,12,1.6,,0.2,1700,9600,72400,,49729000,40923000,8806000,
659.6,-20500,-106888000,135497000,242385000,382481000,3448057.7,5390307.7,2.1,1034.6,76.9,0,,-800,-4144000,5.18,"2023-01-31T13:46:00.000Z",1675172760000,5.18,5.18,5.18,0,100,0,,0.8,,Infinity,800,800,73200,,4144000,,4144000,
659.6,-21700,-113067000,135497000,248564000,388660000,3448057.7,5390307.7,3.2,1034.6,76.9,0,,-1200,-6179000,5.12,"2023-01-31T13:50:00.000Z",1675173000000,5.17,5.12,5.17,0,100,0,,1.2,,Infinity,1200,1200,74400,,6179000,,6179000,
659.6,-25600,-133046000,135497000,268543000,408639000,3448057.7,5390307.7,10.3,1034.6,76.9,0,,-3900,-19979000,5.12,"2023-01-31T13:56:00.000Z",1675173360000,5.13,5.12,5.13,0,100,0,,3.8,,Infinity,3900,3900,78300,,19979000,,19979000,
659.6,-25500,-132534000,136009000,268543000,409151000,3448057.7,5390307.7,0.3,1034.6,76.9,Infinity,100,100,512000,5.12,"2023-01-31T13:58:00.000Z",1675173480000,5.12,5.12,5.12,100,0,0,0.2,,,0,,100,78400,,512000,512000,,
659.6,-27400,-142236000,136527000,278763000,435761000,3448057.7,5390307.7,5,1034.6,76.9,0.1,100,-1900,-9702000,5.11,"2023-01-31T14:00:00.000Z",1675173600000,5.18,5.11,5.18,1.9,38.5,59.6,0.2,1.9,40.3,20,2000,5200,83600,3100,26610000,518000,10220000,15872000
659.6,-27700,-143769000,136527000,280296000,437294000,3448057.7,5390307.7,0.8,1034.6,76.9,0,,-300,-1533000,5.11,"2023-01-31T14:02:00.000Z",1675173720000,5.11,5.11,5.11,0,100,0,,0.3,,Infinity,300,300,83900,,1533000,,1533000,
659.6,-27500,-142733000,137563000,280296000,438330000,3448057.7,5390307.7,0.5,1034.6,76.9,Infinity,200,200,1036000,5.18,"2023-01-31T14:06:00.000Z",1675173960000,5.18,5.18,5.18,100,0,0,0.3,,,0,,200,84100,,1036000,1036000,,
659.6,-26900,-139625000,140671000,280296000,441438000,3448057.7,5390307.7,1.6,1034.6,76.9,Infinity,600,600,3108000,5.18,"2023-01-31T14:28:00.000Z",1675175280000,5.18,5.18,5.18,100,0,0,0.9,,,0,,600,84700,,3108000,3108000,,
659.6,-19500,-100997000,179299000,280296000,480066000,3448057.7,5390307.7,19.9,1034.6,76.9,Infinity,7400,7400,38628000,5.22,"2023-01-31T14:44:00.000Z",1675176240000,5.22,5.22,5.22,100,0,0,11.2,,,0,,7400,92100,,38628000,38628000,,
