"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4062.7,-14700,-499570000,2149265000,2648835000,4829105000,126695488.2,133065034.5,1.6,4639.1,784.5,0.7,800,-300,-10410000,34.7,"2023-01-31T09:38:00.000Z",1675157880000,34.7,34.7,34.7,42.1,57.9,0,0.2,0.2,,1.4,1100,1900,140200,,65930000,27760000,38170000,
4062.7,-14500,-492430000,2308885000,2801315000,5141205000,126695488.2,133065034.5,1.1,4639.1,784.5,1,4600,200,7140000,34.4,"2023-01-31T09:40:00.000Z",1675158000000,34.7,34.4,34.7,51.1,48.9,0,1.1,0.9,,1,4400,9000,149200,,312100000,159620000,152480000,
4062.7,-15900,-540610000,2308885000,2849495000,5189385000,126695488.2,133065034.5,7.6,4639.1,784.5,0,,-1400,-48180000,34.55,"2023-01-31T09:42:00.000Z",1675158120000,34.55,34.4,34.4,0,100,0,,0.3,,Infinity,1400,1400,150600,,48180000,,48180000,
4062.7,-15700,-533705000,2319250000,2852955000,5203210000,126695488.2,133065034.5,1.1,4639.1,784.5,3,300,200,6905000,34.6,"2023-01-31T09:44:00.000Z",1675158240000,34.6,34.55,34.55,75,25,0,0.1,0,,0.3,100,400,151000,,13825000,10365000,3460000,
4062.7,-13800,-467965000,2384990000,2852955000,5268950000,126695488.2,133065034.5,10.3,4639.1,784.5,Infinity,1900,1900,65740000,34.6,"2023-01-31T09:46:00.000Z",1675158360000,34.6,34.6,34.6,100,0,0,0.5,,,0,,1900,152900,,65740000,65740000,,
4062.7,-13900,-471380000,2419640000,2891020000,5341665000,126695488.2,133065034.5,0.5,4639.1,784.5,0.9,1000,-100,-3415000,34.6,"2023-01-31T09:48:00.000Z",1675158480000,34.65,34.6,34.65,47.6,52.4,0,0.2,0.2,,1.1,1100,2100,155000,,72715000,34650000,38065000,
4062.7,-14300,-485195000,2423100000,2908295000,5362400000,126695488.2,133065034.5,2.2,4639.1,784.5,0.2,100,-400,-13815000,34.55,"2023-01-31T09:50:00.000Z",1675158600000,34.6,34.55,34.6,16.7,83.3,0,0,0.1,,5,500,600,155600,,20735000,3460000,17275000,
4062.7,-18000,-612845000,2423100000,3035945000,5490050000,126695488.2,133065034.5,20,4639.1,784.5,0,,-3700,-127650000,34.5,"2023-01-31T09:52:00.000Z",1675158720000,34.5,34.5,34.5,0,100,0,,0.8,,Infinity,3700,3700,159300,,127650000,,127650000,
4062.7,-19000,-647345000,2423100000,3070445000,5524550000,126695488.2,133065034.5,5.4,4639.1,784.5,0,,-1000,-34500000,34.5,"2023-01-31T09:54:00.000Z",1675158840000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,1000,1000,160300,,34500000,,34500000,
4062.7,-21000,-716345000,2423100000,3139445000,5593550000,126695488.2,133065034.5,10.8,4639.1,784.5,0,,-2000,-69000000,34.5,"2023-01-31T09:56:00.000Z",1675158960000,34.5,34.5,34.5,0,100,0,,0.4,,Infinity,2000,2000,162300,,69000000,,69000000,
4062.7,-22600,-771440000,2564085000,3335525000,5965015000,126695488.2,133065034.5,8.6,4639.1,784.5,0.7,4100,-1600,-55095000,34.3,"2023-01-31T09:58:00.000Z",1675159080000,34.5,34.3,34.5,38,52.8,9.3,1,1.2,1.3,1.4,5700,10800,173100,1000,371465000,140985000,196080000,34400000
4062.7,-26300,-898120000,2735900000,3634020000,6435325000,126695488.2,133065034.5,19.9,4639.1,784.5,0.6,5000,-3700,-126680000,34.4,"2023-01-31T10:00:00.000Z",1675159200000,34.4,34.3,34.3,36.5,63.5,0,1.2,1.9,,1.7,8700,13700,186800,,470310000,171815000,298495000,
4062.7,-26700,-911900000,2735900000,3647800000,6449105000,126695488.2,133065034.5,2.2,4639.1,784.5,0,,-400,-13780000,34.4,"2023-01-31T10:02:00.000Z",1675159320000,34.5,34.4,34.5,0,100,0,,0.1,,Infinity,400,400,187200,,13780000,,13780000,
4062.7,-29400,-1004780000,2735900000,3740680000,6541985000,126695488.2,133065034.5,14.6,4639.1,784.5,0,,-2700,-92880000,34.4,"2023-01-31T10:04:00.000Z",1675159440000,34.4,34.4,34.4,0,100,0,,0.6,,Infinity,2700,2700,189900,,92880000,,92880000,
4062.7,-32600,-1114685000,2746220000,3860905000,6672530000,126695488.2,133065034.5,17.3,4639.1,784.5,0.1,300,-3200,-109905000,34.35,"2023-01-31T10:06:00.000Z",1675159560000,34.4,34.35,34.4,7.9,92.1,0,0.1,0.8,,11.7,3500,3800,193700,,130545000,10320000,120225000,
4062.7,-36100,-1234780000,2783935000,4018715000,6874905000,126695488.2,133065034.5,18.9,4639.1,784.5,0.2,1100,-3500,-120095000,34.25,"2023-01-31T10:08:00.000Z",1675159680000,34.35,34.25,34.35,18.6,78,3.4,0.3,1,0.3,4.2,4600,5900,199600,200,202375000,37715000,157810000,6850000
4062.7,-37100,-1269030000,2855880000,4124910000,7053045000,126695488.2,133065034.5,5.4,4639.1,784.5,0.7,2100,-1000,-34250000,34.25,"2023-01-31T10:10:00.000Z",1675159800000,34.35,34.25,34.25,40.4,59.6,0,0.5,0.7,,1.5,3100,5200,204800,,178140000,71945000,106195000,
4062.7,-39400,-1347805000,2855880000,4203685000,7131820000,126695488.2,133065034.5,12.4,4639.1,784.5,0,,-2300,-78775000,34.25,"2023-01-31T10:12:00.000Z",1675159920000,34.25,34.25,34.25,0,100,0,,0.5,,Infinity,2300,2300,207100,,78775000,,78775000,
4062.7,-35500,-1213785000,3007075000,4220860000,7300190000,126695488.2,133065034.5,21,4639.1,784.5,8.8,4400,3900,134020000,34.4,"2023-01-31T10:14:00.000Z",1675160040000,34.4,34.35,34.35,89.8,10.2,0,1.1,0.1,,0.1,500,4900,212000,,168370000,151195000,17175000,
4062.7,-35100,-1200005000,3020855000,4220860000,7313970000,126695488.2,133065034.5,2.2,4639.1,784.5,Infinity,400,400,13780000.000000002,34.45,"2023-01-31T10:16:00.000Z",1675160160000,34.45,34.45,34.45,100,0,0,0.1,,,0,,400,212400,,13780000.000000002,13780000.000000002,,
4062.7,-34900,-1193115000,3027745000,4220860000,7320860000,126695488.2,133065034.5,1.1,4639.1,784.5,Infinity,200,200,6890000.000000001,34.45,"2023-01-31T10:18:00.000Z",1675160280000,34.45,34.45,34.45,100,0,0,0,,,0,,200,212600,,6890000.000000001,6890000.000000001,,
4062.7,-36700,-1255125000,3027745000,4282870000,7382870000,126695488.2,133065034.5,9.7,4639.1,784.5,0,,-1800,-62010000,34.45,"2023-01-31T10:20:00.000Z",1675160400000,34.45,34.45,34.45,0,100,0,,0.4,,Infinity,1800,1800,214400,,62010000,,62010000,
4062.7,-35700,-1220325000,3131445000,4351770000,7555470000,126695488.2,133065034.5,5.5,4639.1,784.5,1.5,3000,1000,34800000,34.6,"2023-01-31T10:22:00.000Z",1675160520000,34.6,34.45,34.45,60,40,0,0.7,0.4,,0.7,2000,5000,219400,,172600000,103700000,68900000,
4062.7,-35400,-1209935000,3179895000,4389830000,7641980000,126695488.2,133065034.5,1.6,4639.1,784.5,1.3,1400,300,10390000,34.6,"2023-01-31T10:24:00.000Z",1675160640000,34.7,34.6,34.6,56,44,0,0.3,0.2,,0.8,1100,2500,221900,,86510000,48450000,38060000,
4062.7,-32300,-1102475000,3287355000,4389830000,7749440000,126695488.2,133065034.5,16.9,4639.1,784.5,Infinity,3100,3100,107460000,34.7,"2023-01-31T10:26:00.000Z",1675160760000,34.7,34.6,34.6,100,0,0,0.8,,,0,,3100,225000,,107460000,107460000,,
4062.7,-31900,-1088580000,3304705000,4393285000,7770245000,126695488.2,133065034.5,2.2,4639.1,784.5,5,500,400,13895000,34.55,"2023-01-31T10:28:00.000Z",1675160880000,34.7,34.55,34.7,83.3,16.7,0,0.1,0,,0.2,100,600,225600,,20805000,17350000,3454999.9999999995,
4062.7,-32100,-1095490000,3304705000,4400195000,7777155000,126695488.2,133065034.5,1.1,4639.1,784.5,0,,-200,-6909999.999999999,34.55,"2023-01-31T10:30:00.000Z",1675161000000,34.55,34.55,34.55,0,100,0,,0,,Infinity,200,200,225800,,6909999.999999999,,6909999.999999999,
4062.7,-40000,-1368235000,3391055000,4759290000,8222600000,126695488.2,133065034.5,42.8,4639.1,784.5,0.2,2500,-7900,-272745000,34.55,"2023-01-31T10:32:00.000Z",1675161120000,34.55,34.5,34.55,19.4,80.6,0,0.6,2.2,,4.2,10400,12900,238700,,445445000,86350000,359095000,
4062.7,-41100,-1406130000,3391055000,4797185000,8260495000,126695488.2,133065034.5,5.9,4639.1,784.5,0,,-1100,-37895000.00000001,34.45,"2023-01-31T10:34:00.000Z",1675161240000,34.45,34.45,34.45,0,100,0,,0.2,,Infinity,1100,1100,239800,,37895000.00000001,,37895000.00000001,
4062.7,-47700,-1633400000,3463610000,5097010000,8632875000,126695488.2,133065034.5,35.7,4639.1,784.5,0.2,2100,-6600,-227270000,34.55,"2023-01-31T10:36:00.000Z",1675161360000,34.55,34.4,34.45,19.4,80.6,0,0.5,1.9,,4.1,8700,10800,250600,,372380000,72554999.99999999,299825000,
4062.7,-55400,-1897970000,3463610000,5361580000,8897445000,126695488.2,133065034.5,41.5,4639.1,784.5,0,,-7700,-264570000,34.35,"2023-01-31T10:38:00.000Z",1675161480000,34.45,34.35,34.45,0,100,0,,1.7,,Infinity,7700,7700,258300,,264570000,,264570000,
4062.7,-33300,-1141340000,4422270000,5563610000,10058135000,126695488.2,133065034.5,118.8,4639.1,784.5,4.7,28000,22100,756630000,34.2,"2023-01-31T10:40:00.000Z",1675161600000,34.35,34.15,34.35,82.6,17.4,0,6.9,1.3,,0.2,5900,33900,292200,,1160690000,958660000,202030000,
4062.7,-32000,-1096690000,4504590000,5601280000,10178125000,126695488.2,133065034.5,7,4639.1,784.5,2.2,2400,1300,44650000,34.3,"2023-01-31T10:42:00.000Z",1675161720000,34.3,34.2,34.2,68.6,31.4,0,0.6,0.2,,0.5,1100,3500,295700,,119990000,82320000,37670000,
4062.7,-32000,-1096535000,4559470000,5656005000,10301430000,126695488.2,133065034.5,0,4639.1,784.5,1,1600,0,154999.9999999851,34.3,"2023-01-31T10:44:00.000Z",1675161840000,34.3,34.2,34.25,44.4,44.4,11.1,0.4,0.3,0.5,1,1600,3600,299300,400,123305000,54879999.99999999,54725000.00000001,13700000
4062.7,-35600,-1219635000,4610845000,5830480000,10527280000,126695488.2,133065034.5,19.3,4639.1,784.5,0.3,1500,-3600,-123100000,34.25,"2023-01-31T10:46:00.000Z",1675161960000,34.25,34.2,34.25,22.7,77.3,0,0.4,1.1,,3.4,5100,6600,305900,,225850000,51375000,174475000,
4062.7,-24500,-838780000,5094600000,5933380000,11113935000,126695488.2,133065034.5,59.8,4639.1,784.5,4.7,14100,11100,380855000,34.4,"2023-01-31T10:48:00.000Z",1675162080000,34.4,34.3,34.3,82.5,17.5,0,3.5,0.6,,0.2,3000,17100,323000,,586655000,483755000,102899999.99999999,
4062.7,-21900,-749205000,5187615000,5936820000,11210390000,126695488.2,133065034.5,14.1,4639.1,784.5,27,2700,2600,89575000,34.4,"2023-01-31T10:50:00.000Z",1675162200000,34.45,34.4,34.45,96.4,3.6,0,0.7,0,,0,100,2800,325800,,96455000,93015000,3440000,
4062.7,-25300,-866165000,5187615000,6053780000,11327350000,126695488.2,133065034.5,18.4,4639.1,784.5,0,,-3400,-116960000,34.4,"2023-01-31T10:54:00.000Z",1675162440000,34.4,34.4,34.4,0,100,0,,0.7,,Infinity,3400,3400,329200,,116960000,,116960000,
4062.7,-24700,-845495000,5222065000,6067560000,11375580000,126695488.2,133065034.5,3.2,4639.1,784.5,2.5,1000,600,20670000.000000007,34.45,"2023-01-31T10:56:00.000Z",1675162560000,34.45,34.45,34.45,71.4,28.6,0,0.2,0.1,,0.4,400,1400,330600,,48230000.00000001,34450000.00000001,13780000.000000002,
4062.7,-27600,-945225000,5242735000,6187960000,11516650000,126695488.2,133065034.5,15.7,4639.1,784.5,0.2,600,-2900,-99730000,34.4,"2023-01-31T10:58:00.000Z",1675162680000,34.45,34.4,34.45,14.6,85.4,0,0.1,0.8,,5.8,3500,4100,334700,,141070000,20670000,120400000,
4062.7,-28800,-986505000,5242735000,6229240000,11557930000,126695488.2,133065034.5,6.5,4639.1,784.5,0,,-1200,-41280000,34.4,"2023-01-31T11:02:00.000Z",1675162920000,34.4,34.4,34.4,0,100,0,,0.3,,Infinity,1200,1200,335900,,41280000,,41280000,
4062.7,-31800,-1089705000,5301215000,6390920000,11778090000,126695488.2,133065034.5,16.2,4639.1,784.5,0.4,1700,-3000,-103200000,34.4,"2023-01-31T11:04:00.000Z",1675163040000,34.4,34.4,34.4,26.6,73.4,0,0.4,1,,2.8,4700,6400,342300,,220160000,58480000,161680000,
4062.7,-32200,-1103445000,5301215000,6404660000,11791830000,126695488.2,133065034.5,2.2,4639.1,784.5,0,,-400,-13740000,34.35,"2023-01-31T11:06:00.000Z",1675163160000,34.35,34.35,34.35,0,100,0,,0.1,,Infinity,400,400,342700,,13740000,,13740000,
4062.7,-40400,-1384755000,5301215000,6685970000,12073140000,126695488.2,133065034.5,44.2,4639.1,784.5,0,,-8200,-281310000,34.3,"2023-01-31T11:08:00.000Z",1675163280000,34.35,34.3,34.35,0,100,0,,1.8,,Infinity,8200,8200,350900,,281310000,,281310000,
4062.7,-35600,-1220115000,5465855000,6685970000,12237780000,126695488.2,133065034.5,25.8,4639.1,784.5,Infinity,4800,4800,164640000,34.3,"2023-01-31T11:12:00.000Z",1675163520000,34.3,34.3,34.3,100,0,0,1.2,,,0,,4800,355700,,164640000,164640000,,
4062.7,-77700,-2660520000,5544515000,8205035000,13835505000,126695488.2,133065034.5,226.1,4639.1,784.5,0.1,2300,-42100,-1440405000,34.2,"2023-01-31T11:14:00.000Z",1675163640000,34.25,34.2,34.25,4.9,95.1,0,0.6,9.6,,19.3,44400,46700,402400,,1597725000,78660000,1519065000,
4062.7,-161300,-3650871400,5585435000,9236306400,15171036400,126695488.2,133065034.5,155.5,4639.1,784.5,0,1200,-83600,-990351400,33.9,"2023-01-31T11:16:00.000Z",1675163760000,34.2,33.9,34.2,1.3,90.5,8.2,0.3,18.3,9.8,70.7,84800,93700,496100,7700,1335531400,40920000,1031271400,263340000
4062.7,-173000,-4046151400,5666745000,9712896400,15728936400,126695488.2,133065034.5,62.1,4639.1,784.5,0.2,2400,-11700,-395280000,33.9,"2023-01-31T11:18:00.000Z",1675163880000,33.9,33.8,33.85,14.5,85.5,0,0.6,3,,5.9,14100,16500,512600,,557900000,81310000,476590000,
4062.7,-170900,-3974961400,5843025000,9817986400,16010306400,126695488.2,133065034.5,11.2,4639.1,784.5,1.7,5200,2100,71190000,33.9,"2023-01-31T11:20:00.000Z",1675164000000,33.9,33.9,33.9,62.7,37.3,0,1.3,0.7,,0.6,3100,8300,520900,,281370000,176280000,105090000,
4062.7,-171200,-3985136400,5843025000,9828161400,16020481400,126695488.2,133065034.5,1.6,4639.1,784.5,0,,-300,-10175000,33.9,"2023-01-31T11:22:00.000Z",1675164120000,33.95,33.9,33.95,0,100,0,,0.1,,Infinity,300,300,521200,,10175000,,10175000,
4062.7,-169200,-3934044400,5894117000,9828161400,16071573400,126695488.2,133065034.5,8,4639.1,784.5,Infinity,2000,2000,51092000,34.05,"2023-01-31T11:24:00.000Z",1675164240000,34.05,34,34,100,0,0,0.5,,,0,,2000,523200,,51092000,51092000,,
4062.7,-172900,-3950978200,5928285000,9879263200,16156843200,126695488.2,133065034.5,2.7,4639.1,784.5,0.4,3000,-3700,-16933800,34.1,"2023-01-31T11:26:00.000Z",1675164360000,34.1,33.95,34,30.9,69.1,0,0.7,1.4,,2.2,6700,9700,532900,,85269800,34168000,51101800,
4062.7,-171200,-3872578600,6006732200,9879310800,16235338000,126695488.2,133065034.5,12.3,4639.1,784.5,2.2,3100,1700,78399600,34.1,"2023-01-31T11:28:00.000Z",1675164480000,34.1,34,34.05,68.9,31.1,0,0.8,0.3,,0.5,1400,4500,537400,,78494800,78447200,47600,
4062.7,-176500,-4194085800,6247695200,10441781000,17038771200,126695488.2,133065034.5,50.5,4639.1,784.5,0.7,11600,-5300,-321507200,33.8,"2023-01-31T13:00:00.000Z",1675170000000,34.1,33.8,33.9,40.7,59.3,0,2.9,3.6,,1.5,16900,28500,565900,,803433200,240963000,562470200,
4062.7,-179800,-4308447400,6447693600,10756141000,17553129600,126695488.2,133065034.5,18,4639.1,784.5,0.6,6000,-3300,-114361600,33.9,"2023-01-31T13:02:00.000Z",1675170120000,34,33.8,33.8,39.2,60.8,0,1.5,2,,1.6,9300,15300,581200,,514358400,199998400,314360000,
4062.7,-178000,-4311772800,6448009800,10759782600,17557087400,126695488.2,133065034.5,0.5,4639.1,784.5,1.2,9300,1800,-3325400,33.9,"2023-01-31T13:04:00.000Z",1675170240000,34,33.9,34,55.4,44.6,0,2.3,1.6,,0.8,7500,16800,598000,,3957800,316200,3641600,
4062.7,-174200,-4311643600,6448142400,10759786000,17557223400,126695488.2,133065034.5,0,4639.1,784.5,39,3900,3800,129200,34,"2023-01-31T13:06:00.000Z",1675170360000,34,34,34,97.5,2.5,0,1,0,,0,100,4000,602000,,136000,132600,3400,
4062.7,-172800,-4308194400,6451612000,10759806400,17560713400,126695488.2,133065034.5,0.5,4639.1,784.5,3.3,2000,1400,3449199.9999999995,34,"2023-01-31T13:08:00.000Z",1675170480000,34.05,34,34,76.9,23.1,0,0.5,0.1,,0.3,600,2600,604600,,3489999.9999999995,3469599.9999999995,20400,
4062.7,-171900,-4270746200,6489067000,10759813200,17598175200,126695488.2,133065034.5,5.9,4639.1,784.5,5.5,1100,900,37448200,34,"2023-01-31T13:10:00.000Z",1675170600000,34.05,34,34.05,84.6,15.4,0,0.3,0,,0.2,200,1300,605900,,37461800,37455000,6800,
4062.7,-169800,-3930514800,6829570400,10760085200,17938950600,126695488.2,133065034.5,53.4,4639.1,784.5,1.3,10100,2100,340231400,34,"2023-01-31T13:12:00.000Z",1675170720000,34.05,34,34,55.8,44.2,0,2.5,1.7,,0.8,8000,18100,624000,,340775400,340503400,272000,
4062.7,-173200,-3981484400,6836438200,10817922600,18003655800,126695488.2,133065034.5,8,4639.1,784.5,0.4,1900,-3400,-50969600,34,"2023-01-31T13:14:00.000Z",1675170840000,34.05,33.95,33.95,26.4,73.6,0,0.5,1.1,,2.8,5300,7200,631200,,64705200,6867799.999999999,57837400,
4062.7,-169000,-3804458400,7013498200,10817956600,18180749800,126695488.2,133065034.5,27.8,4639.1,784.5,5.2,5200,4200,177025999.99999997,34.05,"2023-01-31T13:16:00.000Z",1675170960000,34.05,34,34,83.9,16.1,0,1.3,0.2,,0.2,1000,6200,637400,,177093999.99999997,177059999.99999997,34000,
4062.7,-140800,-2833318600,7984648200,10817966800,19151910000,126695488.2,133065034.5,152.5,4639.1,784.5,95,28500,28200,971139800,34.1,"2023-01-31T13:18:00.000Z",1675171080000,34.1,34,34.05,99,1,0,7,0.1,,0,300,28800,666200,,971160200,971150000,10200,
4062.7,-137600,-2723853600,8094113200,10817966800,19261375000,126695488.2,133065034.5,17.2,4639.1,784.5,Infinity,3200,3200,109465000,34.3,"2023-01-31T13:20:00.000Z",1675171200000,34.3,34.15,34.15,100,0,0,0.8,,,0,,3200,669400,,109465000,109465000,,
4062.7,-135700,-2658593600,8197103200,10855696800,19402095000,126695488.2,133065034.5,10.2,4639.1,784.5,2.7,3000,1900,65260000.00000001,34.3,"2023-01-31T13:22:00.000Z",1675171320000,34.4,34.3,34.3,73.2,26.8,0,0.7,0.2,,0.4,1100,4100,673500,,140720000,102990000,37729999.99999999,
4062.7,-136100,-2672313600,8197103200,10869416800,19415815000,126695488.2,133065034.5,2.2,4639.1,784.5,0,,-400,-13720000,34.3,"2023-01-31T13:24:00.000Z",1675171440000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,400,400,673900,,13720000,,13720000,
4062.7,-137200,-2710098600,8217713200,10927811800,19494820000,126695488.2,133065034.5,5.9,4639.1,784.5,0.4,600,-1100,-37785000,34.35,"2023-01-31T13:26:00.000Z",1675171560000,34.35,34.35,34.35,26.1,73.9,0,0.1,0.4,,2.8,1700,2300,676200,,79005000,20610000,58395000,
4062.7,-145300,-2987898600,8241753200,11229651800,19820700000,126695488.2,133065034.5,43.6,4639.1,784.5,0.1,700,-8100,-277800000,34.3,"2023-01-31T13:28:00.000Z",1675171680000,34.35,34.3,34.3,7.4,92.6,0,0.2,1.9,,12.6,8800,9500,685700,,325880000,24040000,301840000,
4062.7,-146200,-3018768600,8430403200,11449171800,20228870000,126695488.2,133065034.5,4.8,4639.1,784.5,0.9,5500,-900,-30870000.00000003,34.3,"2023-01-31T13:30:00.000Z",1675171800000,34.3,34.3,34.3,46.2,53.8,0,1.4,1.4,,1.2,6400,11900,697600,,408170000,188649999.99999997,219520000,
4062.7,-136500,-2686058600,8763113200,11449171800,20561580000,126695488.2,133065034.5,52.2,4639.1,784.5,Infinity,9700,9700,332710000,34.3,"2023-01-31T13:32:00.000Z",1675171920000,34.3,34.3,34.3,100,0,0,2.4,,,0,,9700,707300,,332710000,332710000,,
4062.7,-135500,-2651758600,8811133200,11462891800,20623320000,126695488.2,133065034.5,5.4,4639.1,784.5,3.5,1400,1000,34300000,34.3,"2023-01-31T13:34:00.000Z",1675172040000,34.3,34.3,34.3,77.8,22.2,0,0.3,0.1,,0.3,400,1800,709100,,61740000,48020000,13720000,
4062.7,-124300,-2267598600,9195293200,11462891800,21007480000,126695488.2,133065034.5,60.3,4639.1,784.5,Infinity,11200,11200,384160000,34.3,"2023-01-31T13:36:00.000Z",1675172160000,34.3,34.3,34.3,100,0,0,2.8,,,0,,11200,720300,,384160000,384160000,,
4062.7,-122900,-2219443600,9446113200,11665556800,21821640000,126695488.2,133065034.5,7.6,4639.1,784.5,1.2,7300,1400,48155000,34.5,"2023-01-31T13:38:00.000Z",1675172280000,34.5,34.3,34.3,30.8,24.9,44.3,1.8,1.3,13.4,0.8,5900,23700,744000,10500,814160000,250820000,202665000,360675000
4062.7,-115900,-1978443600,9687113200,11665556800,22079865000,126695488.2,133065034.5,37.8,4639.1,784.5,Infinity,7000,7000,241000000,34.5,"2023-01-31T13:40:00.000Z",1675172400000,34.5,34.4,34.4,93.3,0,6.7,1.7,,0.6,0,,7500,751500,500,258225000,241000000,,17225000
4062.7,-117300,-2026093600,9866513200,11892606800,22486315000,126695488.2,133065034.5,7.5,4639.1,784.5,0.8,5200,-1400,-47650000,34.4,"2023-01-31T13:42:00.000Z",1675172520000,34.5,34.4,34.5,44.1,55.9,0,1.3,1.4,,1.3,6600,11800,763300,,406450000,179400000,227050000,
4062.7,-119900,-2115433600,9907738200,12023171800,22658105000,126695488.2,133065034.5,14,4639.1,784.5,0.3,1200,-2600,-89340000,34.35,"2023-01-31T13:44:00.000Z",1675172640000,34.4,34.35,34.4,24,76,0,0.3,0.8,,3.2,3800,5000,768300,,171790000,41225000,130565000,
4062.7,-116700,-2005393600,10021218200,12026611800,22775025000,126695488.2,133065034.5,17.3,4639.1,784.5,33,3300,3200,110040000,34.4,"2023-01-31T13:46:00.000Z",1675172760000,34.4,34.35,34.35,97.1,2.9,0,0.8,0,,0,100,3400,771700,,116920000,113480000,3440000,
4062.7,-110100,-1777773600,10420838200,12198611800,23346645000,126695488.2,133065034.5,35.7,4639.1,784.5,2.3,11600,6600,227620000,34.45,"2023-01-31T13:48:00.000Z",1675172880000,34.45,34.4,34.4,69.9,30.1,0,2.9,1.1,,0.4,5000,16600,788300,,571620000,399620000,172000000,
