"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1184.5,-34600,-414807600,567387600,982195200,1549582800,12916103.4,25292620.7,0,2537.9,20.7,1,100,0,0,12.2,"2023-01-31T10:52:00.000Z",1675162320000,12.2,12.2,12.2,50,50,0,0.1,0,,1,100,200,123000,,2440000,1220000,1220000,
1184.5,-34200,-409927600,600327600,1010255200,1610582800,12916103.4,25292620.7,0.4,2537.9,20.7,1.2,2700,400,4880000,12.2,"2023-01-31T11:16:00.000Z",1675163760000,12.2,12.2,12.2,54,46,0,2.3,0.9,,0.9,2300,5000,128000,,61000000,32940000,28060000,
1184.5,-39500,-474587600,600327600,1074915200,1675242800,12916103.4,25292620.7,5.2,2537.9,20.7,0,,-5300,-64659999.99999999,12.2,"2023-01-31T11:18:00.000Z",1675163880000,12.2,12.2,12.2,0,100,0,,2.1,,Infinity,5300,5300,133300,,64659999.99999999,,64659999.99999999,
1184.5,-44300,-532902600,600327600,1133230200,1733557800,12916103.4,25292620.7,4.7,2537.9,20.7,0,,-4800,-58315000,12.1,"2023-01-31T13:00:00.000Z",1675170000000,12.2,12.1,12.2,0,100,0,,1.9,,Infinity,4800,4800,138100,,58315000,,58315000,
1184.5,-47600,-572962600,600327600,1173290200,1773617800,12916103.4,25292620.7,3.2,2537.9,20.7,0,,-3300,-40060000,12.1,"2023-01-31T13:04:00.000Z",1675170240000,12.2,12.1,12.2,0,100,0,,1.3,,Infinity,3300,3300,141400,,40060000,,40060000,
1184.5,-49900,-600677600,600327600,1201005200,1801332800,12916103.4,25292620.7,2.2,2537.9,20.7,0,,-2300,-27715000,12.05,"2023-01-31T13:06:00.000Z",1675170360000,12.05,12.05,12.05,0,100,0,,0.9,,Infinity,2300,2300,143700,,27715000,,27715000,
1184.5,-56300,-675390000,600338400,1275728400,1876066800,12916103.4,25292620.7,6,2537.9,20.7,0.1,900,-6400,-74712400,12,"2023-01-31T13:08:00.000Z",1675170480000,12.05,12,12.05,11,89,0,0.8,2.9,,8.1,7300,8200,151900,,74734000,10800,74723200,
1184.5,-56200,-675388800,600339600,1275728400,1876068000,12916103.4,25292620.7,0,2537.9,20.7,Infinity,100,100,1200,12,"2023-01-31T13:10:00.000Z",1675170600000,12,12,12,100,0,0,0.1,,,0,,100,152000,,1200,1200,,
1184.5,-55200,-675376800,600351600,1275728400,1876080000,12916103.4,25292620.7,0,2537.9,20.7,Infinity,1000,1000,12000,12,"2023-01-31T13:12:00.000Z",1675170720000,12,12,12,100,0,0,0.8,,,0,,1000,153000,,12000,12000,,
1184.5,-54700,-675370800,600357600,1275728400,1876086000,12916103.4,25292620.7,0,2537.9,20.7,Infinity,500,500,6000,12,"2023-01-31T13:14:00.000Z",1675170840000,12,12,12,100,0,0,0.4,,,0,,500,153500,,6000,6000,,
1184.5,-53800,-675360000,600368400,1275728400,1876096800,12916103.4,25292620.7,0,2537.9,20.7,Infinity,900,900,10800,12,"2023-01-31T13:16:00.000Z",1675170960000,12,12,12,100,0,0,0.8,,,0,,900,154400,,10800,10800,,
1184.5,-52900,-675349200,600379200,1275728400,1876122000,12916103.4,25292620.7,0,2537.9,20.7,Infinity,900,900,10800,12,"2023-01-31T13:20:00.000Z",1675171200000,12,12,12,42.9,0,57.1,0.8,,58,0,,2100,156500,1200,25200,10800,,14400
1184.5,-56200,-675388800,600379200,1275768000,1876161600,12916103.4,25292620.7,0,2537.9,20.7,0,,-3300,-39600,12,"2023-01-31T13:22:00.000Z",1675171320000,12,12,12,0,100,0,,1.3,,Infinity,3300,3300,159800,,39600,,39600,
1184.5,-50900,-675325200,600442800,1275768000,1876225200,12916103.4,25292620.7,0,2537.9,20.7,Infinity,5300,5300,63600,12,"2023-01-31T13:30:00.000Z",1675171800000,12,12,12,100,0,0,4.5,,,0,,5300,165100,,63600,63600,,
1184.5,-50800,-675324000,600444000,1275768000,1876226400,12916103.4,25292620.7,0,2537.9,20.7,Infinity,100,100,1200,12,"2023-01-31T13:34:00.000Z",1675172040000,12,12,12,100,0,0,0.1,,,0,,100,165200,,1200,1200,,
1184.5,-55000,-671733000,604089000,1275822000,1879925400,12916103.4,25292620.7,0.3,2537.9,20.7,0.1,300,-4200,3591000,12,"2023-01-31T13:44:00.000Z",1675172640000,12.15,12,12.15,6.3,93.8,0,0.3,1.8,,15,4500,4800,170000,,3699000,3645000,54000,
1184.5,-53300,-651028000,624794000,1275822000,1900630400,12916103.4,25292620.7,1.7,2537.9,20.7,Infinity,1700,1700,20705000,12.2,"2023-01-31T13:46:00.000Z",1675172760000,12.2,12.15,12.15,100,0,0,1.4,,,0,,1700,171700,,20705000,20705000,,
1184.5,-53600,-654688000,624794000,1279482000,1904290400,12916103.4,25292620.7,0.3,2537.9,20.7,0,,-300,-3660000,12.2,"2023-01-31T13:48:00.000Z",1675172880000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,300,300,172000,,3660000,,3660000,
1184.5,-53500,-653468000,626014000,1279482000,1905510400,12916103.4,25292620.7,0.1,2537.9,20.7,Infinity,100,100,1220000,12.2,"2023-01-31T13:52:00.000Z",1675173120000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,172100,,1220000,1220000,,
1184.5,-73500,-653708000,626014000,1279722000,1905750400,12916103.4,25292620.7,0,2537.9,20.7,0,,-20000,-240000,12,"2023-01-31T13:54:00.000Z",1675173240000,12,12,12,0,100,0,,7.9,,Infinity,20000,20000,192100,,240000,,240000,
1184.5,-71800,-632913000,646809000,1279722000,1926545400,12916103.4,25292620.7,1.7,2537.9,20.7,Infinity,1700,1700,20795000,12.25,"2023-01-31T13:56:00.000Z",1675173360000,12.25,12.2,12.2,100,0,0,1.4,,,0,,1700,192800,,20795000,20795000,,
1184.5,-72100,-636588000,646809000,1283397000,1930220400,12916103.4,25292620.7,0.3,2537.9,20.7,0,,-300,-3675000,12.25,"2023-01-31T13:58:00.000Z",1675173480000,12.25,12.25,12.25,0,100,0,,0.1,,Infinity,300,300,194100,,3675000,,3675000,
1184.5,-72300,-639018000,646809000,1285827000,1932650400,12916103.4,25292620.7,0.2,2537.9,20.7,0,,-200,-2430000,12.15,"2023-01-31T14:00:00.000Z",1675173600000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,194300,,2430000,,2430000,
1184.5,-71800,-632943000,652884000,1285827000,1938725400,12916103.4,25292620.7,0.5,2537.9,20.7,Infinity,500,500,6075000,12.15,"2023-01-31T14:02:00.000Z",1675173720000,12.15,12.15,12.15,100,0,0,0.4,,,0,,500,194800,,6075000,6075000,,
1184.5,-71500,-629298000,656529000,1285827000,1942370400,12916103.4,25292620.7,0.3,2537.9,20.7,Infinity,300,300,3645000,12.15,"2023-01-31T14:04:00.000Z",1675173840000,12.15,12.15,12.15,100,0,0,0.3,,,0,,300,195100,,3645000,3645000,,
1184.5,-72000,-635373000,656529000,1291902000,1948445400,12916103.4,25292620.7,0.5,2537.9,20.7,0,,-500,-6075000,12.15,"2023-01-31T14:06:00.000Z",1675173960000,12.15,12.15,12.15,0,100,0,,0.2,,Infinity,500,500,195600,,6075000,,6075000,
1184.5,-71000,-623073000,668829000,1291902000,1960745400,12916103.4,25292620.7,1,2537.9,20.7,Infinity,1000,1000,12300000,12.3,"2023-01-31T14:10:00.000Z",1675174200000,12.3,12.3,12.3,100,0,0,0.8,,,0,,1000,196600,,12300000,12300000,,
1184.5,-70300,-614463000,677439000,1291902000,1969355400,12916103.4,25292620.7,0.7,2537.9,20.7,Infinity,700,700,8610000,12.3,"2023-01-31T14:12:00.000Z",1675174320000,12.3,12.3,12.3,100,0,0,0.6,,,0,,700,197300,,8610000,8610000,,
1184.5,-68400,-591093000,700809000,1291902000,1992725400,12916103.4,25292620.7,1.9,2537.9,20.7,Infinity,1900,1900,23370000,12.3,"2023-01-31T14:18:00.000Z",1675174680000,12.3,12.3,12.3,100,0,0,1.6,,,0,,1900,199200,,23370000,23370000,,
1184.5,-67600,-581253000,710649000,1291902000,2002565400,12916103.4,25292620.7,0.8,2537.9,20.7,Infinity,800,800,9840000,12.3,"2023-01-31T14:20:00.000Z",1675174800000,12.3,12.3,12.3,100,0,0,0.7,,,0,,800,200000,,9840000,9840000,,
1184.5,-67000,-573843000,718059000,1291902000,2009975400,12916103.4,25292620.7,0.6,2537.9,20.7,Infinity,600,600,7410000,12.35,"2023-01-31T14:24:00.000Z",1675175040000,12.35,12.35,12.35,100,0,0,0.5,,,0,,600,200600,,7410000,7410000,,
1184.5,-66000,-561443000,730459000,1291902000,2022375400,12916103.4,25292620.7,1,2537.9,20.7,Infinity,1000,1000,12400000,12.4,"2023-01-31T14:26:00.000Z",1675175160000,12.4,12.4,12.4,100,0,0,0.8,,,0,,1000,201600,,12400000,12400000,,
1184.5,-70800,-621203000,749134000,1370337000,2119485400,12916103.4,25292620.7,4.8,2537.9,20.7,0.2,1500,-4800,-59760000,12.45,"2023-01-31T14:28:00.000Z",1675175280000,12.45,12.45,12.45,19.2,80.8,0,1.3,2.5,,4.2,6300,7800,209400,,97110000,18675000,78435000,
1184.5,-78500,-717838000,749134000,1466972000,2216120400,12916103.4,25292620.7,7.8,2537.9,20.7,0,,-7700,-96635000,12.55,"2023-01-31T14:44:00.000Z",1675176240000,12.55,12.55,12.55,0,100,0,,3,,Infinity,7700,7700,217100,,96635000,,96635000,
