"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365,-5300,-123195000,51260000,174455000,225715000,6861735,5930750,17.5,380,25,0,,-700,-16275000,23.25,"2023-01-31T10:10:00.000Z",1675159800000,23.25,23.25,23.25,0,100,0,,1.8,,Infinity,700,700,9700,,16275000,,16275000,
365,-5200,-120870000,53585000,174455000,228040000,6861735,5930750,2.5,380,25,Infinity,100,100,2325000,23.25,"2023-01-31T10:16:00.000Z",1675160160000,23.25,23.25,23.25,100,0,0,0.3,,,0,,100,9800,,2325000,2325000,,
365,-5000,-116220000,58235000,174455000,232690000,6861735,5930750,5,380,25,Infinity,200,200,4650000,23.25,"2023-01-31T10:20:00.000Z",1675160400000,23.25,23.25,23.25,100,0,0,0.5,,,0,,200,10000,,4650000,4650000,,
365,-5100,-118540000,58235000,176775000,235010000,6861735,5930750,2.5,380,25,0,,-100,-2320000,23.2,"2023-01-31T10:26:00.000Z",1675160760000,23.2,23.2,23.2,0,100,0,,0.3,,Infinity,100,100,10100,,2320000,,2320000,
365,-5300,-123180000,58235000,181415000,239650000,6861735,5930750,5,380,25,0,,-200,-4640000,23.2,"2023-01-31T10:28:00.000Z",1675160880000,23.2,23.2,23.2,0,100,0,,0.5,,Infinity,200,200,10300,,4640000,,4640000,
365,-6300,-146380000,58235000,204615000,262850000,6861735,5930750,24.9,380,25,0,,-1000,-23200000,23.2,"2023-01-31T10:32:00.000Z",1675161120000,23.2,23.2,23.2,0,100,0,,2.6,,Infinity,1000,1000,11300,,23200000,,23200000,
365,-6900,-146393800,58235000,204628800,262863800,6861735,5930750,0,380,25,0,,-600,-13800,23,"2023-01-31T10:38:00.000Z",1675161480000,23,23,23,0,100,0,,1.6,,Infinity,600,600,11900,,13800,,13800,
365,-7900,-146416800,58235000,204651800,262886800,6861735,5930750,0,380,25,0,,-1000,-23000,23,"2023-01-31T10:46:00.000Z",1675161960000,23,23,23,0,100,0,,2.6,,Infinity,1000,1000,12900,,23000,,23000,
365,-10100,-146467400,58235000,204702400,262937400,6861735,5930750,0.1,380,25,0,,-2200,-50600,23,"2023-01-31T10:50:00.000Z",1675162200000,23,23,23,0,100,0,,5.8,,Infinity,2200,2200,15100,,50600,,50600,
365,-9600,-146455900,58246500,204702400,262948900,6861735,5930750,0,380,25,Infinity,500,500,11500,23,"2023-01-31T10:54:00.000Z",1675162440000,23,23,23,100,0,0,1.4,,,0,,500,15600,,11500,11500,,
365,-9400,-146451300,58251100,204702400,262953500,6861735,5930750,0,380,25,Infinity,200,200,4600,23,"2023-01-31T10:56:00.000Z",1675162560000,23,23,23,100,0,0,0.5,,,0,,200,15800,,4600,4600,,
365,-9600,-151031300,58251100,209282400,267533500,6861735,5930750,4.9,380,25,0,,-200,-4580000,22.9,"2023-01-31T10:58:00.000Z",1675162680000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,200,200,16000,,4580000,,4580000,
365,-8800,-151012900,58269500,209282400,267551900,6861735,5930750,0,380,25,Infinity,800,800,18400,23,"2023-01-31T11:02:00.000Z",1675162920000,23,23,23,100,0,0,2.2,,,0,,800,16800,,18400,18400,,
365,-8400,-153296400,58281000,211577400,269858400,6861735,5930750,2.5,380,25,5,500,400,-2283500,23,"2023-01-31T11:04:00.000Z",1675163040000,23,22.95,22.95,83.3,16.7,0,1.4,0.3,,0.2,100,600,17400,,2306500,11500,2295000,
365,-7600,-153278000,58299400,211577400,269876800,6861735,5930750,0,380,25,Infinity,800,800,18400,23,"2023-01-31T11:06:00.000Z",1675163160000,23,23,23,100,0,0,2.2,,,0,,800,18200,,18400,18400,,
365,-8500,-153298700,58299400,211598100,269897500,6861735,5930750,0,380,25,0,,-900,-20700,23,"2023-01-31T11:12:00.000Z",1675163520000,23,23,23,0,100,0,,2.4,,Infinity,900,900,19100,,20700,,20700,
365,-8700,-153303300,58299400,211602700,269918200,6861735,5930750,0,380,25,0,,-200,-4600,23,"2023-01-31T11:24:00.000Z",1675164240000,23,23,23,0,22.2,77.8,,0.5,28,Infinity,200,900,20000,700,20700,,4600,16100
365,-5700,-83708300,127894400,211602700,339513200,6861735,5930750,74.8,380,25,Infinity,3000,3000,69595000,23.25,"2023-01-31T13:06:00.000Z",1675170360000,23.25,23.1,23.1,100,0,0,8.2,,,0,,3000,23000,,69595000,69595000,,
365,-5800,-83710600,127894400,211605000,339515500,6861735,5930750,0,380,25,0,,-100,-2300,23,"2023-01-31T13:10:00.000Z",1675170600000,23,23,23,0,100,0,,0.3,,Infinity,100,100,23100,,2300,,2300,
365,-3800,-37200600,174404400,211605000,386025500,6861735,5930750,50,380,25,Infinity,2000,2000,46510000,23.3,"2023-01-31T13:26:00.000Z",1675171560000,23.3,23.2,23.2,100,0,0,5.5,,,0,,2000,25100,,46510000,46510000,,
365,-1800,9399400,221004400,211605000,432625500,6861735,5930750,50.1,380,25,Infinity,2000,2000,46600000,23.3,"2023-01-31T13:34:00.000Z",1675172040000,23.3,23.3,23.3,100,0,0,5.5,,,0,,2000,27100,,46600000,46600000,,
365,-1600,14059400,225664400,211605000,437285500,6861735,5930750,5,380,25,Infinity,200,200,4660000,23.3,"2023-01-31T13:36:00.000Z",1675172160000,23.3,23.3,23.3,100,0,0,0.5,,,0,,200,27300,,4660000,4660000,,
365,-900,30304400,241909400,211605000,453530500,6861735,5930750,17.4,380,25,Infinity,700,700,16245000,23.2,"2023-01-31T13:38:00.000Z",1675172280000,23.25,23.2,23.25,100,0,0,1.9,,,0,,700,28000,,16245000,16245000,,
365,-900,30304400,241909400,211605000,455850500,6861735,5930750,0,380,25,NaN,,0,0,23.2,"2023-01-31T13:40:00.000Z",1675172400000,23.2,23.2,23.2,0,0,100,,,4,NaN,,100,28100,100,2320000,,,2320000
365,100,53554400,265159400,211605000,479100500,6861735,5930750,25,380,25,Infinity,1000,1000,23250000,23.25,"2023-01-31T13:42:00.000Z",1675172520000,23.25,23.25,23.25,100,0,0,2.7,,,0,,1000,29100,,23250000,23250000,,
365,100,53554400,265159400,211605000,483750500,6861735,5930750,0,380,25,NaN,,0,0,23.25,"2023-01-31T13:52:00.000Z",1675173120000,23.25,23.25,23.25,0,0,100,,,8,NaN,,200,29300,200,4650000,,,4650000
365,300,58214400,269819400,211605000,488410500,6861735,5930750,5,380,25,Infinity,200,200,4660000,23.3,"2023-01-31T13:54:00.000Z",1675173240000,23.3,23.3,23.3,100,0,0,0.5,,,0,,200,29500,,4660000,4660000,,
365,200,55889400,269819400,213930000,490735500,6861735,5930750,2.5,380,25,0,,-100,-2325000,23.25,"2023-01-31T14:18:00.000Z",1675174680000,23.25,23.25,23.25,0,100,0,,0.3,,Infinity,100,100,29600,,2325000,,2325000,
365,400,60539400,274469400,213930000,495385500,6861735,5930750,5,380,25,Infinity,200,200,4650000,23.25,"2023-01-31T14:20:00.000Z",1675174800000,23.25,23.25,23.25,100,0,0,0.5,,,0,,200,29800,,4650000,4650000,,
365,-600,37239400,274469400,237230000,518685500,6861735,5930750,25,380,25,0,,-1000,-23300000,23.3,"2023-01-31T14:44:00.000Z",1675176240000,23.3,23.3,23.3,0,100,0,,2.6,,Infinity,1000,1000,30800,,23300000,,23300000,
