"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4183.8,-74000,-253612000,490258000,743870000,1251824000,14247848.5,15142686.9,6,4440.4,334.3,0,,-1600,-5408000,3.38,"2023-01-31T10:52:00.000Z",1675162320000,3.38,3.38,3.38,0,100,0,,0.4,,Infinity,1600,1600,367400,,5408000,,5408000,
4183.8,-74500,-255287000,495343000,750630000,1263669000,14247848.5,15142686.9,1.9,4440.4,334.3,0.8,1500,-500,-1675000,3.39,"2023-01-31T10:54:00.000Z",1675162440000,3.39,3.38,3.38,42.9,57.1,0,0.4,0.5,,1.3,2000,3500,370900,,11845000,5085000,6760000,
4183.8,-33000,-114179000,638479000,752658000,1408833000,14247848.5,15142686.9,157.7,4440.4,334.3,70.2,42100,41500,141108000,3.4,"2023-01-31T10:56:00.000Z",1675162560000,3.4,3.38,3.39,98.6,1.4,0,10.1,0.1,,0,600,42700,413600,,145164000,143136000,2028000,
4183.8,-31700,-109759000,642899000,752658000,1413253000,14247848.5,15142686.9,4.9,4440.4,334.3,Infinity,1300,1300,4420000,3.4,"2023-01-31T10:58:00.000Z",1675162680000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1300,414900,,4420000,4420000,,
4183.8,-30300,-104971000,647687000,752658000,1418041000,14247848.5,15142686.9,5.4,4440.4,334.3,Infinity,1400,1400,4788000,3.42,"2023-01-31T11:00:00.000Z",1675162800000,3.42,3.42,3.42,100,0,0,0.3,,,0,,1400,416300,,4788000,4788000,,
4183.8,-29300,-101551000,651107000,752658000,1421461000,14247848.5,15142686.9,3.8,4440.4,334.3,Infinity,1000,1000,3420000,3.42,"2023-01-31T11:04:00.000Z",1675163040000,3.42,3.42,3.42,100,0,0,0.2,,,0,,1000,417300,,3420000,3420000,,
4183.8,-44900,-154591000,651787000,806378000,1475861000,14247848.5,15142686.9,59.3,4440.4,334.3,0,200,-15600,-53040000,3.4,"2023-01-31T11:06:00.000Z",1675163160000,3.4,3.4,3.4,1.3,98.8,0,0,3.6,,79,15800,16000,433300,,54400000,680000,53720000,
4183.8,-49900,-171491000,651787000,823278000,1492761000,14247848.5,15142686.9,18.9,4440.4,334.3,0,,-5000,-16900000,3.38,"2023-01-31T11:08:00.000Z",1675163280000,3.38,3.38,3.38,0,100,0,,1.1,,Infinity,5000,5000,438300,,16900000,,16900000,
4183.8,-54100,-185687000,661927000,847614000,1527237000,14247848.5,15142686.9,15.9,4440.4,334.3,0.4,3000,-4200,-14196000,3.38,"2023-01-31T11:10:00.000Z",1675163400000,3.38,3.38,3.38,29.4,70.6,0,0.7,1.6,,2.4,7200,10200,448500,,34476000,10140000,24336000,
4183.8,-53800,-184673000,662941000,847614000,1528251000,14247848.5,15142686.9,1.1,4440.4,334.3,Infinity,300,300,1014000,3.38,"2023-01-31T11:12:00.000Z",1675163520000,3.38,3.38,3.38,100,0,0,0.1,,,0,,300,448800,,1014000,1014000,,
4183.8,-56800,-194783000,662941000,857724000,1538361000,14247848.5,15142686.9,11.3,4440.4,334.3,0,,-3000,-10110000,3.37,"2023-01-31T11:14:00.000Z",1675163640000,3.37,3.37,3.37,0,100,0,,0.7,,Infinity,3000,3000,451800,,10110000,,10110000,
4183.8,-61800,-211633000,662941000,874574000,1555211000,14247848.5,15142686.9,18.8,4440.4,334.3,0,,-5000,-16850000,3.37,"2023-01-31T11:16:00.000Z",1675163760000,3.37,3.37,3.37,0,100,0,,1.1,,Infinity,5000,5000,456800,,16850000,,16850000,
4183.8,-62100,-212641000,662941000,875582000,1556219000,14247848.5,15142686.9,1.1,4440.4,334.3,0,,-300,-1008000,3.36,"2023-01-31T11:18:00.000Z",1675163880000,3.36,3.36,3.36,0,100,0,,0.1,,Infinity,300,300,457100,,1008000,,1008000,
4183.8,-67200,-229777000,662941000,892718000,1573355000,14247848.5,15142686.9,19.1,4440.4,334.3,0,,-5100,-17136000,3.36,"2023-01-31T11:20:00.000Z",1675164000000,3.36,3.36,3.36,0,100,0,,1.1,,Infinity,5100,5100,462200,,17136000,,17136000,
4183.8,-88000,-299643000,670355000,969998000,1658049000,14247848.5,15142686.9,78.1,4440.4,334.3,0.1,2200,-20800,-69866000,3.36,"2023-01-31T11:22:00.000Z",1675164120000,3.37,3.36,3.37,8.7,91.3,0,0.5,5.2,,10.5,23000,25200,487400,,84694000,7414000,77280000,
4183.8,-84000,-286203000,683795000,969998000,1671489000,14247848.5,15142686.9,15,4440.4,334.3,Infinity,4000,4000,13440000,3.36,"2023-01-31T11:24:00.000Z",1675164240000,3.36,3.36,3.36,100,0,0,1,,,0,,4000,491400,,13440000,13440000,,
4183.8,-73700,-251593000,719075000,970668000,1707439000,14247848.5,15142686.9,38.7,4440.4,334.3,52.5,10500,10300,34610000,3.36,"2023-01-31T11:28:00.000Z",1675164480000,3.36,3.35,3.35,98.1,1.9,0,2.5,0,,0,200,10700,502100,,35950000,35280000,670000,
4183.8,-78100,-266336000,720760000,987096000,1726224000,14247848.5,15142686.9,16.5,4440.4,334.3,0.1,500,-4400,-14743000,3.36,"2023-01-31T13:00:00.000Z",1675170000000,3.37,3.35,3.36,8.9,87.5,3.6,0.1,1.1,0.6,9.8,4900,5600,507700,200,18785000,1685000,16428000,672000
4183.8,-80100,-273036000,720760000,993796000,1732924000,14247848.5,15142686.9,7.5,4440.4,334.3,0,,-2000,-6700000,3.35,"2023-01-31T13:02:00.000Z",1675170120000,3.35,3.35,3.35,0,100,0,,0.5,,Infinity,2000,2000,509700,,6700000,,6700000,
4183.8,-85200,-290121000,720760000,1010881000,1750009000,14247848.5,15142686.9,19.1,4440.4,334.3,0,,-5100,-17085000,3.35,"2023-01-31T13:04:00.000Z",1675170240000,3.35,3.35,3.35,0,100,0,,1.1,,Infinity,5100,5100,514800,,17085000,,17085000,
4183.8,-86200,-293435000,732856000,1026291000,1777515000,14247848.5,15142686.9,3.7,4440.4,334.3,0.8,3600,-1000,-3314000,3.36,"2023-01-31T13:06:00.000Z",1675170360000,3.36,3.35,3.35,43.9,56.1,0,0.9,1,,1.3,4600,8200,523000,,27506000,12096000,15410000,
4183.8,-61200,-209234000,817057000,1026291000,1861716000,14247848.5,15142686.9,94.1,4440.4,334.3,Infinity,25000,25000,84201000,3.36,"2023-01-31T13:08:00.000Z",1675170480000,3.37,3.36,3.36,100,0,0,6,,,0,,25000,548000,,84201000,84201000,,
4183.8,-55900,-191148000,845253000,1036401000,1986502000,14247848.5,15142686.9,20.2,4440.4,334.3,2.8,8300,5300,18086000,3.42,"2023-01-31T13:10:00.000Z",1675170600000,3.42,3.37,3.37,22.6,8.2,69.3,2,0.7,76.3,0.4,3000,36800,584800,25500,124786000,28196000,10110000,86480000
4183.8,-41100,-140568000,912249000,1052817000,2069914000,14247848.5,15142686.9,56.5,4440.4,334.3,4.1,19600,14800,50580000,3.42,"2023-01-31T13:16:00.000Z",1675170960000,3.42,3.41,3.41,80.3,19.7,0,4.7,1.1,,0.2,4800,24400,609200,,83412000,66996000,16416000,
4183.8,-43100,-147348000,912249000,1059597000,2076694000,14247848.5,15142686.9,7.6,4440.4,334.3,0,,-2000,-6780000,3.39,"2023-01-31T13:18:00.000Z",1675171080000,3.39,3.39,3.39,0,100,0,,0.5,,Infinity,2000,2000,611200,,6780000,,6780000,
4183.8,-46300,-158196000,912249000,1070445000,2087542000,14247848.5,15142686.9,12.1,4440.4,334.3,0,,-3200,-10848000,3.39,"2023-01-31T13:20:00.000Z",1675171200000,3.39,3.39,3.39,0,100,0,,0.7,,Infinity,3200,3200,614400,,10848000,,10848000,
4183.8,-17000,-57554000,1019791000,1077345000,2201984000,14247848.5,15142686.9,112.5,4440.4,334.3,15.7,31300,29300,100642000,3.45,"2023-01-31T13:22:00.000Z",1675171320000,3.45,3.41,3.41,94,6,0,7.5,0.5,,0.1,2000,33300,647700,,114442000,107542000,6900000,
4183.8,-18900,-64147000,1020138000,1084285000,2209271000,14247848.5,15142686.9,7.4,4440.4,334.3,0.1,100,-1900,-6593000,3.47,"2023-01-31T13:24:00.000Z",1675171440000,3.47,3.47,3.47,4.8,95.2,0,0,0.5,,20,2000,2100,649800,,7287000,347000,6940000,
4183.8,-53100,-182137000,1020485000,1202622000,2327955000,14247848.5,15142686.9,131.9,4440.4,334.3,0,100,-34200,-117990000,3.46,"2023-01-31T13:26:00.000Z",1675171560000,3.47,3.45,3.45,0.3,99.7,0,0,7.7,,343,34300,34400,684200,,118684000,347000,118337000,
4183.8,-58300,-200129000,1020485000,1220614000,2345947000,14247848.5,15142686.9,20.1,4440.4,334.3,0,,-5200,-17992000,3.46,"2023-01-31T13:28:00.000Z",1675171680000,3.46,3.46,3.46,0,100,0,,1.2,,Infinity,5200,5200,689400,,17992000,,17992000,
4183.8,-59000,-202546000,1023253000,1225799000,2355976000,14247848.5,15142686.9,2.7,4440.4,334.3,0.5,800,-700,-2417000,3.45,"2023-01-31T13:30:00.000Z",1675171800000,3.46,3.45,3.46,27.6,51.7,20.7,0.2,0.3,1.8,1.9,1500,2900,692300,600,10029000,2768000,5185000,2076000
4183.8,-65300,-224281000,1023253000,1247534000,2377711000,14247848.5,15142686.9,24.3,4440.4,334.3,0,,-6300,-21735000,3.45,"2023-01-31T13:32:00.000Z",1675171920000,3.45,3.45,3.45,0,100,0,,1.4,,Infinity,6300,6300,698600,,21735000,,21735000,
4183.8,-92100,-316741000,1037398000,1354139000,2498461000,14247848.5,15142686.9,103.3,4440.4,334.3,0.1,4100,-26800,-92460000,3.45,"2023-01-31T13:34:00.000Z",1675172040000,3.45,3.45,3.45,11.7,88.3,0,1,7,,7.5,30900,35000,733600,,120750000,14145000,106605000,
4183.8,-92400,-317776000,1037398000,1355174000,2499496000,14247848.5,15142686.9,1.2,4440.4,334.3,0,,-300,-1035000,3.45,"2023-01-31T13:36:00.000Z",1675172160000,3.45,3.45,3.45,0,100,0,,0.1,,Infinity,300,300,733900,,1035000,,1035000,
4183.8,-97500,-335371000,1037398000,1372769000,2517091000,14247848.5,15142686.9,19.7,4440.4,334.3,0,,-5100,-17595000,3.45,"2023-01-31T13:38:00.000Z",1675172280000,3.45,3.45,3.45,0,100,0,,1.1,,Infinity,5100,5100,739000,,17595000,,17595000,
4183.8,-97300,-334681000,1038088000,1372769000,2517781000,14247848.5,15142686.9,0.8,4440.4,334.3,Infinity,200,200,690000,3.45,"2023-01-31T13:40:00.000Z",1675172400000,3.45,3.45,3.45,100,0,0,0,,,0,,200,739200,,690000,690000,,
4183.8,-100100,-344201000,1039108000,1383309000,2529341000,14247848.5,15142686.9,10.6,4440.4,334.3,0.1,300,-2800,-9520000,3.4,"2023-01-31T13:44:00.000Z",1675172640000,3.4,3.4,3.4,8.8,91.2,0,0.1,0.7,,10.3,3100,3400,742600,,11560000,1020000,10540000,
4183.8,-61400,-212618000,1170691000,1383309000,2660924000,14247848.5,15142686.9,147,4440.4,334.3,Infinity,38700,38700,131583000,3.4,"2023-01-31T13:48:00.000Z",1675172880000,3.41,3.4,3.41,100,0,0,9.2,,,0,,38700,781300,,131583000,131583000,,
4183.8,-63000,-218058000,1170691000,1388749000,2666364000,14247848.5,15142686.9,6.1,4440.4,334.3,0,,-1600,-5440000,3.4,"2023-01-31T13:50:00.000Z",1675173000000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1600,1600,782900,,5440000,,5440000,
4183.8,-63200,-218742000,1172401000,1391143000,2670468000,14247848.5,15142686.9,0.8,4440.4,334.3,0.7,500,-200,-684000,3.42,"2023-01-31T13:52:00.000Z",1675173120000,3.42,3.42,3.42,41.7,58.3,0,0.1,0.2,,1.4,700,1200,784100,,4104000,1710000,2394000,
4183.8,-62400,-215994000,1175833000,1391827000,2674584000,14247848.5,15142686.9,3.1,4440.4,334.3,5,1000,800,2748000,3.43,"2023-01-31T13:54:00.000Z",1675173240000,3.44,3.42,3.42,83.3,16.7,0,0.2,0,,0.2,200,1200,785300,,4116000,3432000,684000,
4183.8,-62900,-217709000,1175833000,1393542000,2676299000,14247848.5,15142686.9,1.9,4440.4,334.3,0,,-500,-1715000,3.43,"2023-01-31T13:56:00.000Z",1675173360000,3.43,3.43,3.43,0,100,0,,0.1,,Infinity,500,500,785800,,1715000,,1715000,
4183.8,-61900,-214279000,1179263000,1393542000,2679729000,14247848.5,15142686.9,3.8,4440.4,334.3,Infinity,1000,1000,3430000,3.43,"2023-01-31T14:00:00.000Z",1675173600000,3.43,3.43,3.43,100,0,0,0.2,,,0,,1000,786800,,3430000,3430000,,
4183.8,-55900,-193699000,1199843000,1393542000,2700309000,14247848.5,15142686.9,23,4440.4,334.3,Infinity,6000,6000,20580000,3.43,"2023-01-31T14:02:00.000Z",1675173720000,3.43,3.43,3.43,100,0,0,1.4,,,0,,6000,792800,,20580000,20580000,,
4183.8,-57500,-199182000,1199843000,1399025000,2705792000,14247848.5,15142686.9,6.1,4440.4,334.3,0,,-1600,-5483000,3.42,"2023-01-31T14:04:00.000Z",1675173840000,3.43,3.42,3.43,0,100,0,,0.4,,Infinity,1600,1600,794400,,5483000,,5483000,
4183.8,-77500,-267332000,1199843000,1467175000,2773942000,14247848.5,15142686.9,76.2,4440.4,334.3,0,,-20000,-68150000,3.42,"2023-01-31T14:06:00.000Z",1675173960000,3.42,3.4,3.42,0,100,0,,4.5,,Infinity,20000,20000,814400,,68150000,,68150000,
4183.8,-81700,-281612000,1206983000,1488595000,2802502000,14247848.5,15142686.9,16,4440.4,334.3,0.3,2100,-4200,-14280000,3.4,"2023-01-31T14:10:00.000Z",1675174200000,3.4,3.4,3.4,25,75,0,0.5,1.4,,3,6300,8400,822800,,28560000,7140000,21420000,
4183.8,-77500,-267323000,1224323000,1491646000,2822893000,14247848.5,15142686.9,16,4440.4,334.3,5.7,5100,4200,14289000,3.4,"2023-01-31T14:12:00.000Z",1675174320000,3.4,3.39,3.39,85,15,0,1.2,0.2,,0.2,900,6000,828800,,20391000,17340000,3051000,
4183.8,-68600,-237062000,1254923000,1491985000,2853832000,14247848.5,15142686.9,33.8,4440.4,334.3,90,9000,8900,30261000,3.4,"2023-01-31T14:14:00.000Z",1675174440000,3.4,3.39,3.39,98.9,1.1,0,2.2,0,,0,100,9100,837900,,30939000,30600000,339000,
4183.8,-69000,-238416000,1255603000,1494019000,2856546000,14247848.5,15142686.9,1.5,4440.4,334.3,0.3,200,-400,-1354000,3.39,"2023-01-31T14:16:00.000Z",1675174560000,3.4,3.39,3.4,25,75,0,0,0.1,,3,600,800,838700,,2714000,680000,2034000,
4183.8,-69000,-238415000,1255943000,1494358000,2857225000,14247848.5,15142686.9,0,4440.4,334.3,1,100,0,1000,3.4,"2023-01-31T14:18:00.000Z",1675174680000,3.4,3.39,3.39,50,50,0,0,0,,1,100,200,838900,,679000,340000,339000,
4183.8,-69600,-240453000,1256283000,1496736000,2860283000,14247848.5,15142686.9,2.3,4440.4,334.3,0.1,100,-600,-2038000,3.4,"2023-01-31T14:20:00.000Z",1675174800000,3.4,3.39,3.4,11.1,77.8,11.1,0,0.2,0.3,7,700,900,839800,100,3058000,340000,2378000,340000
