"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.8,-4200,-135187200,19760000,154947200,334317200,3999090.9,13197131.8,0.5,350,27.3,Infinity,100,100,4965000,49.65,"2022-12-07T10:40:00.000Z",1670409600000,49.65,49.65,49.65,100,0,0,1.2,,,0,,100,1700,,4965000,4965000,,
81.8,-4000,-125267200,29680000,154947200,344237200,3999090.9,13197131.8,1.1,350,27.3,Infinity,200,200,9920000,49.6,"2022-12-07T10:44:00.000Z",1670409840000,49.6,49.6,49.6,100,0,0,2.4,,,0,,200,1900,,9920000,9920000,,
81.8,-4400,-144597200,29680000,174277200,353957200,3999090.9,13197131.8,2.1,350,27.3,0,,-400,-19330000,48.6,"2022-12-07T11:02:00.000Z",1670410920000,48.6,48.05,48.05,0,100,0,,1.1,,Infinity,400,400,2100,,19330000,,19330000,
81.8,-4200,-134987200,39290000,174277200,188432200,3999090.9,13197131.8,1,350,27.3,Infinity,200,200,9610000,48.05,"2022-12-07T11:06:00.000Z",1670411160000,48.05,48.05,48.05,100,0,0,2.4,,,0,,200,2000,,9610000,9610000,,
81.8,-4500,-135001900,39290000,174291900,353971900,3999090.9,13197131.8,0,350,27.3,0,,-300,-14700,49,"2022-12-07T11:16:00.000Z",1670411760000,49,49,49,0,100,0,,0.9,,Infinity,300,300,2400,,14700,,14700,
81.8,-3700,-95931900,78360000,174291900,207967200,3999090.9,13197131.8,4.2,350,27.3,Infinity,800,800,39070000,48.95,"2022-12-07T11:26:00.000Z",1670412360000,48.95,48.8,48.8,100,0,0,9.8,,,0,,800,2400,,39070000,39070000,,
81.8,-4100,-115171900,87980000,203151900,227207200,3999090.9,13197131.8,2.1,350,27.3,0.3,200,-400,-19240000,48.1,"2022-12-07T13:32:00.000Z",1670419920000,48.1,48.1,48.1,25,75,0,2.4,1.7,,3,600,800,2800,,38480000,9620000,28860000,
81.8,-4600,-139571900,87980000,227551900,378371900,3999090.9,13197131.8,2.7,350,27.3,0,,-500,-24400000,48.8,"2022-12-07T13:36:00.000Z",1670420160000,48.8,48.8,48.8,0,100,0,,1.4,,Infinity,500,500,2900,,24400000,,24400000,
81.8,-5400,-178031900,87980000,266011900,246437200,3999090.9,13197131.8,4.2,350,27.3,0,,-800,-38460000,48.05,"2022-12-07T13:40:00.000Z",1670420400000,48.1,48.05,48.1,0,100,0,,2.3,,Infinity,800,800,3200,,38460000,,38460000,
81.8,-5900,-202356900,87980000,290336900,402696900,3999090.9,13197131.8,2.6,350,27.3,0,,-500,-24325000,48.6,"2022-12-07T13:52:00.000Z",1670421120000,48.8,48.6,48.8,0,100,0,,1.4,,Infinity,500,500,3400,,24325000,,24325000,
81.8,-5900,-202356900,87980000,290336900,402701800,3999090.9,13197131.8,0,350,27.3,NaN,,0,0,49,"2022-12-07T14:26:00.000Z",1670423160000,49,49,49,0,0,100,,,3.7,NaN,,100,3500,100,4900,,,4900
81.8,-5900,-202356900,87980000,290336900,251307200,3999090.9,13197131.8,0,350,27.3,NaN,,0,0,48.7,"2022-12-07T14:44:00.000Z",1670424240000,48.7,48.7,48.7,0,0,100,,,7.3,NaN,,200,3300,200,9740000,,,9740000
